# End points of segments: 
#   0.00000000 0.12241740 0.23821520 0.33493700 0.45073480 0.57315220 0.68895010 0.78567180 
0.686634 2.992945
0.688950 2.992908

0.688950 2.992908
0.690885 2.993722
0.692819 2.996135
0.694753 3.000063
0.696688 3.005363
0.698622 3.011830
0.700557 3.019184
0.702491 3.027050
0.704426 3.034936
0.706360 3.042203
0.708294 3.048087
0.710229 3.051829
0.712163 3.052942
0.714098 3.051406
0.716032 3.047600
0.717967 3.042061
0.719901 3.035294
0.721835 3.027707
0.723770 3.019615
0.725704 3.011258
0.727639 3.002822
0.729573 2.994454
0.731508 2.986270
0.733442 2.978361
0.735376 2.970800
0.737311 2.963637
0.739245 2.956911
0.741180 2.950642
0.743114 2.944841
0.745049 2.939505
0.746983 2.934625
0.748918 2.930183
0.750852 2.926154
0.752786 2.922512
0.754721 2.919228
0.756655 2.916272
0.758590 2.913615
0.760524 2.911230
0.762459 2.909091
0.764393 2.907177
0.766328 2.905469
0.768262 2.903952
0.770196 2.902613
0.772131 2.901444
0.774065 2.900437
0.776000 2.899589
0.777934 2.898897
0.779868 2.898359
0.781803 2.897975
0.783737 2.897744
0.785672 2.897668


0.000000 3.935922
0.002448 3.935390
0.004897 3.933775
0.007345 3.931025
0.009793 3.927051
0.012242 3.921724
0.014690 3.914879
0.017138 3.906308
0.019587 3.895765
0.022035 3.882970
0.024483 3.867621
0.026932 3.849413
0.029380 3.828081
0.031829 3.803437
0.034277 3.775428
0.036725 3.744185
0.039174 3.710060
0.041622 3.673655
0.044070 3.635849
0.046519 3.597853
0.048967 3.561314
0.051415 3.528446
0.053864 3.502017
0.056312 3.484675
0.058760 3.477402
0.061209 3.478589
0.063657 3.485183
0.066105 3.494374
0.068554 3.504245
0.071002 3.513690
0.073450 3.522161
0.075899 3.529458
0.078347 3.535596
0.080796 3.540692
0.083244 3.544886
0.085692 3.548190
0.088140 3.549860
0.090589 3.543846
0.093037 3.523745
0.095486 3.500469
0.097934 3.477708
0.100382 3.456243
0.102831 3.436429
0.105279 3.418503
0.107727 3.402648
0.110176 3.389012
0.112624 3.377709
0.115072 3.368831
0.117521 3.362444
0.119969 3.358593
0.122417 3.357307

0.122417 3.357307
0.124733 3.356943
0.127049 3.355876
0.129365 3.354170
0.131681 3.351924
0.133997 3.349260
0.136313 3.346313
0.138629 3.343216
0.140945 3.340102
0.143261 3.337090
0.145577 3.334289
0.147893 3.331793
0.150209 3.329684
0.152525 3.328031
0.154841 3.326891
0.157157 3.326310
0.159473 3.326323
0.161789 3.326956
0.164105 3.328224
0.166420 3.330132
0.168737 3.332671
0.171052 3.335820
0.173368 3.339541
0.175684 3.343778
0.178000 3.348461
0.180316 3.353506
0.182632 3.358824
0.184948 3.364330
0.187264 3.369956
0.189580 3.375660
0.191896 3.381434
0.194212 3.387304
0.196528 3.393332
0.198844 3.399599
0.201160 3.406196
0.203476 3.413202
0.205792 3.420669
0.208108 3.428602
0.210424 3.436952
0.212740 3.445613
0.215056 3.454428
0.217372 3.463205
0.219688 3.471732
0.222003 3.479795
0.224320 3.487190
0.226635 3.493740
0.228951 3.499293
0.231267 3.503729
0.233583 3.506959
0.235899 3.508920
0.238215 3.509578

0.238215 3.509578
0.240150 3.509677
0.242084 3.509970
0.244018 3.510450
0.245953 3.511102
0.247887 3.511907
0.249822 3.512839
0.251756 3.513865
0.253691 3.514945
0.255625 3.516033
0.257560 3.517072
0.259494 3.517996
0.261428 3.518728
0.263363 3.519181
0.265297 3.519256
0.267232 3.518840
0.269166 3.517819
0.271101 3.516074
0.273035 3.513494
0.274969 3.509991
0.276904 3.505514
0.278838 3.500067
0.280773 3.493728
0.282707 3.486671
0.284642 3.479190
0.286576 3.471730
0.288511 3.464909
0.290445 3.459487
0.292379 3.456184
0.294314 3.455370
0.296248 3.456879
0.298183 3.460177
0.300117 3.464663
0.302052 3.469849
0.303986 3.475393
0.305920 3.481064
0.307855 3.486713
0.309789 3.492239
0.311724 3.497571
0.313658 3.502660
0.315593 3.507464
0.317527 3.511948
0.319462 3.516079
0.321396 3.519826
0.323330 3.523156
0.325265 3.526039
0.327199 3.528445
0.329134 3.530349
0.331068 3.531726
0.333003 3.532560
0.334937 3.532839

0.334937 3.532839
0.337253 3.532204
0.339569 3.530321
0.341885 3.527252
0.344201 3.523100
0.346517 3.518001
0.348833 3.512121
0.351149 3.505655
0.353465 3.498828
0.355781 3.491892
0.358097 3.485129
0.360413 3.478844
0.362729 3.473348
0.365044 3.468938
0.367360 3.465852
0.369676 3.464235
0.371992 3.464115
0.374308 3.465409
0.376624 3.467956
0.378940 3.471572
0.381256 3.476093
0.383572 3.481408
0.385888 3.487473
0.388204 3.494301
0.390520 3.501953
0.392836 3.510508
0.395152 3.520042
0.397468 3.530597
0.399784 3.542166
0.402100 3.554680
0.404416 3.568006
0.406732 3.581944
0.409048 3.596233
0.411364 3.610560
0.413679 3.624570
0.415996 3.637882
0.418311 3.650127
0.420627 3.660987
0.422943 3.670245
0.425259 3.677824
0.427575 3.683789
0.429891 3.688315
0.432207 3.691639
0.434523 3.694011
0.436839 3.695661
0.439155 3.696779
0.441471 3.697518
0.443787 3.697989
0.446103 3.698273
0.448419 3.698424
0.450735 3.698471

0.450735 3.698471
0.453183 3.697329
0.455632 3.693998
0.458080 3.688730
0.460528 3.681873
0.462977 3.673794
0.465425 3.664830
0.467873 3.655248
0.470322 3.645241
0.472770 3.634934
0.475218 3.624393
0.477667 3.613639
0.480115 3.602661
0.482563 3.591423
0.485012 3.579877
0.487460 3.567966
0.489908 3.555632
0.492357 3.542823
0.494805 3.529506
0.497253 3.515683
0.499702 3.501428
0.502150 3.486966
0.504598 3.472859
0.507047 3.460518
0.509495 3.453585
0.511943 3.459608
0.514392 3.483328
0.516840 3.518283
0.519289 3.557216
0.521737 3.596439
0.524185 3.633974
0.526634 3.668502
0.529082 3.699094
0.531530 3.725250
0.533979 3.746956
0.536427 3.764615
0.538875 3.778863
0.541324 3.790377
0.543772 3.799750
0.546220 3.807456
0.548669 3.813848
0.551117 3.819187
0.553565 3.823659
0.556014 3.827399
0.558462 3.830503
0.560910 3.833040
0.563359 3.835060
0.565807 3.836600
0.568256 3.837684
0.570704 3.838329
0.573152 3.838542

0.573152 3.838542
0.575468 3.838516
0.577784 3.838422
0.580100 3.838217
0.582416 3.837826
0.584732 3.837130
0.587048 3.835965
0.589364 3.834093
0.591680 3.831180
0.593996 3.826749
0.596312 3.820119
0.598628 3.810343
0.600944 3.796189
0.603260 3.776308
0.605576 3.749705
0.607892 3.716346
0.610208 3.677369
0.612523 3.634619
0.614839 3.590017
0.617155 3.545168
0.619471 3.501256
0.621787 3.459071
0.624103 3.419087
0.626419 3.381534
0.628735 3.346482
0.631051 3.313901
0.633367 3.283721
0.635683 3.255866
0.637999 3.230285
0.640315 3.206963
0.642631 3.185934
0.644947 3.167282
0.647263 3.151145
0.649579 3.137709
0.651895 3.127195
0.654211 3.119808
0.656527 3.115646
0.658843 3.114590
0.661159 3.116256
0.663474 3.120060
0.665790 3.125363
0.668106 3.131574
0.670422 3.138202
0.672738 3.144850
0.675054 3.151201
0.677370 3.156995
0.679686 3.162022
0.682002 3.166111
0.684318 3.169129
0.686634 3.170979
0.688950 3.171603

0.688950 3.171603
0.690885 3.171263
0.692819 3.170258
0.694753 3.168631
0.696688 3.166462
0.698622 3.163872
0.700557 3.161047
0.702491 3.158256
0.704426 3.155890
0.706360 3.154488
0.708294 3.154722
0.710229 3.157273
0.712163 3.162564
0.714098 3.170570
0.716032 3.180881
0.717967 3.192952
0.719901 3.206282
0.721835 3.220488
0.723770 3.235291
0.725704 3.250499
0.727639 3.265981
0.729573 3.281650
0.731508 3.297451
0.733442 3.313350
0.735376 3.329327
0.737311 3.345369
0.739245 3.361472
0.741180 3.377626
0.743114 3.393825
0.745049 3.410053
0.746983 3.426289
0.748918 3.442507
0.750852 3.458668
0.752786 3.474726
0.754721 3.490625
0.756655 3.506299
0.758590 3.521674
0.760524 3.536667
0.762459 3.551186
0.764393 3.565133
0.766328 3.578404
0.768262 3.590891
0.770196 3.602480
0.772131 3.613058
0.774065 3.622512
0.776000 3.630733
0.777934 3.637619
0.779868 3.643080
0.781803 3.647038
0.783737 3.649438
0.785672 3.650242


0.000000 4.504571
0.002448 4.502092
0.004897 4.494716
0.007345 4.482626
0.009793 4.466119
0.012242 4.445601
0.014690 4.421562
0.017138 4.394555
0.019587 4.365172
0.022035 4.334021
0.024483 4.301705
0.026932 4.268802
0.029380 4.235838
0.031829 4.203259
0.034277 4.171399
0.036725 4.140464
0.039174 4.110530
0.041622 4.081566
0.044070 4.053475
0.046519 4.026127
0.048967 3.999394
0.051415 3.973162
0.053864 3.947333
0.056312 3.921818
0.058760 3.896525
0.061209 3.871353
0.063657 3.846188
0.066105 3.820907
0.068554 3.795391
0.071002 3.769541
0.073450 3.743297
0.075899 3.716650
0.078347 3.689662
0.080796 3.662467
0.083244 3.635299
0.085692 3.608581
0.088140 3.583521
0.090589 3.566634
0.093037 3.564760
0.095486 3.567389
0.097934 3.571178
0.100382 3.575630
0.102831 3.580603
0.105279 3.585984
0.107727 3.591621
0.110176 3.597296
0.112624 3.602719
0.115072 3.607534
0.117521 3.611356
0.119969 3.613825
0.122417 3.614680

0.122417 3.614680
0.124733 3.615554
0.127049 3.618155
0.129365 3.622421
0.131681 3.628259
0.133997 3.635553
0.136313 3.644177
0.138629 3.654002
0.140945 3.664902
0.143261 3.676762
0.145577 3.689478
0.147893 3.702960
0.150209 3.717137
0.152525 3.731957
0.154841 3.747389
0.157157 3.763428
0.159473 3.780092
0.161789 3.797417
0.164105 3.815446
0.166420 3.834177
0.168737 3.853457
0.171052 3.872561
0.173368 3.888679
0.175684 3.895745
0.178000 3.894228
0.180316 3.889069
0.182632 3.882314
0.184948 3.874682
0.187264 3.866524
0.189580 3.858069
0.191896 3.849492
0.194212 3.840938
0.196528 3.832527
0.198844 3.824363
0.201160 3.816530
0.203476 3.809096
0.205792 3.802118
0.208108 3.795638
0.210424 3.789689
0.212740 3.784292
0.215056 3.779459
0.217372 3.775192
0.219688 3.771485
0.222003 3.768322
0.224320 3.765681
0.226635 3.763532
0.228951 3.761842
0.231267 3.760574
0.233583 3.759697
0.235899 3.759183
0.238215 3.759014

0.238215 3.759014
0.240150 3.758759
0.242084 3.758000
0.244018 3.756745
0.245953 3.755010
0.247887 3.752817
0.249822 3.750192
0.251756 3.747168
0.253691 3.743785
0.255625 3.740088
0.257560 3.736127
0.259494 3.731961
0.261428 3.727656
0.263363 3.723288
0.265297 3.718942
0.267232 3.714715
0.269166 3.710709
0.271101 3.707036
0.273035 3.703806
0.274969 3.701121
0.276904 3.699067
0.278838 3.697706
0.280773 3.697067
0.282707 3.697150
0.284642 3.697923
0.286576 3.699331
0.288511 3.701305
0.290445 3.703762
0.292379 3.706615
0.294314 3.709777
0.296248 3.713159
0.298183 3.716675
0.300117 3.720245
0.302052 3.723792
0.303986 3.727245
0.305920 3.730542
0.307855 3.733631
0.309789 3.736470
0.311724 3.739026
0.313658 3.741281
0.315593 3.743227
0.317527 3.744869
0.319462 3.746218
0.321396 3.747299
0.323330 3.748138
0.325265 3.748770
0.327199 3.749227
0.329134 3.749542
0.331068 3.749745
0.333003 3.749857
0.334937 3.749893

0.334937 3.749893
0.337253 3.750366
0.339569 3.751775
0.341885 3.754098
0.344201 3.757301
0.346517 3.761345
0.348833 3.766197
0.351149 3.771829
0.353465 3.778227
0.355781 3.785391
0.358097 3.793335
0.360413 3.802087
0.362729 3.811689
0.365044 3.822190
0.367360 3.833648
0.369676 3.846120
0.371992 3.859662
0.374308 3.874324
0.376624 3.890138
0.378940 3.907121
0.381256 3.925269
0.383572 3.944551
0.385888 3.964908
0.388204 3.986255
0.390520 4.008475
0.392836 4.031406
0.395152 4.050599
0.397468 4.026073
0.399784 4.002958
0.402100 3.982078
0.404416 3.963587
0.406732 3.947611
0.409048 3.934268
0.411364 3.923678
0.413679 3.915968
0.415996 3.911269
0.418311 3.909692
0.420627 3.911295
0.422943 3.916039
0.425259 3.923752
0.427575 3.934132
0.429891 3.946769
0.432207 3.961199
0.434523 3.976939
0.436839 3.993514
0.439155 4.010444
0.441471 4.027200
0.443787 4.043098
0.446103 4.057074
0.448419 4.067307
0.450735 4.071215

0.450735 4.071215
0.453183 4.070485
0.455632 4.068366
0.458080 4.065008
0.460528 4.060528
0.462977 4.054980
0.465425 4.048376
0.467873 4.040737
0.470322 4.032120
0.472770 4.022635
0.475218 4.012448
0.477667 4.001764
0.480115 3.990819
0.482563 3.979853
0.485012 3.969103
0.487460 3.958784
0.489908 3.949088
0.492357 3.940177
0.494805 3.932182
0.497253 3.925210
0.499702 3.919345
0.502150 3.914655
0.504598 3.911203
0.507047 3.909052
0.509495 3.908281
0.511943 3.908997
0.514392 3.911349
0.516840 3.915546
0.519289 3.921877
0.521737 3.930718
0.524185 3.942515
0.526634 3.957720
0.529082 3.976645
0.531530 3.999286
0.533979 4.025211
0.536427 4.053600
0.538875 4.083438
0.541324 4.113705
0.543772 4.143514
0.546220 4.172156
0.548669 4.199104
0.551117 4.223986
0.553565 4.246555
0.556014 4.266653
0.558462 4.284184
0.560910 4.299089
0.563359 4.311328
0.565807 4.320876
0.568256 4.327712
0.570704 4.331820
0.573152 4.333190

0.573152 4.333190
0.575468 4.331665
0.577784 4.327056
0.580100 4.319262
0.582416 4.308113
0.584732 4.293380
0.587048 4.274795
0.589364 4.252121
0.591680 4.225271
0.593996 4.194490
0.596312 4.160544
0.598628 4.124849
0.600944 4.089437
0.603260 4.056672
0.605576 4.028642
0.607892 4.006450
0.610208 3.989952
0.612523 3.978173
0.614839 3.969922
0.617155 3.964155
0.619471 3.960064
0.621787 3.957043
0.624103 3.954622
0.626419 3.952413
0.628735 3.950065
0.631051 3.947238
0.633367 3.943595
0.635683 3.938825
0.637999 3.932680
0.640315 3.925036
0.642631 3.915923
0.644947 3.905521
0.647263 3.894097
0.649579 3.881946
0.651895 3.869345
0.654211 3.856534
0.656527 3.843711
0.658843 3.831042
0.661159 3.818664
0.663474 3.806702
0.665790 3.795267
0.668106 3.784467
0.670422 3.774408
0.672738 3.765195
0.675054 3.756933
0.677370 3.749724
0.679686 3.743667
0.682002 3.738850
0.684318 3.735350
0.686634 3.733225
0.688950 3.732512

0.688950 3.732512
0.690885 3.732926
0.692819 3.734172
0.694753 3.736266
0.696688 3.739235
0.698622 3.743112
0.700557 3.747940
0.702491 3.753763
0.704426 3.760631
0.706360 3.768592
0.708294 3.777693
0.710229 3.787973
0.712163 3.799469
0.714098 3.812206
0.716032 3.826197
0.717967 3.841444
0.719901 3.857935
0.721835 3.875643
0.723770 3.894524
0.725704 3.914520
0.727639 3.935555
0.729573 3.957537
0.731508 3.980354
0.733442 4.003871
0.735376 4.027919
0.737311 4.052280
0.739245 4.076650
0.741180 4.100569
0.743114 4.123282
0.745049 4.143538
0.746983 4.159585
0.748918 4.170080
0.750852 4.175390
0.752786 4.177053
0.754721 4.176453
0.756655 4.174457
0.758590 4.171570
0.760524 4.168099
0.762459 4.164247
0.764393 4.160166
0.766328 4.155980
0.768262 4.151795
0.770196 4.147711
0.772131 4.143824
0.774065 4.140225
0.776000 4.137001
0.777934 4.134235
0.779868 4.131998
0.781803 4.130353
0.783737 4.129346
0.785672 4.129007


0.000000 4.660634
0.002448 4.659100
0.004897 4.654544
0.007345 4.647098
0.009793 4.636951
0.012242 4.624326
0.014690 4.609461
0.017138 4.592601
0.019587 4.573999
0.022035 4.553920
0.024483 4.532647
0.026932 4.510475
0.029380 4.487705
0.031829 4.464641
0.034277 4.441567
0.036725 4.418743
0.039174 4.396380
0.041622 4.374637
0.044070 4.353607
0.046519 4.333320
0.048967 4.313751
0.051415 4.294833
0.053864 4.276477
0.056312 4.258590
0.058760 4.241099
0.061209 4.223958
0.063657 4.207154
0.066105 4.190706
0.068554 4.174654
0.071002 4.159042
0.073450 4.143905
0.075899 4.129260
0.078347 4.115100
0.080796 4.101399
0.083244 4.088119
0.085692 4.075212
0.088140 4.062637
0.090589 4.050356
0.093037 4.038344
0.095486 4.026587
0.097934 4.015084
0.100382 4.003851
0.102831 3.992926
0.105279 3.982378
0.107727 3.972323
0.110176 3.962942
0.112624 3.954492
0.115072 3.947309
0.117521 3.941778
0.119969 3.938273
0.122417 3.937071

0.122417 3.937071
0.124733 3.937056
0.127049 3.937013
0.129365 3.936946
0.131681 3.936859
0.133997 3.936760
0.136313 3.936657
0.138629 3.936556
0.140945 3.936462
0.143261 3.936376
0.145577 3.936292
0.147893 3.936196
0.150209 3.936060
0.152525 3.935846
0.154841 3.935499
0.157157 3.934951
0.159473 3.934127
0.161789 3.932952
0.164105 3.931378
0.166420 3.929424
0.168737 3.927294
0.171052 3.925783
0.173368 3.927777
0.175684 3.939396
0.178000 3.960183
0.180316 3.985139
0.182632 4.012074
0.184948 4.040046
0.187264 4.068421
0.189580 4.096658
0.191896 4.124279
0.194212 4.150886
0.196528 4.176170
0.198844 4.199918
0.201160 4.222005
0.203476 4.242380
0.205792 4.261046
0.208108 4.278042
0.210424 4.293429
0.212740 4.307277
0.215056 4.319661
0.217372 4.330652
0.219688 4.340314
0.222003 4.348707
0.224320 4.355882
0.226635 4.361882
0.228951 4.366744
0.231267 4.370496
0.233583 4.373161
0.235899 4.374753
0.238215 4.375283

0.238215 4.375283
0.240150 4.375004
0.242084 4.374168
0.244018 4.372785
0.245953 4.370870
0.247887 4.368444
0.249822 4.365539
0.251756 4.362199
0.253691 4.358478
0.255625 4.354446
0.257560 4.350186
0.259494 4.345800
0.261428 4.341402
0.263363 4.337122
0.265297 4.333103
0.267232 4.329497
0.269166 4.326462
0.271101 4.324156
0.273035 4.322734
0.274969 4.322341
0.276904 4.323107
0.278838 4.325145
0.280773 4.328540
0.282707 4.333354
0.284642 4.339618
0.286576 4.347336
0.288511 4.356482
0.290445 4.367005
0.292379 4.378831
0.294314 4.391864
0.296248 4.405993
0.298183 4.421092
0.300117 4.437023
0.302052 4.453641
0.303986 4.470792
0.305920 4.488315
0.307855 4.506044
0.309789 4.523805
0.311724 4.541419
0.313658 4.558700
0.315593 4.575456
0.317527 4.591490
0.319462 4.606599
0.321396 4.620581
0.323330 4.633231
0.325265 4.644350
0.327199 4.653751
0.329134 4.661264
0.331068 4.666743
0.333003 4.670077
0.334937 4.671197

0.334937 4.671197
0.337253 4.669874
0.339569 4.665909
0.341885 4.659315
0.344201 4.650115
0.346517 4.638345
0.348833 4.624057
0.351149 4.607320
0.353465 4.588225
0.355781 4.566881
0.358097 4.543423
0.360413 4.518005
0.362729 4.490799
0.365044 4.461997
0.367360 4.431806
0.369676 4.400448
0.371992 4.368158
0.374308 4.335180
0.376624 4.301771
0.378940 4.268193
0.381256 4.234720
0.383572 4.201627
0.385888 4.169194
0.388204 4.137696
0.390520 4.107407
0.392836 4.078602
0.395152 4.055797
0.397468 4.078988
0.399784 4.103003
0.402100 4.126910
0.404416 4.150388
0.406732 4.173077
0.409048 4.194562
0.411364 4.214367
0.413679 4.231952
0.415996 4.246734
0.418311 4.258140
0.420627 4.265709
0.422943 4.269209
0.425259 4.268733
0.427575 4.264676
0.429891 4.257628
0.432207 4.248227
0.434523 4.237058
0.436839 4.224628
0.439155 4.211387
0.441471 4.197801
0.443787 4.184476
0.446103 4.172401
0.448419 4.163334
0.450735 4.159819

0.450735 4.159819
0.453183 4.161659
0.455632 4.166858
0.458080 4.174592
0.460528 4.183806
0.462977 4.193483
0.465425 4.202835
0.467873 4.211400
0.470322 4.219028
0.472770 4.225793
0.475218 4.231878
0.477667 4.237486
0.480115 4.242788
0.482563 4.247904
0.485012 4.252904
0.487460 4.257823
0.489908 4.262672
0.492357 4.267457
0.494805 4.272185
0.497253 4.276881
0.499702 4.281593
0.502150 4.286396
0.504598 4.291394
0.507047 4.296715
0.509495 4.302508
0.511943 4.308935
0.514392 4.316159
0.516840 4.324341
0.519289 4.333627
0.521737 4.344150
0.524185 4.356020
0.526634 4.369328
0.529082 4.384141
0.531530 4.400502
0.533979 4.418429
0.536427 4.437908
0.538875 4.458883
0.541324 4.481244
0.543772 4.504818
0.546220 4.529350
0.548669 4.554503
0.551117 4.579852
0.553565 4.604900
0.556014 4.629086
0.558462 4.651808
0.560910 4.672448
0.563359 4.690389
0.565807 4.705056
0.568256 4.715941
0.570704 4.722643
0.573152 4.724907

0.573152 4.724907
0.575468 4.721057
0.577784 4.709710
0.580100 4.691457
0.582416 4.667231
0.584732 4.638229
0.587048 4.605828
0.589364 4.571475
0.591680 4.536551
0.593996 4.502221
0.596312 4.469294
0.598628 4.438168
0.600944 4.408884
0.603260 4.381254
0.605576 4.354998
0.607892 4.329837
0.610208 4.305549
0.612523 4.281979
0.614839 4.259039
0.617155 4.236707
0.619471 4.215011
0.621787 4.194027
0.624103 4.173875
0.626419 4.154718
0.628735 4.136759
0.631051 4.120242
0.633367 4.105434
0.635683 4.092597
0.637999 4.081938
0.640315 4.073543
0.642631 4.067341
0.644947 4.063119
0.647263 4.060572
0.649579 4.059367
0.651895 4.059197
0.654211 4.059795
0.656527 4.060942
0.658843 4.062463
0.661159 4.064216
0.663474 4.066092
0.665790 4.068001
0.668106 4.069874
0.670422 4.071656
0.672738 4.073303
0.675054 4.074782
0.677370 4.076067
0.679686 4.077140
0.682002 4.077987
0.684318 4.078597
0.686634 4.078966
0.688950 4.079089

0.688950 4.079089
0.690885 4.079717
0.692819 4.081592
0.694753 4.084681
0.696688 4.088935
0.698622 4.094283
0.700557 4.100634
0.702491 4.107878
0.704426 4.115886
0.706360 4.124512
0.708294 4.133591
0.710229 4.142946
0.712163 4.152389
0.714098 4.161724
0.716032 4.170764
0.717967 4.179332
0.719901 4.187275
0.721835 4.194475
0.723770 4.200851
0.725704 4.206365
0.727639 4.211017
0.729573 4.214846
0.731508 4.217919
0.733442 4.220334
0.735376 4.222222
0.737311 4.223760
0.739245 4.225208
0.741180 4.226975
0.743114 4.229760
0.745049 4.234751
0.746983 4.243634
0.748918 4.257681
0.750852 4.276451
0.752786 4.298328
0.754721 4.321845
0.756655 4.346053
0.758590 4.370359
0.760524 4.394367
0.762459 4.417779
0.764393 4.440349
0.766328 4.461860
0.768262 4.482104
0.770196 4.500886
0.772131 4.518016
0.774065 4.533310
0.776000 4.546595
0.777934 4.557712
0.779868 4.566519
0.781803 4.572899
0.783737 4.576763
0.785672 4.578058


0.000000 4.907767
0.002448 4.906930
0.004897 4.904421
0.007345 4.900251
0.009793 4.894444
0.012242 4.887040
0.014690 4.878101
0.017138 4.867704
0.019587 4.855942
0.022035 4.842917
0.024483 4.828735
0.026932 4.813507
0.029380 4.797343
0.031829 4.780353
0.034277 4.762650
0.036725 4.744348
0.039174 4.725563
0.041622 4.706415
0.044070 4.687022
0.046519 4.667500
0.048967 4.647961
0.051415 4.628503
0.053864 4.609204
0.056312 4.590124
0.058760 4.571294
0.061209 4.552727
0.063657 4.534423
0.066105 4.516377
0.068554 4.498597
0.071002 4.481110
0.073450 4.463965
0.075899 4.447232
0.078347 4.430991
0.080796 4.415331
0.083244 4.400334
0.085692 4.386073
0.088140 4.372604
0.090589 4.359970
0.093037 4.348195
0.095486 4.337287
0.097934 4.327244
0.100382 4.318049
0.102831 4.309679
0.105279 4.302110
0.107727 4.295318
0.110176 4.289297
0.112624 4.284074
0.115072 4.279732
0.117521 4.276416
0.119969 4.274314
0.122417 4.273592

0.122417 4.273592
0.124733 4.273847
0.127049 4.274612
0.129365 4.275887
0.131681 4.277667
0.133997 4.279947
0.136313 4.282713
0.138629 4.285948
0.140945 4.289631
0.143261 4.293738
0.145577 4.298246
0.147893 4.303142
0.150209 4.308427
0.152525 4.314122
0.154841 4.320280
0.157157 4.326980
0.159473 4.334340
0.161789 4.342505
0.164105 4.351644
0.166420 4.361939
0.168737 4.373575
0.171052 4.386721
0.173368 4.401526
0.175684 4.418107
0.178000 4.436542
0.180316 4.456869
0.182632 4.479076
0.184948 4.503097
0.187264 4.528803
0.189580 4.555993
0.191896 4.584390
0.194212 4.613651
0.196528 4.643378
0.198844 4.673148
0.201160 4.702537
0.203476 4.731151
0.205792 4.758646
0.208108 4.784737
0.210424 4.809201
0.212740 4.831873
0.215056 4.852638
0.217372 4.871419
0.219688 4.888174
0.222003 4.902884
0.224320 4.915553
0.226635 4.926198
0.228951 4.934845
0.231267 4.941525
0.233583 4.946270
0.235899 4.949106
0.238215 4.950049

0.238215 4.950049
0.240150 4.949729
0.242084 4.948782
0.244018 4.947252
0.245953 4.945205
0.247887 4.942730
0.249822 4.939931
0.251756 4.936920
0.253691 4.933815
0.255625 4.930732
0.257560 4.927781
0.259494 4.925064
0.261428 4.922673
0.263363 4.920686
0.265297 4.919172
0.267232 4.918184
0.269166 4.917768
0.271101 4.917957
0.273035 4.918780
0.274969 4.920254
0.276904 4.922393
0.278838 4.925205
0.280773 4.928692
0.282707 4.932852
0.284642 4.937674
0.286576 4.943139
0.288511 4.949217
0.290445 4.955861
0.292379 4.963004
0.294314 4.970553
0.296248 4.978382
0.298183 4.986326
0.300117 4.994181
0.302052 5.001710
0.303986 5.008656
0.305920 5.014780
0.307855 5.019898
0.309789 5.023912
0.311724 5.026824
0.313658 5.028718
0.315593 5.029728
0.317527 5.030018
0.319462 5.029750
0.321396 5.029081
0.323330 5.028159
0.325265 5.027115
0.327199 5.026072
0.329134 5.025136
0.331068 5.024398
0.333003 5.023925
0.334937 5.023763

0.334937 5.023763
0.337253 5.023201
0.339569 5.021520
0.341885 5.018736
0.344201 5.014877
0.346517 5.009973
0.348833 5.004060
0.351149 4.997174
0.353465 4.989347
0.355781 4.980603
0.358097 4.970960
0.360413 4.960426
0.362729 4.948999
0.365044 4.936670
0.367360 4.923426
0.369676 4.909252
0.371992 4.894134
0.374308 4.878068
0.376624 4.861059
0.378940 4.843131
0.381256 4.824326
0.383572 4.804708
0.385888 4.784365
0.388204 4.763407
0.390520 4.741966
0.392836 4.720188
0.395152 4.698238
0.397468 4.676290
0.399784 4.654532
0.402100 4.633161
0.404416 4.612390
0.406732 4.592447
0.409048 4.573589
0.411364 4.556098
0.413679 4.540291
0.415996 4.526497
0.418311 4.515013
0.420627 4.506028
0.422943 4.499514
0.425259 4.495166
0.427575 4.492454
0.429891 4.490755
0.432207 4.489520
0.434523 4.488370
0.436839 4.487118
0.439155 4.485740
0.441471 4.484321
0.443787 4.483000
0.446103 4.481925
0.448419 4.481224
0.450735 4.480981

0.450735 4.480981
0.453183 4.482280
0.455632 4.486268
0.458080 4.493177
0.460528 4.503271
0.462977 4.516688
0.465425 4.533276
0.467873 4.552506
0.470322 4.573490
0.472770 4.595125
0.475218 4.616282
0.477667 4.636008
0.480115 4.653663
0.482563 4.668969
0.485012 4.681977
0.487460 4.692968
0.489908 4.702352
0.492357 4.710576
0.494805 4.718073
0.497253 4.725228
0.499702 4.732359
0.502150 4.739719
0.504598 4.747489
0.507047 4.755789
0.509495 4.764679
0.511943 4.774173
0.514392 4.784241
0.516840 4.794825
0.519289 4.805840
0.521737 4.817190
0.524185 4.828766
0.526634 4.840459
0.529082 4.852157
0.531530 4.863753
0.533979 4.875145
0.536427 4.886239
0.538875 4.896946
0.541324 4.907187
0.543772 4.916892
0.546220 4.925999
0.548669 4.934455
0.551117 4.942215
0.553565 4.949242
0.556014 4.955506
0.558462 4.960983
0.560910 4.965654
0.563359 4.969502
0.565807 4.972515
0.568256 4.974678
0.570704 4.975981
0.573152 4.976416

0.573152 4.976416
0.575468 4.975449
0.577784 4.972575
0.580100 4.967858
0.582416 4.961383
0.584732 4.953230
0.587048 4.943478
0.589364 4.932200
0.591680 4.919481
0.593996 4.905421
0.596312 4.890138
