# End points of segments: 
#   0.00000000 0.10183150 0.19850280 0.28416100 0.43086130 0.55814330 0.67705350 0.81208290 
0.634246 1.991817
0.636624 1.977022
0.639002 1.966478
0.641381 1.958624
0.643759 1.952448
0.646137 1.947344
0.648515 1.942958
0.650893 1.939081
0.653272 1.935589
0.655650 1.932416
0.658028 1.929528
0.660406 1.926918
0.662784 1.924591
0.665162 1.922564
0.667541 1.920861
0.669919 1.919504
0.672297 1.918516
0.674675 1.917916
0.677053 1.917714

0.677053 1.917714
0.679754 1.919194
0.682455 1.923605
0.685155 1.930859
0.687856 1.940815
0.690556 1.953285
0.693257 1.968036
0.695958 1.984801
0.698658 2.003264
0.701359 2.023047
0.704059 2.043664
0.706760 2.064452
0.709461 2.084518
0.712161 2.102913
0.714862 2.119423
0.717562 2.135820
0.720263 2.155699
0.722963 2.180922
0.725664 2.209361
0.728365 2.238115
0.731065 2.265549
0.733766 2.290807
0.736466 2.313223
0.739167 2.332119
0.741868 2.346871
0.744568 2.357092
0.747269 2.362793
0.749969 2.364394
0.752670 2.362589
0.755371 2.358160
0.758071 2.351843
0.760772 2.344272
0.763472 2.335956
0.766173 2.327292
0.768873 2.318578
0.771574 2.310031
0.774275 2.301801
0.776975 2.293984
0.779676 2.286633
0.782376 2.279766
0.785077 2.273377
0.787778 2.267441
0.790478 2.261926
0.793179 2.256802
0.795879 2.252060
0.798580 2.247720
0.801281 2.243853
0.803981 2.240579
0.806682 2.238056
0.809382 2.236455
0.812083 2.235904


0.000000 2.299988
0.002037 2.300067
0.004073 2.300301
0.006110 2.300691
0.008146 2.301234
0.010183 2.301927
0.012220 2.302766
0.014256 2.303744
0.016293 2.304854
0.018330 2.306083
0.020366 2.307422
0.022403 2.308858
0.024440 2.310385
0.026476 2.312006
0.028513 2.313745
0.030549 2.315658
0.032586 2.317848
0.034623 2.320483
0.036659 2.323807
0.038696 2.328124
0.040733 2.333740
0.042769 2.340843
0.044806 2.349356
0.046843 2.358909
0.048879 2.368975
0.050916 2.379068
0.052952 2.388864
0.054989 2.398196
0.057026 2.407018
0.059062 2.415349
0.061099 2.423248
0.063135 2.430786
0.065172 2.438042
0.067209 2.445092
0.069245 2.452002
0.071282 2.458826
0.073319 2.465595
0.075355 2.472306
0.077392 2.478905
0.079428 2.485265
0.081465 2.491143
0.083502 2.496120
0.085538 2.499501
0.087575 2.500212
0.089612 2.496883
0.091648 2.488615
0.093685 2.476298
0.095722 2.462644
0.097758 2.450661
0.099795 2.442600
0.101832 2.439771

0.101832 2.273053
0.103765 2.273069
0.105698 2.273124
0.107632 2.273239
0.109565 2.273450
0.111499 2.273801
0.113432 2.274338
0.115365 2.275112
0.117299 2.276167
0.119232 2.277543
0.121166 2.279265
0.123099 2.281346
0.125033 2.283781
0.126966 2.286545
0.128899 2.289589
0.130833 2.292837
0.132766 2.296182
0.134700 2.299486
0.136633 2.302567
0.138567 2.305205
0.140500 2.307132
0.142433 2.308039
0.144367 2.307586
0.146300 2.305434
0.148234 2.301292
0.150167 2.295001
0.152101 2.286607
0.154034 2.276426
0.155967 2.265051
0.157901 2.253304
0.159834 2.242145
0.161768 2.232552
0.163701 2.225365
0.165635 2.221129
0.167568 2.219975
0.169501 2.221641
0.171435 2.225606
0.173368 2.231267
0.175302 2.238055
0.177235 2.245489
0.179169 2.253183
0.181102 2.260832
0.183035 2.268196
0.184969 2.275082
0.186902 2.281334
0.188836 2.286827
0.190769 2.291457
0.192702 2.295142
0.194636 2.297819
0.196569 2.299444
0.198503 2.299988

0.198503 2.299988
0.200216 2.300145
0.201929 2.300615
0.203642 2.301393
0.205355 2.302471
0.207069 2.303840
0.208782 2.305485
0.210495 2.307390
0.212208 2.309534
0.213921 2.311896
0.215635 2.314450
0.217348 2.317166
0.219061 2.320013
0.220774 2.322957
0.222487 2.325960
0.224200 2.328983
0.225913 2.331983
0.227627 2.334916
0.229340 2.337735
0.231053 2.340392
0.232766 2.342836
0.234479 2.345017
0.236192 2.346882
0.237906 2.348379
0.239619 2.349457
0.241332 2.350064
0.243045 2.350150
0.244758 2.349669
0.246471 2.348574
0.248185 2.346826
0.249898 2.344387
0.251611 2.341223
0.253324 2.337308
0.255037 2.332618
0.256750 2.327138
0.258464 2.320859
0.260177 2.313780
0.261890 2.305907
0.263603 2.297260
0.265316 2.287871
0.267029 2.277788
0.268743 2.267085
0.270456 2.255862
0.272169 2.244261
0.273882 2.232485
0.275595 2.220817
0.277308 2.209661
0.279022 2.199584
0.280735 2.191346
0.282448 2.185848
0.284161 2.183902

0.284161 2.181990
0.287095 2.182244
0.290029 2.183017
0.292963 2.184345
0.295897 2.186298
0.298831 2.188986
0.301765 2.192578
0.304699 2.197325
0.307633 2.203582
0.310567 2.211825
0.313501 2.222635
0.316435 2.236631
0.319369 2.254325
0.322303 2.275975
0.325237 2.301477
0.328171 2.330402
0.331105 2.362117
0.334039 2.395941
0.336973 2.431273
0.339907 2.467657
0.342841 2.504798
0.345775 2.542495
0.348709 2.580515
0.351643 2.618379
0.354577 2.655018
0.357511 2.687796
0.360445 2.708593
0.363379 2.698814
0.366313 2.660040
0.369247 2.609558
0.372181 2.554977
0.375115 2.500188
0.378049 2.448324
0.380983 2.402128
0.383917 2.363596
0.386851 2.333580
0.389785 2.311776
0.392719 2.297097
0.395653 2.288139
0.398587 2.283511
0.401521 2.281990
0.404455 2.282572
0.407389 2.284467
0.410323 2.287069
0.413257 2.289926
0.416191 2.292713
0.419125 2.295203
0.422059 2.297248
0.424993 2.298757
0.427927 2.299679
0.430861 2.299988

0.430861 2.299988
0.433407 2.299253
0.435953 2.297054
0.438498 2.293407
0.441044 2.288343
0.443590 2.281900
0.446135 2.274132
0.448681 2.265103
0.451226 2.254893
0.453772 2.243597
0.456318 2.231329
0.458863 2.218226
0.461409 2.204451
0.463955 2.190201
0.466500 2.175710
0.469046 2.161250
0.471591 2.147139
0.474137 2.133728
0.476683 2.121392
0.479229 2.110505
0.481774 2.101405
0.484320 2.094359
0.486865 2.089528
0.489411 2.086946
0.491957 2.086524
0.494502 2.088070
0.497048 2.091329
0.499594 2.096018
0.502139 2.101863
0.504685 2.108622
0.507231 2.116089
0.509776 2.124104
0.512322 2.132554
0.514867 2.141371
0.517413 2.150552
0.519959 2.160185
0.522504 2.170497
0.525050 2.181848
0.527596 2.194503
0.530141 2.208210
0.532687 2.222256
0.535233 2.235924
0.537778 2.248713
0.540324 2.260318
0.542870 2.270559
0.545415 2.279332
0.547961 2.286571
0.550506 2.292238
0.553052 2.296304
0.555598 2.298751
0.558143 2.299568

0.558143 2.245464
0.560522 2.247668
0.562900 2.253909
0.565278 2.263350
0.567656 2.275134
0.570034 2.288582
0.572413 2.303193
0.574791 2.318600
0.577169 2.334530
0.579547 2.350779
0.581925 2.367193
0.584304 2.383650
0.586682 2.400038
0.589060 2.416234
0.591438 2.432077
0.593816 2.447339
0.596195 2.461711
0.598573 2.474788
0.600951 2.486068
0.603329 2.494972
0.605707 2.500880
0.608086 2.503200
0.610464 2.501478
0.612842 2.495534
0.615220 2.485593
0.617598 2.472360
0.619977 2.456977
0.622355 2.440834
0.624733 2.425261
0.627111 2.411238
0.629489 2.399243
0.631868 2.389312
0.634246 2.381193
0.636624 2.374513
0.639002 2.368879
0.641381 2.363930
0.643759 2.359356
0.646137 2.354905
0.648515 2.350381
0.650893 2.345651
0.653272 2.340644
0.655650 2.335360
0.658028 2.329867
0.660406 2.324297
0.662784 2.318833
0.665162 2.313690
0.667541 2.309096
0.669919 2.305264
0.672297 2.302383
0.674675 2.300595
0.677053 2.299988

0.677053 2.299988
0.679754 2.299496
0.682455 2.298037
0.685155 2.295661
0.687856 2.292452
0.690556 2.288540
0.693257 2.284105
0.695958 2.279404
0.698658 2.274802
0.701359 2.270838
0.704059 2.268335
0.706760 2.268565
0.709461 2.273439
0.712161 2.285507
0.714862 2.307252
0.717562 2.339521
0.720263 2.380112
0.722963 2.424007
0.725664 2.465424
0.728365 2.500302
0.731065 2.527598
0.733766 2.548724
0.736466 2.566072
0.739167 2.581993
0.741868 2.598389
0.744568 2.616557
0.747269 2.637131
0.749969 2.660140
0.752670 2.685194
0.755371 2.711690
0.758071 2.738947
0.760772 2.766255
0.763472 2.792823
0.766173 2.817577
0.768873 2.838509
0.771574 2.851183
0.774275 2.850156
0.776975 2.837828
0.779676 2.820249
0.782376 2.800600
0.785077 2.780294
0.787778 2.760121
0.790478 2.740633
0.793179 2.722285
0.795879 2.705478
0.798580 2.690578
0.801281 2.677911
0.803981 2.667756
0.806682 2.660338
0.809382 2.655821
0.812083 2.654305


0.000000 2.600752
0.002037 2.600583
0.004073 2.600086
0.006110 2.599299
0.008146 2.598285
0.010183 2.597136
0.012220 2.595972
0.014256 2.594946
0.016293 2.594249
0.018330 2.594115
0.020366 2.594828
0.022403 2.596733
0.024440 2.600245
0.026476 2.605865
0.028513 2.614189
0.030549 2.625914
0.032586 2.641815
0.034623 2.662677
0.036659 2.689152
0.038696 2.721529
0.040733 2.759483
0.042769 2.801915
0.044806 2.846977
0.046843 2.892246
0.048879 2.934970
0.050916 2.972323
0.052952 3.001791
0.054989 3.021724
0.057026 3.031773
0.059062 3.032767
0.061099 3.026111
0.063135 3.013216
0.065172 2.995243
0.067209 2.973087
0.069245 2.947439
0.071282 2.918866
0.073319 2.887875
0.075355 2.854954
0.077392 2.820618
0.079428 2.785447
0.081465 2.750138
0.083502 2.715576
0.085538 2.682952
0.087575 2.653877
0.089612 2.630319
0.091648 2.613848
0.093685 2.604320
0.095722 2.599817
0.097758 2.598118
0.099795 2.597654
0.101832 2.597586

0.101832 2.689182
0.103765 2.689602
0.105698 2.690842
0.107632 2.692845
0.109565 2.695515
0.111499 2.698725
0.113432 2.702314
0.115365 2.706096
0.117299 2.709859
0.119232 2.713370
0.121166 2.716376
0.123099 2.718609
0.125033 2.719789
0.126966 2.719637
0.128899 2.717887
0.130833 2.714305
0.132766 2.708717
0.134700 2.701042
0.136633 2.691315
0.138567 2.679717
0.140500 2.666581
0.142433 2.652389
0.144367 2.637752
0.146300 2.623357
0.148234 2.609905
0.150167 2.598023
0.152101 2.588168
0.154034 2.580575
0.155967 2.575240
0.157901 2.571972
0.159834 2.570465
0.161768 2.570370
0.163701 2.571347
0.165635 2.573095
0.167568 2.575357
0.169501 2.577924
0.171435 2.580633
0.173368 2.583354
0.175302 2.585992
0.177235 2.588476
0.179169 2.590758
0.181102 2.592806
0.183035 2.594606
0.184969 2.596153
0.186902 2.597450
0.188836 2.598510
0.190769 2.599346
0.192702 2.599975
0.194636 2.600411
0.196569 2.600668
0.198503 2.600752

0.198503 2.600752
0.200216 2.600885
0.201929 2.601284
0.203642 2.601947
0.205355 2.602871
0.207069 2.604053
0.208782 2.605489
0.210495 2.607173
0.212208 2.609101
0.213921 2.611266
0.215635 2.613662
0.217348 2.616283
0.219061 2.619125
0.220774 2.622182
0.222487 2.625451
0.224200 2.628928
0.225913 2.632613
0.227627 2.636506
0.229340 2.640608
0.231053 2.644923
0.232766 2.649455
0.234479 2.654211
0.236192 2.659197
0.237906 2.664419
0.239619 2.669884
0.241332 2.675594
0.243045 2.681551
0.244758 2.687751
0.246471 2.694185
0.248185 2.700838
0.249898 2.707686
0.251611 2.714695
0.253324 2.721824
0.255037 2.729018
0.256750 2.736215
0.258464 2.743343
0.260177 2.750320
0.261890 2.757062
0.263603 2.763481
0.265316 2.769492
0.267029 2.775020
0.268743 2.780001
0.270456 2.784393
0.272169 2.788172
0.273882 2.791341
0.275595 2.793918
0.277308 2.795939
0.279022 2.797447
0.280735 2.798487
0.282448 2.799094
0.284161 2.799294

0.284161 2.674689
0.287095 2.675246
0.290029 2.676906
0.292963 2.679635
0.295897 2.683380
0.298831 2.688083
0.301765 2.693687
0.304699 2.700143
0.307633 2.707425
0.310567 2.715530
0.313501 2.724492
0.316435 2.734381
0.319369 2.745309
0.322303 2.757418
0.325237 2.770862
0.328171 2.785764
0.331105 2.802146
0.334039 2.819816
0.336973 2.838204
0.339907 2.856160
0.342841 2.871742
0.345775 2.882167
0.348709 2.884322
0.351643 2.876057
0.354577 2.857516
0.357511 2.831769
0.360445 2.807649
0.363379 2.804105
0.366313 2.819523
0.369247 2.836521
0.372181 2.847871
0.375115 2.851188
0.378049 2.846332
0.380983 2.834582
0.383917 2.817834
0.386851 2.797944
0.389785 2.776429
0.392719 2.754428
0.395653 2.732764
0.398587 2.712026
0.401521 2.692630
0.404455 2.674865
0.407389 2.658921
0.410323 2.644911
0.413257 2.632885
0.416191 2.622845
0.419125 2.614757
0.422059 2.608564
0.424993 2.604201
0.427927 2.601611
0.430861 2.600752

0.430861 2.600752
0.433407 2.600653
0.435953 2.600347
0.438498 2.599808
0.441044 2.598994
0.443590 2.597851
0.446135 2.596315
0.448681 2.594315
0.451226 2.591776
0.453772 2.588626
0.456318 2.584800
0.458863 2.580240
0.461409 2.574908
0.463955 2.568788
0.466500 2.561890
0.469046 2.554260
0.471591 2.545982
0.474137 2.537181
0.476683 2.528022
0.479229 2.518706
0.481774 2.509462
0.484320 2.500539
0.486865 2.492193
0.489411 2.484676
0.491957 2.478226
0.494502 2.473056
0.497048 2.469348
0.499594 2.467253
0.502139 2.466883
0.504685 2.468322
0.507231 2.471627
0.509776 2.476840
0.512322 2.483996
0.514867 2.493130
0.517413 2.504272
0.519959 2.517438
0.522504 2.532603
0.525050 2.549668
0.527596 2.568427
0.530141 2.588541
0.532687 2.609539
0.535233 2.630840
0.537778 2.651806
0.540324 2.671795
0.542870 2.690217
0.545415 2.706561
0.547961 2.720420
0.550506 2.731483
0.553052 2.739528
0.555598 2.744409
0.558143 2.746044

0.558143 3.086011
0.560522 3.086150
0.562900 3.086613
0.565278 3.087522
0.567656 3.089027
0.570034 3.091252
0.572413 3.094258
0.574791 3.098011
0.577169 3.102355
0.579547 3.106982
0.581925 3.111387
0.584304 3.114825
0.586682 3.116300
0.589060 3.114694
0.591438 3.109106
0.593816 3.099248
0.596195 3.085534
0.598573 3.068818
0.600951 3.050083
0.603329 3.030276
0.605707 3.010254
0.608086 2.990765
0.610464 2.972404
0.612842 2.955560
0.615220 2.940344
0.617598 2.926563
0.619977 2.913765
0.622355 2.901336
0.624733 2.888634
0.627111 2.875104
0.629489 2.860361
0.631868 2.844225
0.634246 2.826715
0.636624 2.808016
0.639002 2.788438
0.641381 2.768363
0.643759 2.748209
0.646137 2.728399
0.648515 2.709329
0.650893 2.691354
0.653272 2.674767
0.655650 2.659786
0.658028 2.646550
0.660406 2.635121
0.662784 2.625489
0.665162 2.617593
0.667541 2.611338
0.669919 2.606617
0.672297 2.603329
0.674675 2.601392
0.677053 2.600752

0.677053 2.600752
0.679754 2.600948
0.682455 2.601538
0.685155 2.602532
0.687856 2.603942
0.690556 2.605792
0.693257 2.608108
0.695958 2.610928
0.698658 2.614298
0.701359 2.618278
0.704059 2.622947
0.706760 2.628417
0.709461 2.634851
0.712161 2.642500
0.714862 2.651758
0.717562 2.663237
0.720263 2.677841
0.722963 2.696726
0.725664 2.720912
0.728365 2.750444
0.731065 2.783773
0.733766 2.818306
0.736466 2.851586
0.739167 2.881955
0.741868 2.908508
0.744568 2.930790
0.747269 2.948507
0.749969 2.961390
0.752670 2.969217
0.755371 2.971939
0.758071 2.969814
0.760772 2.963446
0.763472 2.953772
0.766173 2.942149
0.768873 2.930902
0.771574 2.924771
0.774275 2.929473
0.776975 2.942847
0.779676 2.959049
0.782376 2.975071
0.785077 2.989621
0.787778 3.001978
0.790478 3.011603
0.793179 3.018050
0.795879 3.021077
0.798580 3.020878
0.801281 3.018239
0.803981 3.014390
0.806682 3.010616
0.809382 3.007937
0.812083 3.006975


0.000000 3.365803
0.002037 3.365590
0.004073 3.364954
0.006110 3.363904
0.008146 3.362459
0.010183 3.360641
0.012220 3.358477
0.014256 3.355998
0.016293 3.353240
0.018330 3.350238
0.020366 3.347027
0.022403 3.343644
0.024440 3.340123
0.026476 3.336496
0.028513 3.332796
0.030549 3.329054
0.032586 3.325307
0.034623 3.321598
0.036659 3.317989
0.038696 3.314573
0.040733 3.311493
0.042769 3.308980
0.044806 3.307390
0.046843 3.307261
0.048879 3.309344
0.050916 3.314551
0.052952 3.323693
0.054989 3.337005
0.057026 3.353755
0.059062 3.372395
0.061099 3.391158
0.063135 3.408586
0.065172 3.423704
0.067209 3.435963
0.069245 3.445100
0.071282 3.451049
0.073319 3.453894
0.075355 3.453857
0.077392 3.451288
0.079428 3.446633
0.081465 3.440379
0.083502 3.433012
0.085538 3.424994
0.087575 3.416747
0.089612 3.408664
0.091648 3.401103
0.093685 3.394393
0.095722 3.388828
0.097758 3.384659
0.099795 3.382076
0.101832 3.381201

0.101832 3.307068
0.103765 3.306685
0.105698 3.305531
0.107632 3.303585
0.109565 3.300817
0.111499 3.297193
0.113432 3.292685
0.115365 3.287278
0.117299 3.280983
0.119232 3.273850
0.121166 3.265972
0.123099 3.257498
0.125033 3.248634
0.126966 3.239639
0.128899 3.230814
0.130833 3.222485
0.132766 3.214979
0.134700 3.208595
0.136633 3.203577
0.138567 3.200094
0.140500 3.198231
0.142433 3.197990
0.144367 3.199303
0.146300 3.202054
0.148234 3.206092
0.150167 3.211252
0.152101 3.217365
0.154034 3.224266
0.155967 3.231801
0.157901 3.239828
0.159834 3.248216
0.161768 3.256847
0.163701 3.265614
0.165635 3.274418
0.167568 3.283170
0.169501 3.291788
0.171435 3.300195
0.173368 3.308323
0.175302 3.316107
0.177235 3.323488
0.179169 3.330411
0.181102 3.336826
0.183035 3.342689
0.184969 3.347958
0.186902 3.352598
0.188836 3.356577
0.190769 3.359870
0.192702 3.362453
0.194636 3.364310
0.196569 3.365430
0.198503 3.365803

0.198503 3.365803
0.200216 3.365400
0.201929 3.364191
0.203642 3.362181
0.205355 3.359379
0.207069 3.355796
0.208782 3.351446
0.210495 3.346346
0.212208 3.340518
0.213921 3.333983
0.215635 3.326766
0.217348 3.318897
0.219061 3.310404
0.220774 3.301319
0.222487 3.291678
0.224200 3.281516
0.225913 3.270871
0.227627 3.259783
0.229340 3.248295
0.231053 3.236449
0.232766 3.224293
0.234479 3.211873
0.236192 3.199239
0.237906 3.186443
0.239619 3.173539
0.241332 3.160584
0.243045 3.147635
0.244758 3.134753
0.246471 3.122002
0.248185 3.109447
0.249898 3.097155
0.251611 3.085195
0.253324 3.073640
0.255037 3.062560
0.256750 3.052027
0.258464 3.042112
0.260177 3.032882
0.261890 3.024398
0.263603 3.016714
0.265316 3.009868
0.267029 3.003884
0.268743 2.998766
0.270456 2.994493
0.272169 2.991020
0.273882 2.988281
0.275595 2.986192
0.277308 2.984658
0.279022 2.983586
0.280735 2.982889
0.282448 2.982501
0.284161 2.982376

0.284161 3.051844
0.287095 3.053010
0.290029 3.056446
0.292963 3.061973
0.295897 3.069308
0.298831 3.078090
0.301765 3.087902
0.304699 3.098308
0.307633 3.108874
0.310567 3.119196
0.313501 3.128918
0.316435 3.137744
0.319369 3.145434
0.322303 3.151794
0.325237 3.156649
0.328171 3.159818
0.331105 3.161112
0.334039 3.160384
0.336973 3.157662
0.339907 3.153385
0.342841 3.148687
0.345775 3.145504
0.348709 3.146112
0.351643 3.151884
0.354577 3.162159
0.357511 3.174507
0.360445 3.185922
0.363379 3.193978
0.366313 3.197842
0.369247 3.198819
0.372181 3.199649
0.375115 3.202934
0.378049 3.209929
0.380983 3.220423
0.383917 3.233386
0.386851 3.247649
0.389785 3.262259
0.392719 3.276550
0.395653 3.290100
0.398587 3.302659
0.401521 3.314092
0.404455 3.324337
0.407389 3.333380
0.410323 3.341235
0.413257 3.347929
0.416191 3.353501
0.419125 3.357990
0.422059 3.361436
0.424993 3.363871
0.427927 3.365322
0.430861 3.365803

0.430861 3.365803
0.433407 3.365265
0.435953 3.363645
0.438498 3.360938
0.441044 3.357130
0.443590 3.352206
0.446135 3.346151
0.448681 3.338951
0.451226 3.330597
0.453772 3.321095
0.456318 3.310466
0.458863 3.298761
0.461409 3.286060
0.463955 3.272481
0.466500 3.258187
0.469046 3.243381
0.471591 3.228302
0.474137 3.213228
0.476683 3.198457
0.479229 3.184308
0.481774 3.171112
0.484320 3.159200
0.486865 3.148903
0.489411 3.140545
0.491957 3.134434
0.494502 3.130856
0.497048 3.130068
0.499594 3.132284
0.502139 3.137663
0.504685 3.146295
0.507231 3.158194
0.509776 3.173290
0.512322 3.191434
0.514867 3.212407
0.517413 3.235934
0.519959 3.261707
0.522504 3.289388
0.525050 3.318624
0.527596 3.349046
0.530141 3.380258
0.532687 3.411836
0.535233 3.443320
0.537778 3.474211
0.540324 3.503984
0.542870 3.532093
0.545415 3.557983
0.547961 3.581084
0.550506 3.600779
0.553052 3.616296
0.555598 3.626551
0.558143 3.630207

0.558143 3.192531
0.560522 3.193551
0.562900 3.196513
0.565278 3.201138
0.567656 3.207014
0.570034 3.213640
0.572413 3.220469
0.574791 3.226935
0.577169 3.232508
0.579547 3.236765
0.581925 3.239515
0.584304 3.240943
0.586682 3.241701
0.589060 3.242819
0.591438 3.245314
0.593816 3.249724
0.596195 3.255933
0.598573 3.263386
0.600951 3.271380
0.603329 3.279228
0.605707 3.286333
0.608086 3.292207
0.610464 3.296505
0.612842 3.299054
0.615220 3.299884
0.617598 3.299226
0.619977 3.297487
0.622355 3.295181
0.624733 3.292857
0.627111 3.291013
0.629489 3.290038
0.631868 3.290175
0.634246 3.291522
0.636624 3.294054
0.639002 3.297652
0.641381 3.302144
0.643759 3.307330
0.646137 3.313007
0.648515 3.318978
0.650893 3.325065
0.653272 3.331105
0.655650 3.336956
0.658028 3.342495
0.660406 3.347615
0.662784 3.352225
0.665162 3.356248
0.667541 3.359623
0.669919 3.362299
0.672297 3.364237
0.674675 3.365410
0.677053 3.365803

0.677053 3.365803
0.679754 3.365264
0.682455 3.363653
0.685155 3.360999
0.687856 3.357345
0.690556 3.352754
0.693257 3.347304
0.695958 3.341093
0.698658 3.334236
0.701359 3.326869
0.704059 3.319149
0.706760 3.311255
0.709461 3.303388
0.712161 3.295768
0.714862 3.288628
0.717562 3.282201
0.720263 3.276695
0.722963 3.272267
0.725664 3.268990
0.728365 3.266818
0.731065 3.265580
0.733766 3.265017
0.736466 3.264855
0.739167 3.264923
0.741868 3.265262
0.744568 3.266189
0.747269 3.268295
0.749969 3.272341
0.752670 3.279071
0.755371 3.288957
0.758071 3.301959
0.760772 3.317357
0.763472 3.333603
0.766173 3.348115
0.768873 3.357283
0.771574 3.357598
0.774275 3.347995
0.776975 3.330456
0.779676 3.308027
0.782376 3.283280
0.785077 3.258103
0.787778 3.233930
0.790478 3.211946
0.793179 3.193164
0.795879 3.178329
0.798580 3.167697
0.801281 3.160878
0.803981 3.156986
0.806682 3.155018
0.809382 3.154165
0.812083 3.153934


0.000000 3.898419
0.002037 3.898282
0.004073 3.897869
0.006110 3.897174
0.008146 3.896190
0.010183 3.894906
0.012220 3.893309
0.014256 3.891385
0.016293 3.889119
0.018330 3.886499
0.020366 3.883513
0.022403 3.880154
0.024440 3.876417
0.026476 3.872306
0.028513 3.867827
0.030549 3.862982
0.032586 3.857762
0.034623 3.852122
0.036659 3.845955
0.038696 3.839070
0.040733 3.831213
0.042769 3.822166
0.044806 3.811862
0.046843 3.800411
0.048879 3.788032
0.050916 3.774966
0.052952 3.761443
0.054989 3.747678
0.057026 3.733882
0.059062 3.720271
0.061099 3.707072
0.063135 3.694530
0.065172 3.682904
0.067209 3.672461
0.069245 3.663453
0.071282 3.656084
0.073319 3.650466
0.075355 3.646576
0.077392 3.644259
0.079428 3.643250
0.081465 3.643237
0.083502 3.643909
0.085538 3.644998
0.087575 3.646285
0.089612 3.647609
0.091648 3.648854
0.093685 3.649942
0.095722 3.650824
0.097758 3.651469
0.099795 3.651861
0.101832 3.651993

0.101832 3.703730
0.103765 3.703649
0.105698 3.703421
0.107632 3.703093
0.109565 3.702735
0.111499 3.702441
0.113432 3.702320
0.115365 3.702486
0.117299 3.703053
0.119232 3.704123
0.121166 3.705782
0.123099 3.708094
0.125033 3.711096
0.126966 3.714800
0.128899 3.719190
0.130833 3.724233
0.132766 3.729875
0.134700 3.736048
0.136633 3.742677
0.138567 3.749681
0.140500 3.756977
0.142433 3.764482
0.144367 3.772116
0.146300 3.779806
0.148234 3.787483
0.150167 3.795085
0.152101 3.802558
0.154034 3.809856
0.155967 3.816940
0.157901 3.823782
0.159834 3.830356
0.161768 3.836648
0.163701 3.842647
0.165635 3.848347
0.167568 3.853747
0.169501 3.858849
0.171435 3.863655
0.173368 3.868168
0.175302 3.872391
0.177235 3.876324
0.179169 3.879966
0.181102 3.883313
0.183035 3.886358
0.184969 3.889092
0.186902 3.891501
0.188836 3.893574
0.190769 3.895296
0.192702 3.896652
0.194636 3.897630
0.196569 3.898222
0.198503 3.898419

0.198503 3.898419
0.200216 3.898311
0.201929 3.897984
0.203642 3.897431
0.205355 3.896639
0.207069 3.895590
0.208782 3.894264
0.210495 3.892636
0.212208 3.890679
0.213921 3.888363
0.215635 3.885657
0.217348 3.882535
0.219061 3.878967
0.220774 3.874930
0.222487 3.870407
0.224200 3.865385
0.225913 3.859860
0.227627 3.853834
0.229340 3.847323
0.231053 3.840346
0.232766 3.832936
0.234479 3.825132
0.236192 3.816980
0.237906 3.808535
0.239619 3.799856
0.241332 3.791010
0.243045 3.782065
0.244758 3.773092
0.246471 3.764167
0.248185 3.755363
0.249898 3.746757
0.251611 3.738421
0.253324 3.730430
0.255037 3.722850
0.256750 3.715746
0.258464 3.709177
0.260177 3.703192
0.261890 3.697833
0.263603 3.693129
0.265316 3.689095
0.267029 3.685731
0.268743 3.683019
0.270456 3.680925
0.272169 3.679392
0.273882 3.678349
0.275595 3.677708
0.277308 3.677372
0.279022 3.677243
0.280735 3.677229
0.282448 3.677253
0.284161 3.677267

0.284161 3.501254
0.287095 3.500574
0.290029 3.498583
0.292963 3.495419
0.295897 3.491292
0.298831 3.486461
0.301765 3.481198
0.304699 3.475761
0.307633 3.470363
0.310567 3.465142
0.313501 3.460142
0.316435 3.455312
0.319369 3.450516
0.322303 3.445588
0.325237 3.440408
0.328171 3.434995
0.331105 3.429583
0.334039 3.424627
0.336973 3.420721
0.339907 3.418420
0.342841 3.418026
0.345775 3.419439
0.348709 3.422123
0.351643 3.425258
0.354577 3.428074
0.357511 3.430403
0.360445 3.433229
0.363379 3.438677
0.366313 3.449015
0.369247 3.465371
0.372181 3.487435
0.375115 3.514106
0.378049 3.544141
0.380983 3.576415
0.383917 3.609947
0.386851 3.643865
0.389785 3.677376
0.392719 3.709755
0.395653 3.740348
0.398587 3.768599
0.401521 3.794074
0.404455 3.816503
0.407389 3.835792
0.410323 3.852012
0.413257 3.865357
0.416191 3.876083
0.419125 3.884453
0.422059 3.890708
0.424993 3.895037
0.427927 3.897581
0.430861 3.898419

0.430861 3.898419
0.433407 3.897263
0.435953 3.893787
0.438498 3.887967
0.441044 3.879777
0.443590 3.869198
0.446135 3.856245
0.448681 3.840991
0.451226 3.823597
0.453772 3.804325
0.456318 3.783544
0.458863 3.761709
0.461409 3.739331
0.463955 3.716933
0.466500 3.695010
0.469046 3.674004
0.471591 3.654284
0.474137 3.636144
0.476683 3.619804
0.479229 3.605421
0.481774 3.593098
0.484320 3.582893
0.486865 3.574828
0.489411 3.568896
0.491957 3.565071
0.494502 3.563300
0.497048 3.563515
0.499594 3.565620
0.502139 3.569492
0.504685 3.574977
0.507231 3.581885
0.509776 3.589991
0.512322 3.599040
0.514867 3.608755
0.517413 3.618853
0.519959 3.629054
0.522504 3.639102
0.525050 3.648773
0.527596 3.657878
0.530141 3.666261
0.532687 3.673795
0.535233 3.680375
0.537778 3.685907
0.540324 3.690301
0.542870 3.693477
