# End points of segments: 
#   0.00000000 0.12879380 0.22357290 0.31586620 0.47911490 0.61119590 0.75681930 0.90543800 
0.742257 1.814077
0.745169 1.813989
0.748082 1.814549
0.750994 1.815275
0.753907 1.815837
0.756819 1.816046

0.756819 1.816046
0.759792 1.817358
0.762764 1.821316
0.765736 1.827987
0.768709 1.837490
0.771681 1.850007
0.774654 1.865787
0.777626 1.885138
0.780598 1.908391
0.783571 1.935821
0.786543 1.967522
0.789515 2.003245
0.792488 2.042286
0.795460 2.083481
0.798433 2.125368
0.801405 2.166462
0.804377 2.205525
0.807350 2.241757
0.810322 2.274873
0.813294 2.305070
0.816267 2.332918
0.819239 2.359232
0.822212 2.384937
0.825184 2.410966
0.828156 2.438179
0.831129 2.467313
0.834101 2.498927
0.837073 2.533373
0.840046 2.570769
0.843018 2.610990
0.845990 2.653681
0.848963 2.698281
0.851935 2.744040
0.854908 2.790008
0.857880 2.834990
0.860852 2.877440
0.863825 2.915349
0.866797 2.946365
0.869769 2.968565
0.872742 2.981661
0.875714 2.987162
0.878687 2.987234
0.881659 2.983780
0.884631 2.978237
0.887604 2.971674
0.890576 2.964909
0.893548 2.958576
0.896521 2.953170
0.899493 2.949057
0.902466 2.946491
0.905438 2.945620


0.000000 2.976291
0.002576 2.976601
0.005152 2.977514
0.007728 2.978974
0.010304 2.980899
0.012879 2.983196
0.015455 2.985775
0.018031 2.988573
0.020607 2.991572
0.023183 2.994814
0.025759 2.998413
0.028335 3.002566
0.030911 3.007554
0.033486 3.013745
0.036062 3.021585
0.038638 3.031594
0.041214 3.044346
0.043790 3.060421
0.046366 3.080341
0.048942 3.104459
0.051518 3.132847
0.054093 3.165212
0.056669 3.200889
0.059245 3.238940
0.061821 3.278299
0.064397 3.317921
0.066973 3.356874
0.069549 3.394379
0.072125 3.429798
0.074700 3.462606
0.077276 3.492357
0.079852 3.518666
0.082428 3.541221
0.085004 3.559834
0.087580 3.574519
0.090156 3.585571
0.092732 3.593583
0.095307 3.599387
0.097883 3.603920
0.100459 3.608083
0.103035 3.612625
0.105611 3.618067
0.108187 3.624656
0.110763 3.632363
0.113339 3.640899
0.115915 3.649773
0.118490 3.658357
0.121066 3.665973
0.123642 3.671970
0.126218 3.675809
0.128794 3.677131

0.128794 3.463230
0.130689 3.463017
0.132585 3.462360
0.134481 3.461199
0.136376 3.459418
0.138272 3.456819
0.140167 3.453060
0.142063 3.447569
0.143958 3.439413
0.145854 3.427253
0.147750 3.409688
0.149645 3.386172
0.151541 3.357535
0.153436 3.325396
0.155332 3.291409
0.157228 3.257007
0.159123 3.223422
0.161019 3.191712
0.162914 3.162728
0.164810 3.137036
0.166706 3.114863
0.168601 3.096113
0.170497 3.080452
0.172392 3.067422
0.174288 3.056546
0.176183 3.047390
0.178079 3.039584
0.179975 3.032835
0.181870 3.026915
0.183766 3.021650
0.185661 3.016911
0.187557 3.012603
0.189452 3.008654
0.191348 3.005014
0.193244 3.001647
0.195139 2.998526
0.197035 2.995634
0.198930 2.992958
0.200826 2.990489
0.202721 2.988222
0.204617 2.986154
0.206513 2.984284
0.208408 2.982609
0.210304 2.981131
0.212199 2.979849
0.214095 2.978763
0.215991 2.977873
0.217886 2.977181
0.219782 2.976687
0.221677 2.976390
0.223573 2.976291

0.223573 2.976291
0.225419 2.976647
0.227265 2.977713
0.229110 2.979478
0.230956 2.981924
0.232802 2.985025
0.234648 2.988747
0.236494 2.993051
0.238340 2.997885
0.240186 3.003193
0.242032 3.008907
0.243877 3.014949
0.245723 3.021230
0.247569 3.027650
0.249415 3.034094
0.251261 3.040433
0.253107 3.046523
0.254953 3.052207
0.256798 3.057317
0.258644 3.061683
0.260490 3.065147
0.262336 3.067590
0.264182 3.068956
0.266028 3.069280
0.267874 3.068714
0.269720 3.067523
0.271565 3.066072
0.273411 3.064783
0.275257 3.064084
0.277103 3.064337
0.278949 3.065765
0.280795 3.068406
0.282641 3.072096
0.284486 3.076515
0.286332 3.081268
0.288178 3.085971
0.290024 3.090306
0.291870 3.094049
0.293716 3.097071
0.295562 3.099324
0.297407 3.100821
0.299253 3.101624
0.301099 3.101827
0.302945 3.101546
0.304791 3.100914
0.306637 3.100068
0.308483 3.099145
0.310329 3.098273
0.312174 3.097563
0.314020 3.097101
0.315866 3.096940

0.315866 3.508005
0.319131 3.504267
0.322396 3.493229
0.325661 3.475473
0.328926 3.452057
0.332191 3.424428
0.335456 3.394240
0.338721 3.363188
0.341986 3.332900
0.345251 3.304801
0.348516 3.279940
0.351781 3.258832
0.355046 3.241428
0.358311 3.227247
0.361576 3.215597
0.364841 3.205750
0.368106 3.197053
0.371371 3.188963
0.374636 3.181053
0.377901 3.172994
0.381166 3.164534
0.384431 3.155476
0.387696 3.145663
0.390961 3.134961
0.394226 3.123256
0.397491 3.110454
0.400755 3.096486
0.404021 3.081322
0.407285 3.064990
0.410550 3.047604
0.413815 3.029389
0.417080 3.010710
0.420345 2.992092
0.423610 2.974206
0.426875 2.957826
0.430140 2.943733
0.433405 2.932592
0.436670 2.924839
0.439935 2.920608
0.443200 2.919732
0.446465 2.921801
0.449730 2.926250
0.452995 2.932439
0.456260 2.939715
0.459525 2.947451
0.462790 2.955075
0.466055 2.962073
0.469320 2.968006
0.472585 2.972516
0.475850 2.975333
0.479115 2.976291

0.479115 2.976291
0.481756 2.977145
0.484398 2.979708
0.487040 2.983984
0.489681 2.989977
0.492323 2.997689
0.494965 3.007122
0.497606 3.018268
0.500248 3.031103
0.502889 3.045585
0.505531 3.061628
0.508173 3.079094
0.510814 3.097752
0.513456 3.117241
0.516098 3.137008
0.518739 3.156257
0.521381 3.173932
0.524022 3.188849
0.526664 3.200003
0.529306 3.206917
0.531947 3.209736
0.534589 3.209009
0.537231 3.205388
0.539872 3.199458
0.542514 3.191681
0.545155 3.182401
0.547797 3.171871
0.550439 3.160274
0.553080 3.147740
0.555722 3.134362
0.558364 3.120217
0.561005 3.105391
0.563647 3.090023
0.566288 3.074359
0.568930 3.058817
0.571572 3.044035
0.574213 3.030874
0.576855 3.020303
0.579496 3.013124
0.582138 3.009658
0.584780 3.009621
0.587421 3.012292
0.590063 3.016769
0.592705 3.022177
0.595346 3.027778
0.597988 3.033017
0.600629 3.037530
0.603271 3.041115
0.605913 3.043686
0.608554 3.045224
0.611196 3.045734

0.611196 3.653884
0.614108 3.652589
0.617021 3.648618
0.619933 3.641745
0.622846 3.631675
0.625758 3.618151
0.628671 3.601027
0.631583 3.580310
0.634496 3.556140
0.637408 3.528757
0.640321 3.498459
0.643233 3.465589
0.646146 3.430538
0.649058 3.393771
0.651971 3.355893
0.654883 3.317747
0.657795 3.280565
0.660708 3.246116
0.663620 3.216613
0.666533 3.193922
0.669445 3.178370
0.672358 3.168557
0.675270 3.162362
0.678183 3.157775
0.681095 3.153132
0.684008 3.147102
0.686920 3.138696
0.689833 3.127341
0.692745 3.112984
0.695658 3.096121
0.698570 3.077699
0.701482 3.058874
0.704395 3.040755
0.707307 3.024211
0.710220 3.009793
0.713132 2.997757
0.716045 2.988127
0.718957 2.980772
0.721870 2.975466
0.724782 2.971935
0.727695 2.969887
0.730607 2.969028
0.733520 2.969076
0.736432 2.969768
0.739344 2.970864
0.742257 2.972151
0.745169 2.973448
0.748082 2.974608
0.750994 2.975517
0.753907 2.976093
0.756819 2.976291

0.756819 2.976291
0.759792 2.975442
0.762764 2.972914
0.765736 2.968758
0.768709 2.963073
0.771681 2.956012
0.774654 2.947796
0.777626 2.938715
0.780598 2.929129
0.783571 2.919463
0.786543 2.910197
0.789515 2.901849
0.792488 2.894953
0.795460 2.890029
0.798433 2.887542
0.801405 2.887848
0.804377 2.891145
0.807350 2.897427
0.810322 2.906479
0.813294 2.917895
0.816267 2.931145
0.819239 2.945653
0.822212 2.960860
0.825184 2.976280
0.828156 2.991519
0.831129 3.006275
0.834101 3.020329
0.837073 3.033533
0.840046 3.045790
0.843018 3.057047
0.845990 3.067297
0.848963 3.076583
0.851935 3.085027
0.854908 3.092884
0.857880 3.100625
0.860852 3.109076
0.863825 3.119548
0.866797 3.133746
0.869769 3.153014
0.872742 3.177155
0.875714 3.204305
0.878687 3.232104
0.881659 3.258649
0.884631 3.282708
0.887604 3.303607
0.890576 3.321068
0.893548 3.335063
0.896521 3.345701
0.899493 3.353141
0.902466 3.357536
0.905438 3.358989


0.000000 3.390297
0.002576 3.390670
0.005152 3.391820
0.007728 3.393834
0.010304 3.396850
0.012879 3.401037
0.015455 3.406581
0.018031 3.413662
0.020607 3.422440
0.023183 3.433038
0.025759 3.445535
0.028335 3.459965
0.030911 3.476313
0.033486 3.494530
0.036062 3.514532
0.038638 3.536212
0.041214 3.559439
0.043790 3.584063
0.046366 3.609907
0.048942 3.636766
0.051518 3.664393
0.054093 3.692486
0.056669 3.720674
0.059245 3.748496
0.061821 3.775382
0.064397 3.800633
0.066973 3.823418
0.069549 3.842819
0.072125 3.857997
0.074700 3.868524
0.077276 3.874737
0.079852 3.877775
0.082428 3.879205
0.085004 3.880539
0.087580 3.882910
0.090156 3.886947
0.092732 3.892781
0.095307 3.900154
0.097883 3.908574
0.100459 3.917465
0.103035 3.926274
0.105611 3.934530
0.108187 3.941875
0.110763 3.948074
0.113339 3.953014
0.115915 3.956700
0.118490 3.959245
0.121066 3.960845
0.123642 3.961741
0.126218 3.962163
0.128794 3.962284

0.128794 3.690154
0.130689 3.687894
0.132585 3.681186
0.134481 3.670243
0.136376 3.655420
0.138272 3.637229
0.140167 3.616371
0.142063 3.593807
0.143958 3.570882
0.145854 3.549360
0.147750 3.531082
0.149645 3.517062
0.151541 3.506978
0.153436 3.499776
0.155332 3.494440
0.157228 3.490250
0.159123 3.486744
0.161019 3.483626
0.162914 3.480702
0.164810 3.477845
0.166706 3.474964
0.168601 3.471999
0.170497 3.468911
0.172392 3.465677
0.174288 3.462288
0.176183 3.458744
0.178079 3.455057
0.179975 3.451247
0.181870 3.447336
0.183766 3.443355
0.185661 3.439334
0.187557 3.435309
0.189452 3.431312
0.191348 3.427375
0.193244 3.423532
0.195139 3.419811
0.197035 3.416237
0.198930 3.412836
0.200826 3.409628
0.202721 3.406630
0.204617 3.403857
0.206513 3.401323
0.208408 3.399036
0.210304 3.397004
0.212199 3.395235
0.214095 3.393731
0.215991 3.392497
0.217886 3.391536
0.219782 3.390848
0.221677 3.390435
0.223573 3.390297

0.223573 3.390297
0.225419 3.389978
0.227265 3.389025
0.229110 3.387440
0.230956 3.385234
0.232802 3.382419
0.234648 3.379010
0.236494 3.375031
0.238340 3.370510
0.240186 3.365482
0.242032 3.359993
0.243877 3.354099
0.245723 3.347870
0.247569 3.341391
0.249415 3.334770
0.251261 3.328135
0.253107 3.321643
0.254953 3.315479
0.256798 3.309860
0.258644 3.305025
0.260490 3.301233
0.262336 3.298739
0.264182 3.297777
0.266028 3.298532
0.267874 3.301126
0.269720 3.305610
0.271565 3.311973
0.273411 3.320152
0.275257 3.330041
0.277103 3.341489
0.278949 3.354296
0.280795 3.368196
0.282641 3.382858
0.284486 3.397889
0.286332 3.412863
0.288178 3.427351
0.290024 3.440968
0.291870 3.453405
0.293716 3.464448
0.295562 3.473989
0.297407 3.482015
0.299253 3.488592
0.301099 3.493842
0.302945 3.497924
0.304791 3.501011
0.306637 3.503280
0.308483 3.504893
0.310329 3.505991
0.312174 3.506690
0.314020 3.507075
0.315866 3.507197

0.315866 3.690303
0.319131 3.689124
0.322396 3.686019
0.325661 3.681958
0.328926 3.677839
0.332191 3.674166
0.335456 3.671084
0.338721 3.668541
0.341986 3.666422
0.345251 3.664627
0.348516 3.663104
0.351781 3.661876
0.355046 3.661041
0.358311 3.660776
0.361576 3.661316
0.364841 3.662931
0.368106 3.665885
0.371371 3.670406
0.374636 3.676651
0.377901 3.684683
0.381166 3.694460
0.384431 3.705831
0.387696 3.718528
0.390961 3.732173
0.394226 3.746269
0.397491 3.760190
0.400755 3.773172
0.404021 3.784294
0.407285 3.792484
0.410550 3.796560
0.413815 3.795357
0.417080 3.787952
0.420345 3.773950
0.423610 3.753683
0.426875 3.728170
0.430140 3.698856
0.433405 3.667279
0.436670 3.634829
0.439935 3.602624
0.443200 3.571500
0.446465 3.542045
0.449730 3.514660
0.452995 3.489615
0.456260 3.467097
0.459525 3.447248
0.462790 3.430185
0.466055 3.416019
0.469320 3.404858
0.472585 3.396800
0.475850 3.391928
0.479115 3.390297

0.479115 3.390297
0.481756 3.390193
0.484398 3.389882
0.487040 3.389371
0.489681 3.388670
0.492323 3.387795
0.494965 3.386774
0.497606 3.385644
0.500248 3.384463
0.502889 3.383317
0.505531 3.382330
0.508173 3.381688
0.510814 3.381668
0.513456 3.382677
0.516098 3.385310
0.518739 3.390404
0.521381 3.399041
0.524022 3.412414
0.526664 3.431509
0.529306 3.456732
0.531947 3.487794
0.534589 3.523901
0.537231 3.564005
0.539872 3.606939
0.542514 3.651399
0.545155 3.695711
0.547797 3.736264
0.550439 3.751943
0.553080 3.730615
0.555722 3.703216
0.558364 3.675575
0.561005 3.648858
0.563647 3.623635
0.566288 3.600297
0.568930 3.579134
0.571572 3.560355
0.574213 3.544120
0.576855 3.530554
0.579496 3.519770
0.582138 3.511876
0.584780 3.506966
0.587421 3.505100
0.590063 3.506252
0.592705 3.510265
0.595346 3.516788
0.597988 3.525235
0.600629 3.534758
0.603271 3.544256
0.605913 3.552447
0.608554 3.558040
0.611196 3.560033

0.611196 3.847488
0.614108 3.847289
0.617021 3.846793
0.619933 3.846273
0.622846 3.846077
0.625758 3.846521
0.628671 3.847788
0.631583 3.849889
0.634496 3.852673
0.637408 3.855871
0.640321 3.859143
0.643233 3.862112
0.646146 3.864383
0.649058 3.865552
0.651971 3.865201
0.654883 3.862901
0.657795 3.858212
0.660708 3.850686
0.663620 3.839897
0.666533 3.825489
0.669445 3.807244
0.672358 3.785181
0.675270 3.759639
0.678183 3.731322
0.681095 3.701284
0.684008 3.670823
0.686920 3.641320
0.689833 3.614012
0.692745 3.589774
0.695658 3.568983
0.698570 3.551507
0.701482 3.536846
0.704395 3.524320
0.707307 3.513245
0.710220 3.503041
0.713132 3.493275
0.716045 3.483668
0.718957 3.474077
0.721870 3.464467
0.724782 3.454889
0.727695 3.445447
0.730607 3.436285
0.733520 3.427565
0.736432 3.419451
0.739344 3.412103
0.742257 3.405659
0.745169 3.400239
0.748082 3.395935
0.750994 3.392817
0.753907 3.390929
0.756819 3.390297

0.756819 3.390297
0.759792 3.391591
0.762764 3.395483
0.765736 3.401995
0.768709 3.411153
0.771681 3.422971
0.774654 3.437437
0.777626 3.454503
0.780598 3.474074
0.783571 3.496007
0.786543 3.520101
0.789515 3.546090
0.792488 3.573635
0.795460 3.602314
0.798433 3.631611
0.801405 3.660913
0.804377 3.689528
0.807350 3.716706
0.810322 3.741694
0.813294 3.763800
0.816267 3.782473
0.819239 3.797361
0.822212 3.808350
0.825184 3.815555
0.828156 3.819280
0.831129 3.819956
0.834101 3.818080
0.837073 3.814169
0.840046 3.808727
0.843018 3.802237
0.845990 3.795157
0.848963 3.787921
0.851935 3.780951
0.854908 3.774657
0.857880 3.769443
0.860852 3.765701
0.863825 3.763800
0.866797 3.764070
0.869769 3.766771
0.872742 3.772046
0.875714 3.779869
0.878687 3.789976
0.881659 3.801808
0.884631 3.814489
0.887604 3.826906
0.890576 3.837932
0.893548 3.846742
0.896521 3.853047
0.899493 3.857057
0.902466 3.859209
0.905438 3.859879


0.000000 4.199371
0.002576 4.199625
0.005152 4.200363
0.007728 4.201508
0.010304 4.202946
0.012879 4.204536
0.015455 4.206121
0.018031 4.207542
0.020607 4.208648
0.023183 4.209297
0.025759 4.209359
0.028335 4.208713
0.030911 4.207244
0.033486 4.204842
0.036062 4.201401
0.038638 4.196822
0.041214 4.191023
0.043790 4.183944
0.046366 4.175563
0.048942 4.165912
0.051518 4.155091
0.054093 4.143279
0.056669 4.130754
0.059245 4.117902
0.061821 4.105238
0.064397 4.093428
0.066973 4.083309
0.069549 4.075851
0.072125 4.072021
0.074700 4.072462
0.077276 4.077153
0.079852 4.085363
0.082428 4.095981
0.085004 4.107925
0.087580 4.120364
0.090156 4.132741
0.092732 4.144723
0.095307 4.156136
0.097883 4.166909
0.100459 4.177038
0.103035 4.186551
0.105611 4.195491
0.108187 4.203890
0.110763 4.211760
0.113339 4.219073
0.115915 4.225752
0.118490 4.231664
0.121066 4.236623
0.123642 4.240407
0.126218 4.242793
0.128794 4.243609

0.128794 4.150071
0.130689 4.149801
0.132585 4.149032
0.134481 4.147870
0.136376 4.146464
0.138272 4.144967
0.140167 4.143514
0.142063 4.142210
0.143958 4.141126
0.145854 4.140309
0.147750 4.139784
0.149645 4.139562
0.151541 4.139646
0.153436 4.140036
0.155332 4.140729
0.157228 4.141721
0.159123 4.143008
0.161019 4.144582
0.162914 4.146436
0.164810 4.148559
0.166706 4.150934
0.168601 4.153539
0.170497 4.156346
0.172392 4.159319
0.174288 4.162415
0.176183 4.165586
0.178079 4.168780
0.179975 4.171943
0.181870 4.175022
0.183766 4.177970
0.185661 4.180746
0.187557 4.183318
0.189452 4.185665
0.191348 4.187776
0.193244 4.189651
0.195139 4.191297
0.197035 4.192726
0.198930 4.193955
0.200826 4.195003
0.202721 4.195891
0.204617 4.196636
0.206513 4.197258
0.208408 4.197773
0.210304 4.198195
0.212199 4.198536
0.214095 4.198809
0.215991 4.199020
0.217886 4.199177
0.219782 4.199286
0.221677 4.199350
0.223573 4.199371

0.223573 4.199371
0.225419 4.199187
0.227265 4.198636
0.229110 4.197717
0.230956 4.196432
0.232802 4.194781
0.234648 4.192767
0.236494 4.190392
0.238340 4.187660
0.240186 4.184577
0.242032 4.181149
0.243877 4.177387
0.245723 4.173303
0.247569 4.168914
0.249415 4.164240
0.251261 4.159308
0.253107 4.154148
0.254953 4.148799
0.256798 4.143306
0.258644 4.137722
0.260490 4.132108
0.262336 4.126535
0.264182 4.121083
0.266028 4.115843
0.267874 4.110913
0.269720 4.106404
0.271565 4.102433
0.273411 4.099124
0.275257 4.096608
0.277103 4.095013
0.278949 4.094462
0.280795 4.095064
0.282641 4.096902
0.284486 4.100023
0.286332 4.104428
0.288178 4.110062
0.290024 4.116811
0.291870 4.124506
0.293716 4.132934
0.295562 4.141853
0.297407 4.151019
0.299253 4.160194
0.301099 4.169167
0.302945 4.177752
0.304791 4.185786
0.306637 4.193117
0.308483 4.199582
0.310329 4.204993
0.312174 4.209127
0.314020 4.211742
0.315866 4.212640

0.315866 4.062974
0.319131 4.067603
0.322396 4.080891
0.325661 4.101305
0.328926 4.126903
0.332191 4.155696
0.335456 4.185704
0.338721 4.214743
0.341986 4.240121
0.345251 4.258731
0.348516 4.268533
0.351781 4.270571
0.355046 4.268144
0.358311 4.264325
0.361576 4.261016
0.364841 4.259173
0.368106 4.259168
0.371371 4.261043
0.374636 4.264651
0.377901 4.269747
0.381166 4.276044
0.384431 4.283237
0.387696 4.291029
0.390961 4.299130
0.394226 4.307268
0.397491 4.315173
0.400755 4.322560
0.404021 4.329082
0.407285 4.334204
0.410550 4.336882
0.413815 4.335032
0.417080 4.326847
0.420345 4.315404
0.423610 4.305449
0.426875 4.298621
0.430140 4.294370
0.433405 4.291340
0.436670 4.288149
0.439935 4.283821
0.443200 4.277916
0.446465 4.270445
0.449730 4.261703
0.452995 4.252128
0.456260 4.242211
0.459525 4.232446
0.462790 4.223301
0.466055 4.215198
0.469320 4.208501
0.472585 4.203502
0.475850 4.200415
0.479115 4.199371

0.479115 4.199371
0.481756 4.198892
0.484398 4.197444
0.487040 4.194999
0.489681 4.191514
0.492323 4.186931
0.494965 4.181187
0.497606 4.174219
0.500248 4.165968
0.502889 4.156387
0.505531 4.145447
0.508173 4.133131
0.510814 4.119443
0.513456 4.104394
0.516098 4.088007
0.518739 4.070305
0.521381 4.051313
0.524022 4.031052
0.526664 4.009539
0.529306 3.986794
0.531947 3.962844
0.534589 3.937733
0.537231 3.911538
0.539872 3.884400
0.542514 3.856583
0.545155 3.828708
0.547797 3.803326
0.550439 3.800529
0.553080 3.831542
0.555722 3.864754
0.558364 3.894001
0.561005 3.918197
0.563647 3.937226
0.566288 3.951421
0.568930 3.961321
0.571572 3.967508
0.574213 3.970501
0.576855 3.970709
0.579496 3.968431
0.582138 3.963878
0.584780 3.957209
0.587421 3.948577
0.590063 3.938172
0.592705 3.926265
0.595346 3.913247
0.597988 3.899672
0.600629 3.886284
0.603271 3.874031
0.605913 3.864027
0.608554 3.857415
0.611196 3.855095

0.611196 4.265694
0.614108 4.266629
0.617021 4.269392
0.619933 4.273863
0.622846 4.279862
0.625758 4.287165
0.628671 4.295523
0.631583 4.304674
0.634496 4.314349
0.637408 4.324268
0.640321 4.334136
0.643233 4.343628
0.646146 4.352367
0.649058 4.359904
0.651971 4.365674
0.654883 4.368969
0.657795 4.368940
0.660708 4.364721
0.663620 4.355766
0.666533 4.342313
0.669445 4.325564
0.672358 4.307298
0.675270 4.289243
0.678183 4.272685
0.681095 4.258384
0.684008 4.246674
0.686920 4.237598
0.689833 4.231033
0.692745 4.226761
0.695658 4.224523
0.698570 4.224026
0.701482 4.224955
0.704395 4.226967
0.707307 4.229696
0.710220 4.232759
0.713132 4.235766
0.716045 4.238346
0.718957 4.240164
0.721870 4.240945
0.724782 4.240505
0.727695 4.238761
0.730607 4.235751
0.733520 4.231631
0.736432 4.226665
0.739344 4.221202
0.742257 4.215640
0.745169 4.210391
0.748082 4.205846
0.750994 4.202338
0.753907 4.200127
0.756819 4.199371

0.756819 4.199371
0.759792 4.200187
0.762764 4.202617
0.765736 4.206605
0.768709 4.212067
0.771681 4.218892
0.774654 4.226950
0.777626 4.236102
0.780598 4.246205
0.783571 4.257114
0.786543 4.268689
0.789515 4.280784
0.792488 4.293226
0.795460 4.305768
0.798433 4.317938
0.801405 4.328676
0.804377 4.335710
0.807350 4.336425
0.810322 4.331663
0.813294 4.324517
0.816267 4.316874
0.819239 4.309404
0.822212 4.302198
0.825184 4.295085
0.828156 4.287795
0.831129 4.280034
0.834101 4.271543
0.837073 4.262118
0.840046 4.251620
0.843018 4.239978
0.845990 4.227189
0.848963 4.213306
0.851935 4.198438
0.854908 4.182744
0.857880 4.166426
0.860852 4.149725
0.863825 4.132922
0.866797 4.116328
0.869769 4.100292
0.872742 4.085201
0.875714 4.071488
0.878687 4.059638
0.881659 4.050190
0.884631 4.043705
0.887604 4.040660
0.890576 4.041234
0.893548 4.045022
0.896521 4.050872
0.899493 4.057047
0.902466 4.061696
0.905438 4.063420


0.000000 4.527524
0.002576 4.528820
0.005152 4.532705
0.007728 4.539161
0.010304 4.548155
0.012879 4.559627
0.015455 4.573488
0.018031 4.589604
0.020607 4.607728
0.023183 4.622647
0.025759 4.612426
0.028335 4.600332
0.030911 4.587840
0.033486 4.575209
0.036062 4.562661
0.038638 4.550409
0.041214 4.538660
0.043790 4.527604
0.046366 4.517405
0.048942 4.508190
0.051518 4.500039
0.054093 4.492985
0.056669 4.487007
0.059245 4.482039
0.061821 4.477978
0.064397 4.474689
0.066973 4.472019
0.069549 4.469801
0.072125 4.467863
0.074700 4.466034
0.077276 4.464154
0.079852 4.462074
0.082428 4.459665
0.085004 4.456821
0.087580 4.453465
0.090156 4.449547
0.092732 4.445048
0.095307 4.439978
0.097883 4.434375
0.100459 4.428303
0.103035 4.421849
0.105611 4.415125
0.108187 4.408261
0.110763 4.401408
0.113339 4.394741
0.115915 4.388456
0.118490 4.382778
0.121066 4.377956
0.123642 4.374250
0.126218 4.371906
0.128794 4.371102

0.128794 4.446027
0.130689 4.447268
0.132585 4.450891
0.134481 4.456611
0.136376 4.464013
0.138272 4.472611
0.140167 4.481912
0.142063 4.491466
0.143958 4.500889
0.145854 4.509874
0.147750 4.518162
0.149645 4.525493
0.151541 4.531472
0.153436 4.535315
0.155332 4.535520
0.157228 4.530563
0.159123 4.521172
0.161019 4.509637
0.162914 4.497602
0.164810 4.485904
0.166706 4.474969
0.168601 4.465034
0.170497 4.456241
0.172392 4.448678
0.174288 4.442399
0.176183 4.437432
0.178079 4.433789
0.179975 4.431460
0.181870 4.430422
0.183766 4.430631
0.185661 4.432027
0.187557 4.434532
0.189452 4.438049
0.191348 4.442469
0.193244 4.447666
0.195139 4.453507
0.197035 4.459851
0.198930 4.466551
0.200826 4.473462
0.202721 4.480438
0.204617 4.487340
0.206513 4.494032
0.208408 4.500388
0.210304 4.506289
0.212199 4.511628
0.214095 4.516311
0.215991 4.520256
0.217886 4.523396
0.219782 4.525676
0.221677 4.527060
0.223573 4.527524

0.223573 4.527524
0.225419 4.527196
0.227265 4.526223
0.229110 4.524625
0.230956 4.522441
0.232802 4.519716
0.234648 4.516504
0.236494 4.512864
0.238340 4.508856
0.240186 4.504542
0.242032 4.499981
0.243877 4.495234
0.245723 4.490356
0.247569 4.485404
0.249415 4.480429
0.251261 4.475481
0.253107 4.470608
0.254953 4.465852
0.256798 4.461253
0.258644 4.456847
0.260490 4.452665
0.262336 4.448733
0.264182 4.445071
0.266028 4.441692
0.267874 4.438600
0.269720 4.435791
0.271565 4.433246
0.273411 4.430930
0.275257 4.428787
0.277103 4.426732
0.278949 4.424646
0.280795 4.422368
0.282641 4.419701
0.284486 4.416420
0.286332 4.412304
0.288178 4.407187
0.290024 4.400999
0.291870 4.393795
0.293716 4.385734
0.295562 4.377047
0.297407 4.367986
0.299253 4.358797
0.301099 4.349703
0.302945 4.340903
0.304791 4.332581
0.306637 4.324921
0.308483 4.318117
0.310329 4.312395
0.312174 4.308012
0.314020 4.305235
0.315866 4.304281

0.315866 4.596323
0.319131 4.591376
0.322396 4.577668
0.325661 4.557790
0.328926 4.534503
0.332191 4.510230
0.335456 4.487170
0.338721 4.467644
0.341986 4.454453
0.345251 4.450790
0.348516 4.458713
0.351781 4.477102
0.355046 4.502449
0.358311 4.531314
0.361576 4.561249
0.364841 4.590557
0.368106 4.617905
0.371371 4.642027
0.374636 4.661489
0.377901 4.674508
0.381166 4.679012
0.384431 4.673290
0.387696 4.657124
0.390961 4.632080
0.394226 4.600544
0.397491 4.564824
0.400755 4.526944
0.404021 4.488818
0.407285 4.452522
0.410550 4.420676
0.413815 4.396920
0.417080 4.384386
0.420345 4.380812
0.423610 4.381555
0.426875 4.384372
0.430140 4.388744
0.433405 4.394808
0.436670 4.402815
0.439935 4.412822
0.443200 4.424585
0.446465 4.437632
0.449730 4.451377
0.452995 4.465220
0.456260 4.478590
0.459525 4.490969
0.462790 4.501917
0.466055 4.511100
0.469320 4.518306
0.472585 4.523443
0.475850 4.526507
0.479115 4.527524

0.479115 4.527524
0.481756 4.526380
0.484398 4.523083
0.487040 4.517983
0.489681 4.511547
0.492323 4.504252
0.494965 4.496528
0.497606 4.488727
0.500248 4.481123
0.502889 4.473911
0.505531 4.467219
0.508173 4.461113
0.510814 4.455607
0.513456 4.450677
0.516098 4.446262
0.518739 4.442282
0.521381 4.438634
0.524022 4.435201
0.526664 4.431848
0.529306 4.428410
0.531947 4.424673
0.534589 4.420350
0.537231 4.415059
0.539872 4.408369
0.542514 4.400015
0.545155 4.390196
0.547797 4.379599
0.550439 4.369056
0.553080 4.359197
0.555722 4.350339
0.558364 4.342523
0.561005 4.335615
0.563647 4.329399
0.566288 4.323660
0.568930 4.318225
0.571572 4.312984
0.574213 4.307878
0.576855 4.302890
0.579496 4.298031
0.582138 4.293331
0.584780 4.288826
0.587421 4.284561
0.590063 4.280583
0.592705 4.276938
0.595346 4.273675
0.597988 4.270835
0.600629 4.268459
0.603271 4.266578
0.605913 4.265217
0.608554 4.264394
0.611196 4.264118

0.611196 4.620850
0.614108 4.621447
0.617021 4.623216
0.619933 4.626091
0.622846 4.629970
0.625758 4.634715
0.628671 4.640160
