# End points of segments: 
#   0.00000000 0.12297490 0.23897170 0.34193540 0.52407290 0.64910700 0.78014580 0.91283790 
0.788107 2.977510
0.790761 2.982304
0.793415 2.988596
0.796069 2.996486
0.798723 3.006102
0.801377 3.017600
0.804030 3.031171
0.806684 3.047046
0.809338 3.065495
0.811992 3.086824
0.814646 3.111346
0.817300 3.139284
0.819953 3.170513
0.822607 3.203993
0.825261 3.237019
0.827915 3.265574
0.830569 3.287546
0.833223 3.305099
0.835877 3.322283
0.838530 3.342229
0.841184 3.366374
0.843838 3.394746
0.846492 3.426535
0.849146 3.460538
0.851800 3.495278
0.854453 3.528680
0.857107 3.557159
0.859761 3.574757
0.862415 3.577044
0.865069 3.567195
0.867722 3.550844
0.870376 3.531320
0.873030 3.510206
0.875684 3.488302
0.878338 3.466072
0.880992 3.443843
0.883646 3.421879
0.886299 3.400427
0.888953 3.379735
0.891607 3.360064
0.894261 3.341691
0.896915 3.324909
0.899569 3.310019
0.902223 3.297321
0.904876 3.287096
0.907530 3.279594
0.910184 3.275009
0.912838 3.273467


0.000000 3.519170
0.002459 3.518376
0.004919 3.516006
0.007378 3.512099
0.009838 3.506719
0.012297 3.499959
0.014757 3.491940
0.017216 3.482816
0.019676 3.472777
0.022135 3.462057
0.024595 3.450937
0.027054 3.439763
0.029514 3.428960
0.031974 3.419063
0.034433 3.410748
0.036893 3.404879
0.039352 3.402536
0.041812 3.404994
0.044271 3.413575
0.046731 3.429351
0.049190 3.452837
0.051650 3.483881
0.054109 3.521793
0.056569 3.565536
0.059028 3.613831
0.061487 3.665159
0.063947 3.717712
0.066406 3.769314
0.068866 3.817345
0.071325 3.858646
0.073785 3.889121
0.076244 3.902663
0.078704 3.898071
0.081163 3.885246
0.083623 3.870006
0.086082 3.854074
0.088542 3.838067
0.091001 3.822301
0.093461 3.806996
0.095920 3.792336
0.098380 3.778494
0.100839 3.765631
0.103299 3.753897
0.105758 3.743420
0.108218 3.734301
0.110677 3.726605
0.113137 3.720357
0.115596 3.715553
0.118056 3.712162
0.120515 3.710148
0.122975 3.709480

0.122975 3.693107
0.125295 3.688537
0.127615 3.675634
0.129935 3.656533
0.132255 3.634214
0.134575 3.612361
0.136895 3.595263
0.139214 3.586327
0.141534 3.585727
0.143854 3.591272
0.146174 3.600827
0.148494 3.613043
0.150814 3.627134
0.153134 3.642623
0.155454 3.659189
0.157774 3.676585
0.160094 3.694578
0.162414 3.712883
0.164734 3.731017
0.167054 3.747866
0.169374 3.759874
0.171694 3.754680
0.174013 3.720530
0.176333 3.674427
0.178653 3.629505
0.180973 3.590409
0.183293 3.558792
0.185613 3.534706
0.187933 3.517258
0.190253 3.505198
0.192573 3.497296
0.194893 3.492522
0.197213 3.490066
0.199533 3.489314
0.201853 3.489800
0.204173 3.491172
0.206493 3.493158
0.208813 3.495547
0.211133 3.498173
0.213452 3.500906
0.215772 3.503641
0.218092 3.506295
0.220412 3.508801
0.222732 3.511106
0.225052 3.513171
0.227372 3.514962
0.229692 3.516456
0.232012 3.517634
0.234332 3.518485
0.236652 3.518998
0.238972 3.519170

0.238972 3.519170
0.241031 3.519090
0.243090 3.518853
0.245149 3.518460
0.247209 3.517913
0.249268 3.517217
0.251327 3.516375
0.253387 3.515395
0.255446 3.514283
0.257505 3.513047
0.259564 3.511698
0.261624 3.510246
0.263683 3.508704
0.265742 3.507089
0.267802 3.505421
0.269861 3.503725
0.271920 3.502036
0.273979 3.500404
0.276039 3.498902
0.278098 3.497640
0.280157 3.496795
0.282216 3.496660
0.284276 3.497729
0.286335 3.500840
0.288394 3.507354
0.290454 3.519125
0.292513 3.537772
0.294572 3.563409
0.296631 3.594374
0.298691 3.627999
0.300750 3.660513
0.302809 3.684957
0.304868 3.692828
0.306928 3.687497
0.308987 3.677464
0.311046 3.666656
0.313106 3.656447
0.315165 3.647322
0.317224 3.639418
0.319283 3.632721
0.321343 3.627143
0.323402 3.622565
0.325461 3.618860
0.327520 3.615903
0.329580 3.613578
0.331639 3.611784
0.333698 3.610435
0.335758 3.609458
0.337817 3.608800
0.339876 3.608421
0.341935 3.608297

0.341935 3.861511
0.345578 3.855593
0.349221 3.841282
0.352864 3.823165
0.356506 3.803725
0.360149 3.784363
0.363792 3.766017
0.367435 3.749329
0.371077 3.734655
0.374720 3.722056
0.378363 3.711316
0.382006 3.702012
0.385648 3.693626
0.389291 3.685670
0.392934 3.677802
0.396577 3.669895
0.400219 3.662073
0.403862 3.654696
0.407505 3.648315
0.411148 3.643607
0.414790 3.641267
0.418433 3.641892
0.422076 3.645841
0.425719 3.653121
0.429361 3.663328
0.433004 3.675639
0.436647 3.688794
0.440290 3.700923
0.443932 3.709025
0.447575 3.707876
0.451218 3.689225
0.454861 3.646492
0.458503 3.586467
0.462146 3.527913
0.465789 3.485360
0.469432 3.460733
0.473074 3.449113
0.476717 3.445672
0.480360 3.447292
0.484003 3.452099
0.487645 3.458906
0.491288 3.466894
0.494931 3.475449
0.498574 3.484075
0.502216 3.492358
0.505859 3.499949
0.509502 3.506555
0.513145 3.511937
0.516787 3.515912
0.520430 3.518349
0.524073 3.519170

0.524073 3.519170
0.526574 3.518803
0.529074 3.517709
0.531575 3.515908
0.534076 3.513430
0.536576 3.510319
0.539077 3.506632
0.541578 3.502434
0.544078 3.497805
0.546579 3.492835
0.549080 3.487625
0.551580 3.482289
0.554081 3.476956
0.556582 3.471774
0.559082 3.466917
0.561583 3.462599
0.564084 3.459098
0.566585 3.456797
0.569085 3.456260
0.571586 3.458372
0.574087 3.464573
0.576587 3.477167
0.579088 3.499325
0.581589 3.533697
0.584089 3.579461
0.586590 3.630783
0.589091 3.677591
0.591591 3.708337
0.594092 3.719936
0.596593 3.719743
0.599093 3.714658
0.601594 3.708189
0.604095 3.701965
0.606595 3.696767
0.609096 3.692960
0.611597 3.690670
0.614097 3.689866
0.616598 3.690401
0.619099 3.692048
0.621599 3.694525
0.624100 3.697519
0.626601 3.700713
0.629101 3.703804
0.631602 3.706530
0.634103 3.708692
0.636604 3.710184
0.639104 3.711006
0.641605 3.711273
0.644106 3.711193
0.646606 3.711009
0.649107 3.710923

0.649107 3.676298
0.651728 3.676220
0.654349 3.675972
0.656969 3.675509
0.659590 3.674755
0.662211 3.673599
0.664832 3.671896
0.667452 3.669461
0.670073 3.666079
0.672694 3.661519
0.675315 3.655561
0.677936 3.648045
0.680556 3.638930
0.683177 3.628343
0.685798 3.616592
0.688419 3.604139
0.691039 3.591522
0.693660 3.579257
0.696281 3.567758
0.698902 3.557269
0.701523 3.547846
0.704143 3.539376
0.706764 3.531637
0.709385 3.524392
0.712006 3.517506
0.714626 3.511017
0.717247 3.505145
0.719868 3.500188
0.722489 3.496393
0.725109 3.493860
0.727730 3.492537
0.730351 3.492268
0.732972 3.492849
0.735593 3.494075
0.738213 3.495762
0.740834 3.497754
0.743455 3.499924
0.746076 3.502171
0.748696 3.504417
0.751317 3.506600
0.753938 3.508675
0.756559 3.510606
0.759180 3.512369
0.761800 3.513945
0.764421 3.515323
0.767042 3.516496
0.769663 3.517458
0.772284 3.518207
0.774904 3.518742
0.777525 3.519063
0.780146 3.519170

0.780146 3.519170
0.782800 3.518631
0.785454 3.517020
0.788107 3.514351
0.790761 3.510648
0.793415 3.505947
0.796069 3.500300
0.798723 3.493779
0.801377 3.486484
0.804030 3.478549
0.806684 3.470164
0.809338 3.461599
0.811992 3.453251
0.814646 3.445720
0.817300 3.439961
0.819953 3.437555
0.822607 3.441164
0.825261 3.454938
0.827915 3.483507
0.830569 3.528090
0.833223 3.583790
0.835877 3.641919
0.838530 3.692788
0.841184 3.727839
0.843838 3.743924
0.846492 3.744962
0.849146 3.737101
0.851800 3.725164
0.854453 3.712892
0.857107 3.704579
0.859761 3.706408
0.862415 3.722803
0.865069 3.750456
0.867722 3.783545
0.870376 3.818518
0.873030 3.853569
0.875684 3.887686
0.878338 3.920228
0.880992 3.950752
0.883646 3.978953
0.886299 4.004634
0.888953 4.027697
0.891607 4.048119
0.894261 4.065933
0.896915 4.081203
0.899569 4.094003
0.902223 4.104400
0.904876 4.112446
0.907530 4.118175
0.910184 4.121606
0.912838 4.122749


0.000000 4.282657
0.002459 4.282178
0.004919 4.280745
0.007378 4.278362
0.009838 4.275039
0.012297 4.270791
0.014757 4.265633
0.017216 4.259586
0.019676 4.252674
0.022135 4.244923
0.024595 4.236362
0.027054 4.227023
0.029514 4.216938
0.031974 4.206142
0.034433 4.194669
0.036893 4.182555
0.039352 4.169838
0.041812 4.156552
0.044271 4.142735
0.046731 4.128423
0.049190 4.113656
0.051650 4.098473
0.054109 4.082915
0.056569 4.067029
0.059028 4.050867
0.061487 4.034496
0.063947 4.018006
0.066406 4.001534
0.068866 3.985338
0.071325 3.970011
0.073785 3.957266
0.076244 3.951662
0.078704 3.954219
0.081163 3.956165
0.083623 3.953526
0.086082 3.946515
0.088542 3.936197
0.091001 3.923608
0.093461 3.909594
0.095920 3.894818
0.098380 3.879804
0.100839 3.864979
0.103299 3.850700
0.105758 3.837279
0.108218 3.824995
0.110677 3.814102
0.113137 3.804828
0.115596 3.797377
0.118056 3.791922
0.120515 3.788593
0.122975 3.787473

0.122975 4.102351
0.125295 4.106525
0.127615 4.118381
0.129935 4.136263
0.132255 4.158178
0.134575 4.182228
0.136895 4.206682
0.139214 4.229779
0.141534 4.249372
0.143854 4.262554
0.146174 4.266021
0.148494 4.257904
0.150814 4.238987
0.153134 4.211257
0.155454 4.176386
0.157774 4.135519
0.160094 4.089539
0.162414 4.039350
0.164734 3.986152
0.167054 3.931959
0.169374 3.881472
0.171694 3.848498
0.174013 3.846558
0.176333 3.860661
0.178653 3.879687
0.180973 3.900556
0.183293 3.922271
0.185613 3.944396
0.187933 3.966685
0.190253 3.988967
0.192573 4.011110
0.194893 4.032997
0.197213 4.054525
0.199533 4.075596
0.201853 4.096119
0.204173 4.116006
0.206493 4.135173
0.208813 4.153537
0.211133 4.171016
0.213452 4.187528
0.215772 4.202991
0.218092 4.217322
0.220412 4.230438
0.222732 4.242257
0.225052 4.252697
0.227372 4.261682
0.229692 4.269142
0.232012 4.275014
0.234332 4.279247
0.236652 4.281802
0.238972 4.282657

0.238972 4.282657
0.241031 4.281868
0.243090 4.279503
0.245149 4.275573
0.247209 4.270091
0.249268 4.263078
0.251327 4.254561
0.253387 4.244572
0.255446 4.233151
0.257505 4.220340
0.259564 4.206189
0.261624 4.190753
0.263683 4.174093
0.265742 4.156274
0.267802 4.137369
0.269861 4.117453
0.271920 4.096609
0.273979 4.074926
0.276039 4.052497
0.278098 4.029426
0.280157 4.005823
0.282216 3.981808
0.284276 3.957516
0.286335 3.933097
0.288394 3.908725
0.290454 3.884610
0.292513 3.861011
0.294572 3.838286
0.296631 3.816981
0.298691 3.798113
0.300750 3.784030
0.302809 3.780617
0.304868 3.795558
0.306928 3.824803
0.308987 3.859251
0.311046 3.894427
0.313106 3.928446
0.315165 3.960368
0.317224 3.989667
0.319283 4.016059
0.321343 4.039424
0.323402 4.059771
0.325461 4.077204
0.327520 4.091890
0.329580 4.104033
0.331639 4.113851
0.333698 4.121555
0.335758 4.127335
0.337817 4.131347
0.339876 4.133706
0.341935 4.134484

0.341935 3.926206
0.345578 3.930667
0.349221 3.940790
0.352864 3.952515
0.356506 3.964143
0.360149 3.975201
0.363792 3.985687
0.367435 3.995791
0.371077 4.005775
0.374720 4.015921
0.378363 4.026492
0.382006 4.037700
0.385648 4.049663
0.389291 4.062375
0.392934 4.075688
0.396577 4.089317
0.400219 4.102884
0.403862 4.115978
0.407505 4.128232
0.411148 4.139376
0.414790 4.149271
0.418433 4.157880
0.422076 4.165200
0.425719 4.171128
0.429361 4.175256
0.433004 4.176498
0.436647 4.172412
0.440290 4.158216
0.443932 4.127457
0.447575 4.079674
0.451218 4.028899
0.454861 3.994231
0.458503 3.982241
0.462146 3.987014
0.465789 4.001474
0.469432 4.021267
0.473074 4.043991
0.476717 4.068246
0.480360 4.093127
0.484003 4.117992
0.487645 4.142340
0.491288 4.165758
0.494931 4.187881
0.498574 4.208377
0.502216 4.226932
0.505859 4.243249
0.509502 4.257047
0.513145 4.268075
0.516787 4.276119
0.520430 4.281014
0.524073 4.282657

0.524073 4.282657
0.526574 4.281507
0.529074 4.278071
0.531575 4.272392
0.534076 4.264541
0.536576 4.254611
0.539077 4.242717
0.541578 4.228988
0.544078 4.213568
0.546579 4.196607
0.549080 4.178263
0.551580 4.158697
0.554081 4.138071
0.556582 4.116550
0.559082 4.094302
0.561583 4.071497
0.564084 4.048314
0.566585 4.024939
0.569085 4.001576
0.571586 3.978454
0.574087 3.955849
0.576587 3.934110
0.579088 3.913731
0.581589 3.895493
0.584089 3.880807
0.586590 3.872533
0.589091 3.876476
0.591591 3.900517
0.594092 3.945049
0.596593 4.000761
0.599093 4.059256
0.601594 4.115803
0.604095 4.167696
0.606595 4.213114
0.609096 4.250520
0.611597 4.278193
0.614097 4.293989
0.616598 4.296557
0.619099 4.287842
0.621599 4.272150
0.624100 4.253057
0.626601 4.232706
0.629101 4.212360
0.631602 4.192845
0.634103 4.174776
0.636604 4.158651
0.639104 4.144886
0.641605 4.133824
0.644106 4.125732
0.646606 4.120802
0.649107 4.119146

0.649107 4.082399
0.651728 4.080549
0.654349 4.075108
0.656969 4.066378
0.659590 4.054814
0.662211 4.040971
0.664832 4.025465
0.667452 4.008949
0.670073 3.992101
0.672694 3.975609
0.675315 3.960147
0.677936 3.946337
0.680556 3.934688
0.683177 3.925543
0.685798 3.919054
0.688419 3.915185
0.691039 3.913759
0.693660 3.914515
0.696281 3.917160
0.698902 3.921407
0.701523 3.927005
0.704143 3.933750
0.706764 3.941510
0.709385 3.950227
0.712006 3.959925
0.714626 3.970698
0.717247 3.982670
0.719868 3.995943
0.722489 4.010546
0.725109 4.026394
0.727730 4.043293
0.730351 4.060967
0.732972 4.079100
0.735593 4.097382
0.738213 4.115531
0.740834 4.133315
0.743455 4.150551
0.746076 4.167096
0.748696 4.182840
0.751317 4.197692
0.753938 4.211575
0.756559 4.224417
0.759180 4.236148
0.761800 4.246701
0.764421 4.256010
0.767042 4.264012
0.769663 4.270648
0.772284 4.275868
0.774904 4.279629
0.777525 4.281898
0.780146 4.282657

0.780146 4.282657
0.782800 4.281848
0.785454 4.279416
0.788107 4.275349
0.790761 4.269628
0.793415 4.262234
0.796069 4.253144
0.798723 4.242348
0.801377 4.229845
0.804030 4.215660
0.806684 4.199848
0.809338 4.182503
0.811992 4.163763
0.814646 4.143817
0.817300 4.122909
0.819953 4.101343
0.822607 4.079500
0.825261 4.057869
0.827915 4.037116
0.830569 4.018222
0.833223 4.002758
0.835877 3.993362
0.838530 3.994157
0.841184 4.009540
0.843838 4.039825
0.846492 4.079383
0.849146 4.121370
0.851800 4.161316
0.854453 4.197147
0.857107 4.228298
0.859761 4.255036
0.862415 4.278029
0.865069 4.298102
0.867722 4.316087
0.870376 4.332756
0.873030 4.348773
0.875684 4.364678
0.878338 4.380869
0.880992 4.397583
0.883646 4.414878
0.886299 4.432621
0.888953 4.450474
0.891607 4.467909
0.894261 4.484241
0.896915 4.498724
0.899569 4.510715
0.902223 4.519875
0.904876 4.526279
0.907530 4.530327
0.910184 4.532508
0.912838 4.533190


0.000000 4.823881
0.002459 4.822801
0.004919 4.819577
0.007378 4.814260
0.009838 4.806929
0.012297 4.797691
0.014757 4.786673
0.017216 4.774016
0.019676 4.759871
0.022135 4.744391
0.024595 4.727728
0.027054 4.710030
0.029514 4.691436
0.031974 4.672080
0.034433 4.652089
0.036893 4.631585
0.039352 4.610692
0.041812 4.589535
0.044271 4.568251
0.046731 4.546997
0.049190 4.525955
0.051650 4.505352
0.054109 4.485474
0.056569 4.466697
0.059028 4.449522
0.061487 4.434627
0.063947 4.422941
0.066406 4.415711
0.068866 4.414540
0.071325 4.421285
0.073785 4.437667
0.076244 4.464628
0.078704 4.501758
0.081163 4.547284
0.083623 4.598466
0.086082 4.651513
0.088542 4.698408
0.091001 4.718838
0.093461 4.712829
0.095920 4.699469
0.098380 4.684756
0.100839 4.670237
0.103299 4.656505
0.105758 4.643876
0.108218 4.632563
0.110677 4.622728
0.113137 4.614502
0.115596 4.607993
0.118056 4.603282
0.120515 4.600431
0.122975 4.599477

0.122975 4.472379
0.125295 4.471547
0.127615 4.469064
0.129935 4.464968
0.132255 4.459341
0.134575 4.452348
0.136895 4.444317
0.139214 4.435897
0.141534 4.428348
0.143854 4.423831
0.146174 4.425006
0.148494 4.433172
0.150814 4.447053
0.153134 4.464268
0.155454 4.482880
0.157774 4.501652
0.160094 4.519836
0.162414 4.536979
0.164734 4.552811
0.167054 4.567200
0.169374 4.580128
0.171694 4.591672
0.174013 4.601991
0.176333 4.611304
0.178653 4.619855
0.180973 4.627900
0.183293 4.635675
0.185613 4.643393
0.187933 4.651228
0.190253 4.659317
0.192573 4.667757
0.194893 4.676606
0.197213 4.685886
0.199533 4.695584
0.201853 4.705654
0.204173 4.716025
0.206493 4.726596
0.208813 4.737249
0.211133 4.747852
0.213452 4.758261
0.215772 4.768330
0.218092 4.777915
0.220412 4.786878
0.222732 4.795090
0.225052 4.802438
0.227372 4.808820
0.229692 4.814154
0.232012 4.818371
0.234332 4.821420
0.236652 4.823264
0.238972 4.823881

0.238972 4.823881
0.241031 4.823717
0.243090 4.823228
0.245149 4.822419
0.247209 4.821302
0.249268 4.819891
0.251327 4.818204
0.253387 4.816262
0.255446 4.814088
0.257505 4.811709
0.259564 4.809153
0.261624 4.806447
0.263683 4.803621
0.265742 4.800704
0.267802 4.797725
0.269861 4.794713
0.271920 4.791695
0.273979 4.788698
0.276039 4.785748
0.278098 4.782869
0.280157 4.780088
0.282216 4.777429
0.284276 4.774921
0.286335 4.772591
0.288394 4.770472
0.290454 4.768602
0.292513 4.767022
0.294572 4.765780
0.296631 4.764929
0.298691 4.764526
0.300750 4.764629
0.302809 4.765294
0.304868 4.766565
0.306928 4.768470
0.308987 4.771010
0.311046 4.774156
0.313106 4.777838
0.315165 4.781954
0.317224 4.786370
0.319283 4.790937
0.321343 4.795504
0.323402 4.799929
0.325461 4.804094
0.327520 4.807903
0.329580 4.811287
0.331639 4.814198
0.333698 4.816606
0.335758 4.818492
0.337817 4.819844
0.339876 4.820657
0.341935 4.820928

0.341935 4.361372
0.345578 4.363157
0.349221 4.368375
0.352864 4.376634
0.356506 4.387354
0.360149 4.399853
0.363792 4.413419
0.367435 4.427374
0.371077 4.441116
0.374720 4.454149
0.378363 4.466108
0.382006 4.476802
0.385648 4.486238
0.389291 4.494655
0.392934 4.502509
0.396577 4.510415
0.400219 4.519044
0.403862 4.529013
0.407505 4.540771
0.411148 4.554524
0.414790 4.570176
0.418433 4.587251
0.422076 4.604633
0.425719 4.619428
0.429361 4.622312
0.433004 4.594999
0.436647 4.540164
0.440290 4.477507
0.443932 4.424837
0.447575 4.393416
0.451218 4.382350
0.454861 4.384861
0.458503 4.395669
0.462146 4.411859
0.465789 4.431902
0.469432 4.454955
0.473074 4.480505
0.476717 4.508182
0.480360 4.537655
0.484003 4.568567
0.487645 4.600493
0.491288 4.632914
0.494931 4.665210
0.498574 4.696658
0.502216 4.726450
0.505859 4.753720
0.509502 4.777585
0.513145 4.797198
0.516787 4.811810
0.520430 4.820831
0.524073 4.823881

0.524073 4.823881
0.526574 4.823278
0.529074 4.821481
0.531575 4.818528
0.534076 4.814479
0.536576 4.809415
0.539077 4.803433
0.541578 4.796641
0.544078 4.789159
0.546579 4.781104
0.549080 4.772596
0.551580 4.763747
0.554081 4.754662
0.556582 4.745430
0.559082 4.736123
0.561583 4.726797
0.564084 4.717480
0.566585 4.708177
0.569085 4.698866
0.571586 4.689491
0.574087 4.679964
0.576587 4.670162
0.579088 4.659927
0.581589 4.649070
0.584089 4.637381
0.586590 4.624646
0.589091 4.610667
0.591591 4.595300
0.594092 4.578479
0.596593 4.560242
0.599093 4.540741
0.601594 4.520261
0.604095 4.499237
0.606595 4.478327
0.609096 4.458581
0.611597 4.441730
0.614097 4.430320
0.616598 4.426409
0.619099 4.428947
0.621599 4.434612
0.624100 4.440823
0.626601 4.446387
0.629101 4.450934
0.631602 4.454452
0.634103 4.457066
0.636604 4.458941
0.639104 4.460239
0.641605 4.461099
0.644106 4.461633
0.646606 4.461921
0.649107 4.462012

0.649107 4.430153
0.651728 4.431213
0.654349 4.434317
0.656969 4.439262
0.659590 4.445762
0.662211 4.453505
0.664832 4.462194
0.667452 4.471572
0.670073 4.481437
0.672694 4.491634
0.675315 4.502053
0.677936 4.512619
0.680556 4.523277
0.683177 4.533982
0.685798 4.544680
0.688419 4.555284
0.691039 4.565631
0.693660 4.575410
0.696281 4.584007
0.698902 4.590207
0.701523 4.591676
0.704143 4.584676
0.706764 4.566197
0.709385 4.538324
0.712006 4.507111
0.714626 4.477852
0.717247 4.453713
0.719868 4.436249
0.722489 4.425973
0.725109 4.422740
0.727730 4.426026
0.730351 4.435123
0.732972 4.449265
0.735593 4.467682
0.738213 4.489627
0.740834 4.514380
0.743455 4.541248
0.746076 4.569565
0.748696 4.598688
0.751317 4.628002
0.753938 4.656922
0.756559 4.684893
0.759180 4.711397
0.761800 4.735954
0.764421 4.758133
0.767042 4.777550
0.769663 4.793879
0.772284 4.806853
0.774904 4.816265
0.777525 4.821970
0.780146 4.823881

0.780146 4.823881
0.782800 4.822892
0.785454 4.819955
0.788107 4.815163
0.790761 4.808667
0.793415 4.800669
0.796069 4.791421
0.798723 4.781209
0.801377 4.770344
0.804030 4.759147
0.806684 4.747930
0.809338 4.736985
0.811992 4.726573
0.814646 4.716912
0.817300 4.708175
0.819953 4.700494
0.822607 4.693959
0.825261 4.688627
0.827915 4.684527
0.830569 4.681664
0.833223 4.680019
0.835877 4.679544
0.838530 4.680151
0.841184 4.681700
0.843838 4.683982
0.846492 4.686719
0.849146 4.689572
0.851800 4.692179
0.854453 4.694206
0.857107 4.695384
0.859761 4.695547
0.862415 4.694627
0.865069 4.692647
0.867722 4.689694
0.870376 4.685897
0.873030 4.681417
0.875684 4.676430
0.878338 4.671129
0.880992 4.665723
0.883646 4.660442
0.886299 4.655545
0.888953 4.651329
0.891607 4.648130
0.894261 4.646302
0.896915 4.646148
0.899569 4.647783
0.902223 4.650961
0.904876 4.654998
0.907530 4.658918
0.910184 4.661741
0.912838 4.662766


0.000000 5.260588
0.002459 5.260048
0.004919 5.258437
0.007378 5.255777
0.009838 5.252103
0.012297 5.247459
0.014757 5.241894
0.017216 5.235455
0.019676 5.228186
0.022135 5.220127
0.024595 5.211308
0.027054 5.201750
0.029514 5.191468
0.031974 5.180468
0.034433 5.168748
0.036893 5.156305
0.039352 5.143130
0.041812 5.129216
0.044271 5.114558
0.046731 5.099157
0.049190 5.083022
0.051650 5.066169
0.054109 5.048627
0.056569 5.030435
0.059028 5.011644
0.061487 4.992316
0.063947 4.972523
0.066406 4.952347
0.068866 4.931882
0.071325 4.911231
0.073785 4.890517
0.076244 4.869885
0.078704 4.849528
0.081163 4.829741
0.083623 4.811097
0.086082 4.795126
0.088542 4.787781
0.091001 4.807523
0.093461 4.852559
0.095920 4.901961
0.098380 4.947764
0.100839 4.986582
0.103299 5.016785
0.105758 5.038455
0.108218 5.053030
0.110677 5.062415
0.113137 5.068281
0.115596 5.071846
0.118056 5.073913
0.120515 5.074977
0.122975 5.075304

0.122975 4.823213
0.125295 4.823553
0.127615 4.824549
0.129935 4.826140
0.132255 4.828221
0.134575 4.830662
0.136895 4.833306
0.139214 4.835984
0.141534 4.838532
0.143854 4.840801
0.146174 4.842681
0.148494 4.844117
0.150814 4.845131
0.153134 4.845832
0.155454 4.846420
0.157774 4.847170
0.160094 4.848410
0.162414 4.850482
0.164734 4.853697
0.167054 4.858304
0.169374 4.864460
0.171694 4.872222
0.174013 4.881549
0.176333 4.892325
0.178653 4.904388
0.180973 4.917552
0.183293 4.931632
0.185613 4.946457
0.187933 4.961879
0.190253 4.977774
0.192573 4.994039
0.194893 5.010592
0.197213 5.027366
0.199533 5.044305
0.201853 5.061359
0.204173 5.078475
0.206493 5.095599
0.208813 5.112665
0.211133 5.129588
0.213452 5.146267
0.215772 5.162573
0.218092 5.178347
0.220412 5.193406
0.222732 5.207536
0.225052 5.220501
0.227372 5.232052
0.229692 5.241938
0.232012 5.249920
0.234332 5.255788
0.236652 5.259379
0.238972 5.260588

0.238972 5.260588
0.241031 5.259915
0.243090 5.257909
0.245149 5.254605
0.247209 5.250057
0.249268 5.244339
0.251327 5.237539
0.253387 5.229756
0.255446 5.221097
0.257505 5.211672
0.259564 5.201593
0.261624 5.190974
0.263683 5.179924
0.265742 5.168551
0.267802 5.156959
0.269861 5.145252
0.271920 5.133527
0.273979 5.121882
0.276039 5.110413
0.278098 5.099215
0.280157 5.088381
0.282216 5.078007
0.284276 5.068189
0.286335 5.059023
0.288394 5.050609
0.290454 5.043048
0.292513 5.036443
0.294572 5.030899
0.296631 5.026527
0.298691 5.023439
0.300750 5.021754
0.302809 5.021595
0.304868 5.023091
0.306928 5.026374
0.308987 5.031576
0.311046 5.038820
0.313106 5.048205
0.315165 5.059789
0.317224 5.073570
0.319283 5.089457
0.321343 5.107262
0.323402 5.126681
0.325461 5.147299
0.327520 5.168591
0.329580 5.189929
0.331639 5.210581
0.333698 5.229709
0.335758 5.246351
0.337817 5.259437
0.339876 5.267880
0.341935 5.270809

0.341935 4.868332
0.345578 4.866850
0.349221 4.862475
0.352864 4.855420
0.356506 4.846027
0.360149 4.834757
0.363792 4.822169
0.367435 4.808898
0.371077 4.795628
0.374720 4.783054
0.378363 4.771837
0.382006 4.762546
0.385648 4.755585
0.389291 4.751146
0.392934 4.749172
0.396577 4.749376
0.400219 4.751278
0.403862 4.754248
0.407505 4.757508
0.411148 4.760085
0.414790 4.760709
0.418433 4.757683
0.422076 4.748940
0.425719 4.733245
0.429361 4.715869
0.433004 4.713627
0.436647 4.727674
0.440290 4.748161
0.443932 4.771036
0.447575 4.794976
0.451218 4.819481
0.454861 4.844343
0.458503 4.869481
0.462146 4.894863
0.465789 4.920479
0.469432 4.946320
0.473074 4.972370
0.476717 4.998598
0.480360 5.024952
0.484003 5.051355
0.487645 5.077696
0.491288 5.103818
0.494931 5.129503
0.498574 5.154454
0.502216 5.178270
0.505859 5.200426
0.509502 5.220261
0.513145 5.236992
0.516787 5.249778
0.520430 5.257833
0.524073 5.260588

0.524073 5.260588
0.526574 5.259495
0.529074 5.256245
0.531575 5.250924
0.534076 5.243658
0.536576 5.234607
0.539077 5.223947
0.541578 5.211856
0.544078 5.198508
0.546579 5.184062
0.549080 5.168664
0.551580 5.152442
0.554081 5.135510
0.556582 5.117969
0.559082 5.099914
0.561583 5.081432
0.564084 5.062612
0.566585 5.043550
0.569085 5.024354
0.571586 5.005153
0.574087 4.986104
0.576587 4.967401
0.579088 4.949277
0.581589 4.932012
0.584089 4.915925
0.586590 4.901368
0.589091 4.888701
0.591591 4.878273
0.594092 4.870390
0.596593 4.865293
0.599093 4.863145
0.601594 4.864019
0.604095 4.867875
0.606595 4.874547
0.609096 4.883717
0.611597 4.894917
0.614097 4.907566
0.616598 4.921029
0.619099 4.934699
0.621599 4.948059
0.624100 4.960715
0.626601 4.972396
0.629101 4.982934
0.631602 4.992242
0.634103 5.000283
0.636604 5.007049
0.639104 5.012552
0.641605 5.016808
0.644106 5.019834
0.646606 5.021644
0.649107 5.022246

0.649107 5.303406
0.651728 5.302692
0.654349 5.300546
0.656969 5.296947
0.659590 5.291852
0.662211 5.285182
0.664832 5.276806
0.667452 5.266508
0.670073 5.253970
0.672694 5.238738
0.675315 5.220216
0.677936 5.197693
0.680556 5.170435
0.683177 5.137858
0.685798 5.099724
0.688419 5.056300
