# End points of segments: 
#   0.00000000 0.12019750 0.23064190 0.32746520 0.48662380 0.62896530 0.75467140 0.91369500 
0.764213 2.587939
0.767393 2.590620
0.770574 2.594165
0.773754 2.598613
0.776935 2.603972
0.780115 2.610185
0.783296 2.617094
0.786476 2.624412
0.789657 2.631706
0.792837 2.638428
0.796018 2.643996
0.799198 2.647898
0.802378 2.649797
0.805559 2.649583
0.808739 2.647382
0.811920 2.643537
0.815100 2.638582
0.818281 2.633220
0.821461 2.628315
0.824642 2.624921
0.827822 2.624350
0.831003 2.628259
0.834183 2.638397
0.837364 2.655709
0.840544 2.679648
0.843725 2.708676
0.846905 2.740993
0.850086 2.774710
0.853266 2.807650
0.856446 2.836966
0.859627 2.858937
0.862807 2.870160
0.865988 2.870359
0.869168 2.862697
0.872349 2.850939
0.875529 2.837804
0.878710 2.824963
0.881890 2.813360
0.885071 2.803460
0.888251 2.795409
0.891432 2.789140
0.894612 2.784465
0.897793 2.781129
0.900973 2.778863
0.904154 2.777406
0.907334 2.776538
0.910515 2.776088
0.913695 2.775950


0.000000 3.070937
0.002404 3.071230
0.004808 3.072106
0.007212 3.073562
0.009616 3.075588
0.012020 3.078171
0.014424 3.081289
0.016828 3.084909
0.019232 3.088988
0.021636 3.093467
0.024039 3.098273
0.026444 3.103322
0.028847 3.108528
0.031251 3.113807
0.033655 3.119096
0.036059 3.124358
0.038463 3.129595
0.040867 3.134847
0.043271 3.140195
0.045675 3.145755
0.048079 3.151673
0.050483 3.158119
0.052887 3.165279
0.055291 3.173345
0.057695 3.182510
0.060099 3.192958
0.062503 3.204849
0.064907 3.218313
0.067311 3.233441
0.069715 3.250276
0.072119 3.268810
0.074523 3.288985
0.076926 3.310694
0.079330 3.333787
0.081734 3.358076
0.084138 3.383338
0.086542 3.409323
0.088946 3.435755
0.091350 3.462332
0.093754 3.488724
0.096158 3.514576
0.098562 3.539496
0.100966 3.563051
0.103370 3.584750
0.105774 3.604025
0.108178 3.620223
0.110582 3.632696
0.112986 3.641144
0.115390 3.646042
0.117794 3.648413
0.120197 3.649103

0.120197 3.646879
0.122406 3.643791
0.124615 3.635708
0.126824 3.624860
0.129033 3.612947
0.131242 3.600905
0.133451 3.589149
0.135660 3.577792
0.137869 3.566777
0.140077 3.555949
0.142286 3.545096
0.144495 3.533980
0.146704 3.522344
0.148913 3.509927
0.151122 3.496467
0.153331 3.481711
0.155540 3.465429
0.157749 3.447430
0.159958 3.427596
0.162166 3.405917
0.164375 3.382524
0.166584 3.357713
0.168793 3.331938
0.171002 3.305776
0.173211 3.279864
0.175420 3.254828
0.177629 3.231210
0.179838 3.209428
0.182046 3.189744
0.184255 3.172275
0.186464 3.157008
0.188673 3.143837
0.190882 3.132591
0.193091 3.123063
0.195300 3.115033
0.197509 3.108282
0.199717 3.102599
0.201926 3.097791
0.204135 3.093686
0.206344 3.090133
0.208553 3.087009
0.210762 3.084220
0.212971 3.081698
0.215180 3.079408
0.217389 3.077340
0.219598 3.075505
0.221806 3.073932
0.224015 3.072656
0.226224 3.071712
0.228433 3.071133
0.230642 3.070937

0.230642 3.070937
0.232578 3.070568
0.234515 3.069465
0.236451 3.067647
0.238388 3.065145
0.240324 3.062001
0.242261 3.058268
0.244197 3.054011
0.246134 3.049306
0.248070 3.044245
0.250007 3.038931
0.251943 3.033490
0.253879 3.028066
0.255816 3.022826
0.257752 3.017967
0.259689 3.013699
0.261625 3.010231
0.263562 3.007710
0.265498 3.006122
0.267435 3.005158
0.269371 3.004158
0.271308 3.002281
0.273244 2.998864
0.275181 2.993665
0.277117 2.986819
0.279054 2.978640
0.280990 2.969483
0.282927 2.959672
0.284863 2.949487
0.286799 2.939163
0.288736 2.928899
0.290672 2.918864
0.292609 2.909202
0.294545 2.900031
0.296482 2.891447
0.298418 2.883520
0.300355 2.876296
0.302291 2.869794
0.304228 2.864013
0.306164 2.858929
0.308101 2.854503
0.310037 2.850687
0.311974 2.847427
0.313910 2.844669
0.315846 2.842363
0.317783 2.840469
0.319719 2.838953
0.321656 2.837791
0.323592 2.836970
0.325529 2.836480
0.327465 2.836317

0.327465 3.083542
0.330648 3.083988
0.333832 3.085360
0.337015 3.087762
0.340198 3.091356
0.343381 3.096349
0.346564 3.102970
0.349747 3.111441
0.352931 3.121935
0.356114 3.134530
0.359297 3.149155
0.362480 3.165546
0.365663 3.183226
0.368847 3.201513
0.372030 3.219580
0.375213 3.236545
0.378396 3.251588
0.381579 3.264051
0.384762 3.273503
0.387945 3.279736
0.391129 3.282705
0.394312 3.282457
0.397495 3.279066
0.400678 3.272646
0.403861 3.263437
0.407044 3.251960
0.410228 3.239132
0.413411 3.226179
0.416594 3.214330
0.419777 3.204437
0.422960 3.196781
0.426144 3.191131
0.429327 3.186949
0.432510 3.183576
0.435693 3.180297
0.438876 3.176266
0.442059 3.170248
0.445243 3.160138
0.448426 3.143116
0.451609 3.119686
0.454792 3.096889
0.457975 3.080378
0.461159 3.070655
0.464342 3.066034
0.467525 3.064688
0.470708 3.065209
0.473891 3.066612
0.477074 3.068238
0.480258 3.069658
0.483441 3.070606
0.486624 3.070937

0.486624 3.070937
0.489471 3.070403
0.492318 3.068794
0.495164 3.066103
0.498011 3.062328
0.500858 3.057498
0.503705 3.051692
0.506552 3.045076
0.509398 3.037929
0.512245 3.030686
0.515092 3.024000
0.517939 3.018847
0.520786 3.016703
0.523633 3.019743
0.526479 3.030615
0.529326 3.050380
0.532173 3.074942
0.535020 3.097265
0.537867 3.114130
0.540714 3.126137
0.543560 3.134705
0.546407 3.140917
0.549254 3.145459
0.552101 3.148780
0.554948 3.151237
0.557795 3.153228
0.560641 3.155305
0.563488 3.158299
0.566335 3.163398
0.569182 3.172144
0.572029 3.186215
0.574875 3.206958
0.577722 3.234884
0.580569 3.269507
0.583416 3.309634
0.586263 3.353795
0.589110 3.400498
0.591956 3.448270
0.594803 3.495549
0.597650 3.540554
0.600497 3.581275
0.603344 3.615879
0.606191 3.643485
0.609038 3.664527
0.611884 3.680228
0.614731 3.691854
0.617578 3.700383
0.620425 3.706482
0.623272 3.710582
0.626119 3.712947
0.628965 3.713720

0.628965 3.492917
0.631479 3.491180
0.633993 3.486136
0.636508 3.478260
0.639022 3.468254
0.641536 3.456953
0.644050 3.445225
0.646564 3.433881
0.649078 3.423590
0.651592 3.414804
0.654107 3.407706
0.656621 3.402201
0.659135 3.397931
0.661649 3.394328
0.664163 3.390668
0.666677 3.386137
0.669191 3.379914
0.671705 3.371263
0.674219 3.359624
0.676734 3.344668
0.679248 3.326302
0.681762 3.304628
0.684276 3.279918
0.686790 3.252620
0.689304 3.223411
0.691818 3.193223
0.694333 3.163211
0.696847 3.134626
0.699361 3.108632
0.701875 3.086143
0.704389 3.067715
0.706903 3.053524
0.709417 3.043413
0.711931 3.036970
0.714445 3.033635
0.716960 3.032794
0.719474 3.033848
0.721988 3.036262
0.724502 3.039577
0.727016 3.043416
0.729530 3.047480
0.732044 3.051535
0.734558 3.055403
0.737073 3.058958
0.739587 3.062112
0.742101 3.064810
0.744615 3.067024
0.747129 3.068743
0.749643 3.069965
0.752157 3.070695
0.754671 3.070937

0.754671 3.070937
0.757852 3.071498
0.761032 3.073175
0.764213 3.075954
0.767393 3.079789
0.770574 3.084581
0.773754 3.090146
0.776935 3.096201
0.780115 3.102386
0.783296 3.108342
0.786476 3.113797
0.789657 3.118618
0.792837 3.122798
0.796018 3.126403
0.799198 3.129531
0.802378 3.132272
0.805559 3.134688
0.808739 3.136804
0.811920 3.138592
0.815100 3.139968
0.818281 3.140786
0.821461 3.140838
0.824642 3.139867
0.827822 3.137588
0.831003 3.133724
0.834183 3.128058
0.837364 3.120479
0.840544 3.111029
0.843725 3.099942
0.846905 3.087706
0.850086 3.075163
0.853266 3.063732
0.856446 3.055761
0.859627 3.054693
0.862807 3.063847
0.865988 3.083567
0.869168 3.110847
0.872349 3.142099
0.875529 3.174715
0.878710 3.207004
0.881890 3.237834
0.885071 3.266403
0.888251 3.292138
0.891432 3.314663
0.894612 3.333794
0.897793 3.349517
0.900973 3.361954
0.904154 3.371303
0.907334 3.377784
0.910515 3.381587
0.913695 3.382840


0.000000 3.208126
0.002404 3.208479
0.004808 3.209544
0.007212 3.211342
0.009616 3.213907
0.012020 3.217292
0.014424 3.221568
0.016828 3.226833
0.019232 3.233211
0.021636 3.240854
0.024039 3.249945
0.026444 3.260691
0.028847 3.273315
0.031251 3.288040
0.033655 3.305070
0.036059 3.324571
0.038463 3.346649
0.040867 3.371334
0.043271 3.398560
0.045675 3.428156
0.048079 3.459826
0.050483 3.493140
0.052887 3.527518
0.055291 3.562215
0.057695 3.596317
0.060099 3.628744
0.062503 3.658312
0.064907 3.683865
0.067311 3.704494
0.069715 3.719769
0.072119 3.729847
0.074523 3.735356
0.076926 3.737166
0.079330 3.736171
0.081734 3.733161
0.084138 3.728785
0.086542 3.723557
0.088946 3.717878
0.091350 3.712063
0.093754 3.706358
0.096158 3.700969
0.098562 3.696067
0.100966 3.691819
0.103370 3.688401
0.105774 3.686035
0.108178 3.685008
0.110582 3.685598
0.112986 3.687750
0.115390 3.690675
0.117794 3.693106
0.120197 3.694034

0.120197 3.762108
0.122406 3.766085
0.124615 3.776725
0.126824 3.791469
0.129033 3.808066
0.131242 3.824817
0.133451 3.840340
0.135660 3.853396
0.137869 3.862837
0.140077 3.867685
0.142286 3.867274
0.144495 3.861374
0.146704 3.850204
0.148913 3.834328
0.151122 3.814510
0.153331 3.791581
0.155540 3.766361
0.157749 3.739621
0.159958 3.712056
0.162166 3.684256
0.164375 3.656689
0.166584 3.629680
0.168793 3.603415
0.171002 3.577958
0.173211 3.553291
0.175420 3.529349
0.177629 3.506059
0.179838 3.483359
0.182046 3.461216
0.184255 3.439624
0.186464 3.418608
0.188673 3.398219
0.190882 3.378523
0.193091 3.359603
0.195300 3.341546
0.197509 3.324444
0.199717 3.308383
0.201926 3.293444
0.204135 3.279697
0.206344 3.267197
0.208553 3.255980
0.210762 3.246059
0.212971 3.237426
0.215180 3.230048
0.217389 3.223873
0.219598 3.218832
0.221806 3.214850
0.224015 3.211849
0.226224 3.209761
0.228433 3.208532
0.230642 3.208126

0.230642 3.208126
0.232578 3.207963
0.234515 3.207471
0.236451 3.206641
0.238388 3.205459
0.240324 3.203907
0.242261 3.201970
0.244197 3.199636
0.246134 3.196899
0.248070 3.193768
0.250007 3.190274
0.251943 3.186472
0.253879 3.182463
0.255816 3.178401
0.257752 3.174530
0.259689 3.171222
0.261625 3.169040
0.263562 3.168835
0.265498 3.171852
0.267435 3.179785
0.269371 3.194624
0.271308 3.218144
0.273244 3.251229
0.275181 3.293528
0.277117 3.343664
0.279054 3.399710
0.280990 3.459561
0.282927 3.521099
0.284863 3.582198
0.286799 3.640640
0.288736 3.694033
0.290672 3.739890
0.292609 3.776072
0.294545 3.801569
0.296482 3.816986
0.298418 3.824110
0.300355 3.825027
0.302291 3.821539
0.304228 3.815023
0.306164 3.806500
0.308101 3.796735
0.310037 3.786330
0.311974 3.775775
0.313910 3.765482
0.315846 3.755811
0.317783 3.747071
0.319719 3.739534
0.321656 3.733425
0.323592 3.728928
0.325529 3.726174
0.327465 3.725247

0.327465 3.814214
0.330648 3.813555
0.333832 3.811641
0.337015 3.808642
0.340198 3.804816
0.343381 3.800474
0.346564 3.795955
0.349747 3.791608
0.352931 3.787790
0.356114 3.784873
0.359297 3.783252
0.362480 3.783356
0.365663 3.785641
0.368847 3.790569
0.372030 3.798566
0.375213 3.809934
0.378396 3.824748
0.381579 3.842685
0.384762 3.862605
0.387945 3.880128
0.391129 3.873344
0.394312 3.832963
0.397495 3.787662
0.400678 3.745954
0.403861 3.710537
0.407044 3.682939
0.410228 3.663926
0.413411 3.653450
0.416594 3.650609
0.419777 3.653581
0.422960 3.659320
0.426144 3.662769
0.429327 3.655773
0.432510 3.628163
0.435693 3.574894
0.438876 3.501667
0.442059 3.420338
0.445243 3.344092
0.448426 3.285343
0.451609 3.249763
0.454792 3.231506
0.457975 3.222104
0.461159 3.216844
0.464342 3.213659
0.467525 3.211619
0.470708 3.210270
0.473891 3.209368
0.477074 3.208772
0.480258 3.208397
0.483441 3.208191
0.486624 3.208126

0.486624 3.208126
0.489471 3.207927
0.492318 3.207363
0.495164 3.206533
0.498011 3.205593
0.500858 3.204740
0.503705 3.204202
0.506552 3.204230
0.509398 3.205100
0.512245 3.207146
0.515092 3.210815
0.517939 3.216803
0.520786 3.226293
0.523633 3.241443
0.526479 3.266196
0.529326 3.306900
0.532173 3.370098
0.535020 3.455989
0.537867 3.555664
0.540714 3.654238
0.543560 3.729913
0.546407 3.763013
0.549254 3.763433
0.552101 3.750051
0.554948 3.732216
0.557795 3.713967
0.560641 3.697336
0.563488 3.683469
0.566335 3.672999
0.569182 3.666199
0.572029 3.663072
0.574875 3.663425
0.577722 3.666944
0.580569 3.673259
0.583416 3.682019
0.586263 3.692944
0.589110 3.705905
0.591956 3.721000
0.594803 3.738669
0.597650 3.759783
0.600497 3.785601
0.603344 3.817322
0.606191 3.855263
0.609038 3.898453
0.611884 3.945109
0.614731 3.993293
0.617578 4.041116
0.620425 4.086463
0.623272 4.126312
0.626119 4.155563
0.628965 4.166784

0.628965 3.816784
0.631479 3.816711
0.633993 3.816376
0.636508 3.815468
0.639022 3.813570
0.641536 3.810271
0.644050 3.805257
0.646564 3.798360
0.649078 3.789579
0.651592 3.779066
0.654107 3.767097
0.656621 3.754047
0.659135 3.740353
0.661649 3.726481
0.664163 3.712870
0.666677 3.699838
0.669191 3.687422
0.671705 3.675159
0.674219 3.661863
0.676734 3.645666
0.679248 3.624710
0.681762 3.598351
0.684276 3.567659
0.686790 3.534666
0.689304 3.501365
0.691818 3.469236
0.694333 3.439164
0.696847 3.411552
0.699361 3.386479
0.701875 3.363845
0.704389 3.343473
0.706903 3.325167
0.709417 3.308743
0.711931 3.294036
0.714445 3.280906
0.716960 3.269228
0.719474 3.258894
0.721988 3.249809
0.724502 3.241884
0.727016 3.235037
0.729530 3.229188
0.732044 3.224260
0.734558 3.220172
0.737073 3.216842
0.739587 3.214187
0.742101 3.212122
0.744615 3.210567
0.747129 3.209446
0.749643 3.208695
0.752157 3.208265
0.754671 3.208126

0.754671 3.208126
0.757852 3.208855
0.761032 3.211117
0.764213 3.215145
0.767393 3.221365
0.770574 3.230438
0.773754 3.243317
0.776935 3.261268
0.780115 3.285808
0.783296 3.318510
0.786476 3.360653
0.789657 3.412778
0.792837 3.474211
0.796018 3.542673
0.799198 3.613885
0.802378 3.680739
0.805559 3.731822
0.808739 3.754853
0.811920 3.750894
0.815100 3.731998
0.818281 3.707205
0.821461 3.681131
0.824642 3.656181
0.827822 3.633718
0.831003 3.614533
0.834183 3.599027
0.837364 3.587303
0.840544 3.579224
0.843725 3.574476
0.846905 3.572635
0.850086 3.573240
0.853266 3.575845
0.856446 3.580066
0.859627 3.585597
0.862807 3.592224
0.865988 3.599819
0.869168 3.608339
0.872349 3.617811
0.875529 3.628319
0.878710 3.639982
0.881890 3.652924
0.885071 3.667223
0.888251 3.682855
0.891432 3.699627
0.894612 3.717122
0.897793 3.734672
0.900973 3.751374
0.904154 3.766141
0.907334 3.777817
0.910515 3.785338
0.913695 3.787938


0.000000 4.094843
0.002404 4.094722
0.004808 4.094363
0.007212 4.093766
0.009616 4.092935
0.012020 4.091876
0.014424 4.090591
0.016828 4.089085
0.019232 4.087358
0.021636 4.085409
0.024039 4.083234
0.026444 4.080824
0.028847 4.078169
0.031251 4.075256
0.033655 4.072072
0.036059 4.068614
0.038463 4.064884
0.040867 4.060909
0.043271 4.056742
0.045675 4.052481
0.048079 4.048281
0.050483 4.044373
0.052887 4.041086
0.055291 4.038871
0.057695 4.038312
0.060099 4.040132
0.062503 4.045145
0.064907 4.054129
0.067311 4.067614
0.069715 4.085656
0.072119 4.107740
0.074523 4.132893
0.076926 4.159927
0.079330 4.187662
0.081734 4.215059
0.084138 4.241268
0.086542 4.265632
0.088946 4.287674
0.091350 4.307082
0.093754 4.323688
0.096158 4.337460
0.098562 4.348483
0.100966 4.356947
0.103370 4.363125
0.105774 4.367354
0.108178 4.370012
0.110582 4.371491
0.112986 4.372170
0.115390 4.372384
0.117794 4.372398
0.120197 4.372383

0.120197 4.225594
0.122406 4.225115
0.124615 4.223725
0.126824 4.221568
0.129033 4.218903
0.131242 4.216112
0.133451 4.213715
0.135660 4.212356
0.137869 4.212735
0.140077 4.215474
0.142286 4.220932
0.144495 4.229039
0.146704 4.239226
0.148913 4.250467
0.151122 4.261358
0.153331 4.270247
0.155540 4.275537
0.157749 4.276221
0.159958 4.272305
0.162166 4.264635
0.164375 4.254341
0.166584 4.242435
0.168793 4.229690
0.171002 4.216664
0.173211 4.203754
0.175420 4.191241
0.177629 4.179326
0.179838 4.168148
0.182046 4.157798
0.184255 4.148332
0.186464 4.139776
0.188673 4.132130
0.190882 4.125377
0.193091 4.119485
0.195300 4.114410
0.197509 4.110098
0.199717 4.106492
0.201926 4.103526
0.204135 4.101134
0.206344 4.099250
0.208553 4.097804
0.210762 4.096730
0.212971 4.095965
0.215180 4.095448
0.217389 4.095123
0.219598 4.094940
0.221806 4.094853
0.224015 4.094825
0.226224 4.094828
0.228433 4.094838
0.230642 4.094843

0.230642 4.094843
0.232578 4.094693
0.234515 4.094246
0.236451 4.093515
0.238388 4.092517
0.240324 4.091278
0.242261 4.089828
0.244197 4.088200
0.246134 4.086432
0.248070 4.084561
0.250007 4.082625
0.251943 4.080659
0.253879 4.078696
0.255816 4.076761
0.257752 4.074876
0.259689 4.073055
0.261625 4.071305
0.263562 4.069628
0.265498 4.068019
0.267435 4.066470
0.269371 4.064974
0.271308 4.063526
0.273244 4.062134
0.275181 4.060826
0.277117 4.059666
0.279054 4.058774
0.280990 4.058362
0.282927 4.058774
0.284863 4.060559
0.286799 4.064540
0.288736 4.071864
0.290672 4.083880
0.292609 4.101671
0.294545 4.125265
0.296482 4.153192
0.298418 4.182980
0.300355 4.212150
0.302291 4.238886
0.304228 4.262203
0.306164 4.281816
0.308101 4.297905
0.310037 4.310885
0.311974 4.321245
0.313910 4.329448
0.315846 4.335893
0.317783 4.340897
0.319719 4.344707
0.321656 4.347503
0.323592 4.349416
0.325529 4.350531
0.327465 4.350897

0.327465 4.365784
0.330648 4.366665
0.333832 4.369171
0.337015 4.372905
0.340198 4.377242
0.343381 4.381362
0.346564 4.384289
0.349747 4.384894
0.352931 4.381907
0.356114 4.373933
0.359297 4.359566
0.362480 4.337655
0.365663 4.307682
0.368847 4.269990
0.372030 4.225674
0.375213 4.176231
0.378396 4.123274
0.381579 4.068474
0.384762 4.013934
0.387945 3.964675
0.391129 3.943061
0.394312 3.958794
0.397495 3.983667
0.400678 4.009698
0.403861 4.034640
0.407044 4.057026
0.410228 4.075301
0.413411 4.087387
0.416594 4.090396
0.419777 4.081183
0.422960 4.058662
0.426144 4.026391
0.429327 3.993000
0.432510 3.969852
0.435693 3.963800
0.438876 3.972168
0.442059 3.988177
0.445243 4.006431
0.448426 4.023853
0.451609 4.039073
0.454792 4.051743
0.457975 4.062029
0.461159 4.070284
0.464342 4.076875
0.467525 4.082119
0.470708 4.086258
0.473891 4.089467
0.477074 4.091866
0.480258 4.093533
0.483441 4.094517
0.486624 4.094843

0.486624 4.094843
0.489471 4.094468
0.492318 4.093346
0.495164 4.091478
0.498011 4.088863
0.500858 4.085500
0.503705 4.081380
0.506552 4.076486
0.509398 4.070786
0.512245 4.064230
0.515092 4.056747
0.517939 4.048241
0.520786 4.038602
0.523633 4.027717
0.526479 4.015507
0.529326 4.002012
0.532173 3.987548
0.535020 3.973060
0.537867 3.961001
0.540714 3.957775
0.543560 3.978496
0.546407 4.037944
0.549254 4.121861
0.552101 4.206277
0.554948 4.276044
0.557795 4.324984
0.560641 4.357045
0.563488 4.379869
0.566335 4.398689
0.569182 4.416126
0.572029 4.433387
0.574875 4.450998
0.577722 4.469144
0.580569 4.487813
0.583416 4.506844
0.586263 4.525927
0.589110 4.544561
0.591956 4.561974
0.594803 4.577005
0.597650 4.588046
0.600497 4.593243
0.603344 4.591141
0.606191 4.581374
0.609038 4.564656
0.611884 4.542214
0.614731 4.515370
0.617578 4.485523
0.620425 4.454441
0.623272 4.424919
0.626119 4.401915
0.628965 4.392786

0.628965 4.097955
0.631479 4.097850
0.633993 4.097526
0.636508 4.096952
0.639022 4.096048
0.641536 4.094659
0.644050 4.092532
0.646564 4.089308
0.649078 4.084533
0.651592 4.077691
0.654107 4.068257
0.656621 4.055758
0.659135 4.039838
0.661649 4.020340
0.664163 3.997377
0.666677 3.971425
0.669191 3.943428
0.671705 3.914921
0.674219 3.888148
0.676734 3.865929
0.679248 3.850947
0.681762 3.844555
0.684276 3.846292
0.686790 3.854613
0.689304 3.867815
0.691818 3.884448
0.694333 3.903355
0.696847 3.923605
0.699361 3.944422
0.701875 3.965142
0.704389 3.985189
0.706903 4.004076
0.709417 4.021407
0.711931 4.036894
0.714445 4.050362
0.716960 4.061751
0.719474 4.071107
0.721988 4.078561
0.724502 4.084305
0.727016 4.088568
0.729530 4.091589
0.732044 4.093606
0.734558 4.094840
0.737073 4.095488
0.739587 4.095722
0.742101 4.095687
0.744615 4.095504
0.747129 4.095267
0.749643 4.095048
0.752157 4.094896
0.754671 4.094843

0.754671 4.094843
0.757852 4.094561
0.761032 4.093703
0.764213 4.092229
0.767393 4.090067
0.770574 4.087107
0.773754 4.083184
0.776935 4.078074
0.780115 4.071487
0.783296 4.063074
0.786476 4.052468
0.789657 4.039380
0.792837 4.023780
0.796018 4.006241
0.799198 3.988560
0.802378 3.975039
0.805559 3.974425
0.808739 3.996817
0.811920 4.039663
0.815100 4.090256
0.818281 4.139791
0.821461 4.184692
0.824642 4.224138
0.827822 4.258533
0.831003 4.288712
0.834183 4.315547
0.837364 4.339780
0.840544 4.361977
0.843725 4.382528
0.846905 4.401657
0.850086 4.419405
0.853266 4.435559
0.856446 4.449480
0.859627 4.459823
0.862807 4.464604
0.865988 4.462649
0.869168 4.454987
0.872349 4.443553
0.875529 4.429764
0.878710 4.414427
0.881890 4.398009
0.885071 4.380836
0.888251 4.363197
0.891432 4.345408
0.894612 4.327859
0.897793 4.311048
0.900973 4.295601
0.904154 4.282275
0.907334 4.271902
0.910515 4.265279
0.913695 4.262997


0.000000 4.897479
0.002404 4.895940
0.004808 4.891358
0.007212 4.883840
0.009616 4.873556
0.012020 4.860734
0.014424 4.845651
0.016828 4.828623
0.019232 4.809987
0.021636 4.790095
0.024039 4.769303
0.026444 4.747959
0.028847 4.726405
0.031251 4.704965
0.033655 4.683943
0.036059 4.663620
0.038463 4.644252
0.040867 4.626061
0.043271 4.609236
0.045675 4.593927
0.048079 4.580240
0.050483 4.568241
0.052887 4.557949
0.055291 4.549344
0.057695 4.542367
0.060099 4.536928
0.062503 4.532914
0.064907 4.530191
0.067311 4.528619
0.069715 4.528049
0.072119 4.528334
0.074523 4.529334
0.076926 4.530912
0.079330 4.532944
0.081734 4.535315
0.084138 4.537924
0.086542 4.540680
0.088946 4.543505
0.091350 4.546333
0.093754 4.549106
0.096158 4.551775
0.098562 4.554300
0.100966 4.556644
0.103370 4.558776
0.105774 4.560669
0.108178 4.562303
0.110582 4.563659
0.112986 4.564724
0.115390 4.565491
0.117794 4.565953
0.120197 4.566108

0.120197 4.603719
0.122406 4.602601
0.124615 4.599279
0.126824 4.593847
0.129033 4.586455
0.131242 4.577301
0.133451 4.566618
0.135660 4.554671
0.137869 4.541754
0.140077 4.528188
0.142286 4.514340
0.144495 4.500647
0.146704 4.487661
0.148913 4.476117
0.151122 4.466992
0.153331 4.461504
0.155540 4.460876
0.157749 4.465827
0.159958 4.476146
0.162166 4.490852
0.164375 4.508735
0.166584 4.528742
0.168793 4.550085
0.171002 4.572204
0.173211 4.594702
0.175420 4.617293
0.177629 4.639761
0.179838 4.661937
0.182046 4.683677
0.184255 4.704856
0.186464 4.725357
0.188673 4.745068
0.190882 4.763875
0.193091 4.781664
0.195300 4.798325
0.197509 4.813747
0.199717 4.827835
0.201926 4.840508
0.204135 4.851715
0.206344 4.861441
0.208553 4.869711
0.210762 4.876593
0.212971 4.882191
0.215180 4.886640
0.217389 4.890091
0.219598 4.892697
0.221806 4.894605
0.224015 4.895945
0.226224 4.896824
0.228433 4.897319
0.230642 4.897479

0.230642 4.897479
0.232578 4.897246
0.234515 4.896546
0.236451 4.895372
0.238388 4.893713
0.240324 4.891554
0.242261 4.888875
0.244197 4.885650
0.246134 4.881852
0.248070 4.877449
0.250007 4.872404
0.251943 4.866682
0.253879 4.860247
0.255816 4.853068
0.257752 4.845119
0.259689 4.836390
0.261625 4.826885
0.263562 4.816633
0.265498 4.805687
0.267435 4.794131
0.269371 4.782082
0.271308 4.769687
0.273244 4.757123
0.275181 4.744598
0.277117 4.732344
0.279054 4.720620
0.280990 4.709706
0.282927 4.699908
0.284863 4.691553
0.286799 4.684994
0.288736 4.680607
0.290672 4.678783
0.292609 4.679908
0.294545 4.684328
0.296482 4.692267
0.298418 4.703727
0.300355 4.718362
0.302291 4.735409
0.304228 4.753733
0.306164 4.772027
0.308101 4.789108
0.310037 4.804161
0.311974 4.816824
0.313910 4.827105
0.315846 4.835229
0.317783 4.841502
0.319719 4.846222
0.321656 4.849640
0.323592 4.851950
0.325529 4.853284
0.327465 4.853720

0.327465 4.774950
0.330648 4.773735
0.333832 4.770044
0.337015 4.763742
0.340198 4.754636
0.343381 4.742532
0.346564 4.727320
0.349747 4.709096
0.352931 4.688295
0.356114 4.665770
0.359297 4.642733
0.362480 4.620484
0.365663 4.599973
0.368847 4.581495
0.372030 4.564733
0.375213 4.549064
0.378396 4.533845
0.381579 4.518558
0.384762 4.502843
0.387945 4.486468
0.391129 4.469299
0.394312 4.451258
0.397495 4.432305
0.400678 4.412427
0.403861 4.391661
0.407044 4.370173
0.410228 4.348429
0.413411 4.327536
0.416594 4.309612
0.419777 4.297550
0.422960 4.293368
0.426144 4.296820
0.429327 4.306467
0.432510 4.321296
0.435693 4.341151
0.438876 4.366439
0.442059 4.397667
0.445243 4.435006
0.448426 4.478006
0.451609 4.525558
0.454792 4.576064
0.457975 4.627679
0.461159 4.678504
0.464342 4.726719
0.467525 4.770696
0.470708 4.809099
0.473891 4.840983
0.477074 4.865829
0.480258 4.883480
0.483441 4.893992
0.486624 4.897479

0.486624 4.897479
0.489471 4.896675
0.492318 4.894201
0.495164 4.889867
0.498011 4.883349
0.500858 4.874181
0.503705 4.861781
0.506552 4.845530
0.509398 4.824928
0.512245 4.799797
0.515092 4.770428
0.517939 4.737581
0.520786 4.702346
0.523633 4.665975
0.526479 4.629750
0.529326 4.594910
0.532173 4.562604
0.535020 4.533858
0.537867 4.509552
0.540714 4.490443
0.543560 4.477257
0.546407 4.470909
0.549254 4.472957
0.552101 4.486200
0.554948 4.514294
0.557795 4.557321
0.560641 4.607605
0.563488 4.655545
0.566335 4.695720
0.569182 4.726781
0.572029 4.749515
0.574875 4.765413
0.577722 4.775947
0.580569 4.782327
0.583416 4.785502
0.586263 4.786246
0.589110 4.785284
0.591956 4.783443
0.594803 4.781818
0.597650 4.781872
0.600497 4.785266
0.603344 4.793243
0.606191 4.805947
0.609038 4.822446
0.611884 4.841313
0.614731 4.861072
0.617578 4.880301
0.620425 4.897581
0.623272 4.911458
0.626119 4.920524
0.628965 4.923687

0.628965 5.034498
0.631479 5.032172
0.633993 5.025407
0.636508 5.014735
0.639022 5.000812
0.641536 4.984258
0.644050 4.965600
0.646564 4.945287
0.649078 4.923727
0.651592 4.901321
0.654107 4.878484
0.656621 4.855642
0.659135 4.833211
0.661649 4.811562
0.664163 4.790991
0.666677 4.771694
