# End points of segments: 
#   0.00000000 0.15259950 0.24083860 0.39343810 0.48167720 0.61050970 0.76310930 0.89194180 0.98677750 1.13937700 1.23421270 
0.221426 4.550135
0.223191 4.540572
0.224956 4.531820
0.226720 4.523909
0.228485 4.516866
0.230250 4.510715
0.232015 4.505476
0.233780 4.501166
0.235544 4.497799
0.237309 4.495387
0.239074 4.493936
0.240839 4.493452

0.240839 4.493452
0.243891 4.495875
0.246943 4.502107
0.249995 4.510250
0.253047 4.518919
0.256099 4.527373
0.259151 4.535275
0.262203 4.542509
0.265255 4.549065
0.268307 4.554978
0.271359 4.560283
0.274411 4.564986
0.277463 4.569052
0.280514 4.572400
0.283566 4.574904
0.286618 4.576398
0.289670 4.576688
0.292722 4.575555
0.295774 4.572768
0.298826 4.568090
0.301878 4.561295
0.304930 4.552168
0.307982 4.540524
0.311034 4.526211
0.314086 4.509126
0.317138 4.489225
0.320190 4.466530
0.323242 4.441148
0.326294 4.413280
0.329346 4.383241
0.332398 4.351474
0.335450 4.318557
0.338502 4.285200
0.341554 4.252213
0.344606 4.220452
0.347658 4.190737
0.350710 4.163798
0.353762 4.140242
0.356814 4.120561
0.359866 4.105127
0.362918 4.094184
0.365970 4.087806
0.369022 4.085868
0.372074 4.088025
0.375126 4.093702
0.378178 4.102080
0.381230 4.112079
0.384282 4.122363
0.387334 4.131393
0.390386 4.137623
0.393438 4.139853

0.393438 4.139853
0.395203 4.137345
0.396968 4.129790
0.398732 4.117099
0.400497 4.099141
0.402262 4.075771
0.404027 4.046867
0.405792 4.012379
0.407556 3.972383
0.409321 3.927111
0.411086 3.876986
0.412851 3.822630
0.414616 3.764895
0.416380 3.704964
0.418145 3.644584
0.419910 3.586601
0.421675 3.535838
0.423439 3.499316
0.425204 3.482523
0.426969 3.483765
0.428734 3.496647
0.430499 3.515717
0.432263 3.537673
0.434028 3.560563
0.435793 3.583047
0.437558 3.603918
0.439323 3.621726
0.441087 3.634426
0.442852 3.639291
0.444617 3.633954
0.446382 3.618444
0.448146 3.595299
0.449911 3.567500
0.451676 3.537227
0.453441 3.505860
0.455205 3.474269
0.456970 3.443039
0.458735 3.412593
0.460500 3.383265
0.462265 3.355328
0.464029 3.350087
0.465794 3.346739
0.467559 3.343668
0.469324 3.340898
0.471089 3.338450
0.472853 3.336343
0.474618 3.334596
0.476383 3.333221
0.478148 3.332231
0.479912 3.331634
0.481677 3.331435

0.481677 3.331435
0.484254 3.331660
0.486830 3.332339
0.489407 3.333475
0.491984 3.335077
0.494561 3.337157
0.497137 3.339727
0.499714 3.342805
0.502290 3.346409
0.504867 3.350561
0.507444 3.355284
0.510020 3.360600
0.512597 3.366536
0.515174 3.373115
0.517750 3.380362
0.520327 3.403393
0.522904 3.436275
0.525480 3.472850
0.528057 3.513468
0.530634 3.558033
0.533210 3.604379
0.535787 3.641492
0.538363 3.651445
0.540940 3.646030
0.543517 3.638437
0.546094 3.632499
0.548670 3.629403
0.551247 3.629486
0.553823 3.632654
0.556400 3.638531
0.558977 3.646564
0.561553 3.656120
0.564130 3.666572
0.566707 3.677344
0.569283 3.687942
0.571860 3.697957
0.574437 3.707063
0.577013 3.715003
0.579590 3.721587
0.582167 3.726676
0.584743 3.730186
0.587320 3.732077
0.589897 3.733311
0.592473 3.737453
0.595050 3.740285
0.597626 3.741981
0.600203 3.742774
0.602780 3.742945
0.605356 3.742789
0.607933 3.742570
0.610510 3.742475

0.610510 3.742475
0.613562 3.762578
0.616614 3.797502
0.619666 3.837381
0.622718 3.880776
0.625770 3.926984
0.628822 3.975339
0.631874 4.025012
0.634926 4.074739
0.637978 4.121960
0.641030 4.160242
0.644082 4.181431
0.647134 4.190522
0.650186 4.195200
0.653238 4.198231
0.656290 4.200443
0.659342 4.202085
0.662394 4.203202
0.665446 4.203759
0.668497 4.203683
0.671550 4.202893
0.674601 4.201305
0.677654 4.198842
0.680705 4.195439
0.683758 4.191046
0.686809 4.185628
0.689862 4.179174
0.692913 4.171690
0.695966 4.163211
0.699017 4.153802
0.702069 4.143561
0.705121 4.132635
0.708173 4.121224
0.711225 4.109608
0.714277 4.098164
0.717329 4.087392
0.720381 4.077905
0.723433 4.070361
0.726485 4.065289
0.729537 4.062909
0.732589 4.063076
0.735641 4.065394
0.738693 4.069355
0.741745 4.074430
0.744797 4.080106
0.747849 4.085897
0.750901 4.091350
0.753953 4.096061
0.757005 4.099690
0.760057 4.101976
0.763109 4.102757

0.763109 4.102757
0.765686 4.103322
0.768263 4.105025
0.770839 4.107888
0.773416 4.111940
0.775992 4.117217
0.778569 4.123754
0.781146 4.131580
0.783722 4.140723
0.786299 4.151202
0.788876 4.163034
0.791452 4.176229
0.794029 4.190796
0.796606 4.206741
0.799182 4.224067
0.801759 4.242774
0.804336 4.262858
0.806912 4.284310
0.809489 4.307112
0.812066 4.331243
0.814642 4.356667
0.817219 4.383340
0.819796 4.411205
0.822372 4.440193
0.824949 4.470224
0.827526 4.501204
0.830102 4.533027
0.832679 4.565580
0.835256 4.598739
0.837832 4.632370
0.840409 4.666335
0.842985 4.700487
0.845562 4.734676
0.848139 4.768746
0.850715 4.802534
0.853292 4.835872
0.855869 4.868589
0.858445 4.900503
0.861022 4.931427
0.863599 4.961164
0.866175 4.989506
0.868752 5.016235
0.871329 5.041120
0.873905 5.063922
0.876482 5.084390
0.879058 5.102273
0.881635 5.117325
0.884212 5.129314
0.886788 5.138038
0.889365 5.143340
0.891942 5.145119

0.891942 5.145119
0.893838 5.144741
0.895735 5.143604
0.897632 5.141705
0.899529 5.139034
0.901425 5.135580
0.903322 5.131326
0.905219 5.126253
0.907115 5.120337
0.909012 5.113554
0.910909 5.105876
0.912806 5.097278
0.914702 5.087739
0.916599 5.077245
0.918496 5.065794
0.920392 5.053402
0.922289 5.040106
0.924186 5.025969
0.926083 5.011079
0.927979 4.995555
0.929876 4.979538
0.931773 4.963192
0.933670 4.946696
0.935566 4.930234
0.937463 4.913993
0.939360 4.898149
0.941256 4.882866
0.943153 4.868285
0.945050 4.854524
0.946947 4.841675
0.948843 4.829799
0.950740 4.818932
0.952637 4.809084
0.954533 4.800242
0.956430 4.792375
0.958327 4.785438
0.960224 4.779371
0.962120 4.774110
0.964017 4.769587
0.965914 4.765730
0.967810 4.762470
0.969707 4.759739
0.971604 4.757475
0.973500 4.755619
0.975397 4.754118
0.977294 4.752928
0.979191 4.752008
0.981087 4.751326
0.982984 4.750857
0.984881 4.750583
0.986777 4.750493

0.986777 4.750493
0.989830 4.776453
0.992881 4.820350
0.995934 4.862516
0.998985 4.873055
1.002037 4.823664
1.005089 4.762770
1.008141 4.699721
1.011193 4.636290
1.014245 4.573494
1.017297 4.512315
1.020349 4.453938
1.023401 4.399898
1.026453 4.352107
1.029505 4.312542
1.032557 4.282397
1.035609 4.261203
1.038661 4.246915
1.041713 4.236902
1.044765 4.228791
1.047817 4.220722
1.050869 4.211298
1.053921 4.199460
1.056973 4.184386
1.060025 4.165432
1.063077 4.142113
1.066129 4.114093
1.069181 4.081196
1.072233 4.043428
1.075285 4.000990
1.078337 3.954316
1.081389 3.904101
1.084441 3.851354
1.087493 3.797461
1.090545 3.744248
1.093597 3.693990
1.096649 3.649262
1.099701 3.612534
1.102753 3.585639
1.105805 3.569562
1.108857 3.564825
1.111909 3.571746
1.114961 3.589207
1.118013 3.614152
1.121065 3.643709
1.124117 3.676090
1.127169 3.710056
1.130221 3.744222
1.133273 3.776202
1.136325 3.801194
1.139377 3.811222

1.139377 3.811222
1.141274 3.812132
1.143171 3.814846
1.145067 3.819326
1.146964 3.825506
1.148861 3.833297
1.150757 3.842587
1.152654 3.853245
1.154551 3.865110
1.156448 3.877997
1.158344 3.853712
1.160241 3.826730
1.162138 3.799284
1.164034 3.771572
1.165931 3.743782
1.167828 3.716098
1.169725 3.688702
1.171621 3.661776
1.173518 3.635493
1.175415 3.610020
1.177311 3.585512
1.179208 3.562109
1.181105 3.539926
1.183002 3.519057
1.184898 3.499563
1.186795 3.481479
1.188692 3.464811
1.190588 3.449539
1.192485 3.435620
1.194382 3.422992
1.196279 3.411584
1.198175 3.401312
1.200072 3.392091
1.201969 3.383835
1.203865 3.376460
1.205762 3.369886
1.207659 3.364038
1.209556 3.358849
1.211452 3.354257
1.213349 3.350207
1.215246 3.346651
1.217142 3.343547
1.219039 3.340857
1.220936 3.338551
1.222832 3.336602
1.224729 3.334988
1.226626 3.333690
1.228523 3.332695
1.230419 3.331992
1.232316 3.331574
1.234213 3.331435


0.000000 4.032625
0.003052 4.033795
0.006104 4.037327
0.009156 4.043294
0.012208 4.051820
0.015260 4.063085
0.018312 4.077338
0.021364 4.094903
0.024416 4.116192
0.027468 4.141702
0.030520 4.172011
0.033572 4.207736
0.036624 4.249455
0.039676 4.297605
0.042728 4.352361
0.045780 4.413572
0.048832 4.480757
0.051884 4.553175
0.054936 4.629885
0.057988 4.709738
0.061040 4.791169
0.064092 4.871379
0.067144 4.943363
0.070196 4.990900
0.073248 5.008466
0.076300 5.013376
0.079352 5.016631
0.082404 5.022989
0.085456 5.035406
0.088508 5.055589
0.091560 5.083147
0.094612 5.115581
0.097664 5.149712
0.100716 5.182905
0.103768 5.213350
0.106820 5.239880
0.109872 5.261771
0.112924 5.278607
0.115976 5.290205
0.119028 5.296586
0.122080 5.297963
0.125132 5.294831
0.128184 5.288611
0.131236 5.291763
0.134288 5.334903
0.137340 5.388448
0.140392 5.444254
0.143444 5.501255
0.146496 5.558953
0.149547 5.616716
0.152599 5.664260

0.152599 5.664260
0.154364 5.664326
0.156129 5.664523
0.157894 5.664845
0.159659 5.665282
0.161423 5.665822
0.163188 5.666450
0.164953 5.667148
0.166718 5.667898
0.168483 5.668684
0.170247 5.669488
0.172012 5.670292
0.173777 5.671083
0.175542 5.671845
0.177307 5.672569
0.179071 5.673245
0.180836 5.673865
0.182601 5.674423
0.184366 5.674917
0.186130 5.675344
0.187895 5.675704
0.189660 5.675997
0.191425 5.676224
0.193189 5.676390
0.194954 5.676496
0.196719 5.676548
0.198484 5.676548
0.200249 5.676503
0.202013 5.676416
0.203778 5.676292
0.205543 5.676137
0.207308 5.675955
0.209072 5.675751
0.210837 5.675529
0.212602 5.675295
0.214367 5.675052
0.216132 5.674805
0.217896 5.674557
0.219661 5.674313
0.221426 5.674075
0.223191 5.673736
0.224956 5.672669
0.226720 5.671695
0.228485 5.670821
0.230250 5.670052
0.232015 5.669393
0.233780 5.668848
0.235544 5.668420
0.237309 5.668113
0.239074 5.667928
0.240839 5.667866

0.240839 5.667866
0.243891 5.622841
0.246943 5.577901
0.249995 5.535685
0.253047 5.496531
0.256099 5.460699
0.259151 5.428361
0.262203 5.399590
0.265255 5.374352
0.268307 5.352511
0.271359 5.333854
0.274411 5.318106
0.277463 5.304966
0.280514 5.294128
0.283566 5.285307
0.286618 5.278250
0.289670 5.272748
0.292722 5.268636
0.295774 5.265793
0.298826 5.264135
0.301878 5.263607
0.304930 5.264172
0.307982 5.265804
0.311034 5.268478
0.314086 5.272159
0.317138 5.276799
0.320190 5.282328
0.323242 5.288644
0.326294 5.295595
0.329346 5.302928
0.332398 5.310115
0.335450 5.315504
0.338502 5.310151
0.341554 5.265642
0.344606 5.200349
0.347658 5.135761
0.350710 5.075782
0.353762 5.021335
0.356814 4.972536
0.359866 4.929074
0.362918 4.890350
0.365970 4.855580
0.369022 4.823881
0.372074 4.794368
0.375126 4.766299
0.378178 4.739288
0.381230 4.713603
0.384282 4.690362
0.387334 4.671427
0.390386 4.658920
0.393438 4.654535

0.393438 4.654535
0.395203 4.654625
0.396968 4.654895
0.398732 4.655343
0.400497 4.655965
0.402262 4.656758
0.404027 4.635942
0.405792 4.589231
0.407556 4.543958
0.409321 4.500366
0.411086 4.458481
0.412851 4.418166
0.414616 4.379186
0.416380 4.341258
0.418145 4.304101
0.419910 4.267458
0.421675 4.231119
0.423439 4.194926
0.425204 4.158775
0.426969 4.122617
0.428734 4.086462
0.430499 4.050380
0.432263 4.014523
0.434028 3.979149
0.435793 3.944682
0.437558 3.911820
0.439323 3.881730
0.441087 3.856306
0.442852 3.838207
0.444617 3.829787
0.446382 3.831045
0.448146 3.839496
0.449911 3.852235
0.451676 3.867175
0.453441 3.883048
0.455205 3.899100
0.456970 3.914877
0.458735 3.930089
0.460500 3.944544
0.462265 3.958110
0.464029 3.970692
0.465794 3.982219
0.467559 3.992637
0.469324 4.001906
0.471089 4.009992
0.472853 4.016872
0.474618 4.022525
0.476383 4.026936
0.478148 4.030094
0.479912 4.031992
0.481677 4.032625

0.481677 4.032625
0.484254 4.031712
0.486830 4.028969
0.489407 4.024386
0.491984 4.017949
0.494561 4.009641
0.497137 3.999452
0.499714 3.987379
0.502290 3.973441
0.504867 3.957679
0.507444 3.940170
0.510020 3.921032
0.512597 3.900435
0.515174 3.878599
0.517750 3.855811
0.520327 3.832423
0.522904 3.808870
0.525480 3.785706
0.528057 3.763709
0.530634 3.744242
0.533210 3.730801
0.535787 3.735642
0.538363 3.777619
0.540940 3.845310
0.543517 3.925166
0.546094 4.012164
0.548670 4.103033
0.551247 4.194191
0.553823 4.280689
0.556400 4.355185
0.558977 4.409015
0.561553 4.438515
0.564130 4.448629
0.566707 4.446728
0.569283 4.434548
0.571860 4.419514
0.574437 4.404625
0.577013 4.389987
0.579590 4.374938
0.582167 4.356615
0.584743 4.338184
0.587320 4.319986
0.589897 4.302351
0.592473 4.285613
0.595050 4.270111
0.597626 4.256192
0.600203 4.244200
0.602780 4.234462
0.605356 4.227270
0.607933 4.222854
0.610510 4.221365

0.610510 4.221365
0.613562 4.220117
0.616614 4.217203
0.619666 4.213975
0.622718 4.211248
0.625770 4.209370
0.628822 4.208517
0.631874 4.208920
0.634926 4.211167
0.637978 4.217095
0.641030 4.232371
0.644082 4.264375
0.647134 4.307332
0.650186 4.352800
0.653238 4.397284
0.656290 4.439252
0.659342 4.477772
0.662394 4.512107
0.665446 4.541588
0.668497 4.565624
0.671550 4.583903
0.674601 4.596656
0.677654 4.604639
0.680705 4.608797
0.683758 4.609959
0.686809 4.608758
0.689862 4.605657
0.692913 4.600995
0.695966 4.595032
0.699017 4.587965
0.702069 4.579949
0.705121 4.571103
0.708173 4.561521
0.711225 4.551276
0.714277 4.540428
0.717329 4.529028
0.720381 4.517129
0.723433 4.504786
0.726485 4.492072
0.729537 4.479077
0.732589 4.465921
0.735641 4.452757
0.738693 4.439776
0.741745 4.427213
0.744797 4.415343
0.747849 4.404476
0.750901 4.394944
0.753953 4.387085
0.757005 4.381208
0.760057 4.377569
0.763109 4.376337

0.763109 4.376337
0.765686 4.378190
0.768263 4.383714
0.770839 4.392801
0.773416 4.405289
0.775992 4.420967
0.778569 4.439600
0.781146 4.460936
0.783722 4.484722
0.786299 4.510707
0.788876 4.538656
0.791452 4.568341
0.794029 4.599552
0.796606 4.632094
0.799182 4.665784
0.801759 4.700454
0.804336 4.735947
0.806912 4.772117
0.809489 4.808830
0.812066 4.845959
0.814642 4.883386
0.817219 4.921002
0.819796 4.958702
0.822372 4.996390
0.824949 5.033974
0.827526 5.071369
0.830102 5.108492
0.832679 5.145265
0.835256 5.181614
0.837832 5.217466
0.840409 5.252750
0.842985 5.287394
0.845562 5.321327
0.848139 5.354473
0.850715 5.386755
0.853292 5.418089
0.855869 5.448381
0.858445 5.477531
0.861022 5.505426
0.863599 5.531942
0.866175 5.556941
0.868752 5.580273
0.871329 5.601777
0.873905 5.621284
0.876482 5.638623
0.879058 5.647097
0.881635 5.653317
0.884212 5.658123
0.886788 5.661539
0.889365 5.663581
0.891942 5.664260

0.891942 5.664260
0.893838 5.663318
0.895735 5.660501
0.897632 5.655830
0.899529 5.649343
0.901425 5.641093
0.903322 5.631145
0.905219 5.619582
0.907115 5.606498
0.909012 5.592003
0.910909 5.576219
0.912806 5.559279
0.914702 5.541331
0.916599 5.522529
0.918496 5.503037
0.920392 5.483026
0.922289 5.462667
0.924186 5.442134
0.926083 5.421594
0.927979 5.401207
0.929876 5.381120
0.931773 5.361461
0.933670 5.342339
0.935566 5.323839
0.937463 5.306025
0.939360 5.288936
0.941256 5.272590
0.943153 5.256987
0.945050 5.242116
0.946947 5.227952
0.948843 5.214467
0.950740 5.201628
0.952637 5.189404
0.954533 5.177766
0.956430 5.166689
0.958327 5.156154
0.960224 5.146150
0.962120 5.136670
0.964017 5.127719
0.965914 5.119305
0.967810 5.111447
0.969707 5.104169
0.971604 5.097502
0.973500 5.091482
0.975397 5.086148
0.977294 5.081542
0.979191 5.077704
0.981087 5.074673
0.982984 5.072482
0.984881 5.071157
0.986777 5.070713

0.986777 5.070713
0.989830 5.052514
0.992881 5.010371
0.995934 4.960899
0.998985 4.937083
1.002037 4.968792
1.005089 5.008437
1.008141 5.047257
1.011193 5.084010
1.014245 5.118281
1.017297 5.149848
1.020349 5.178565
1.023401 5.204322
1.026453 5.227037
1.029505 5.246644
1.032557 5.263096
1.035609 5.276364
1.038661 5.286436
1.041713 5.293317
1.044765 5.297033
1.047817 5.297622
1.050869 5.295137
1.053921 5.289633
1.056973 5.281150
1.060025 5.269690
1.063077 5.255181
1.066129 5.237433
1.069181 5.216110
1.072233 5.190723
1.075285 5.160716
1.078337 5.125620
1.081389 5.085244
1.084441 5.039745
1.087493 4.989548
1.090545 4.935209
1.093597 4.877312
1.096649 4.816428
1.099701 4.753120
1.102753 4.687951
1.105805 4.621493
1.108857 4.554336
1.111909 4.487087
1.114961 4.420367
1.118013 4.354819
1.121065 4.291119
1.124117 4.230019
1.127169 4.172453
1.130221 4.119802
1.133273 4.074535
1.136325 4.041535
1.139377 4.028832

1.139377 4.028832
1.141274 4.026289
1.143171 4.018863
1.145067 4.007084
1.146964 3.991634
1.148861 3.973196
1.150757 3.952369
1.152654 3.929645
1.154551 3.905421
1.156448 3.880020
1.158344 3.891685
1.160241 3.905908
1.162138 3.920344
1.164034 3.934600
1.165931 3.948200
1.167828 3.960582
1.169725 3.971120
1.171621 3.979202
1.173518 3.984378
1.175415 3.986546
1.177311 3.986082
1.179208 3.983786
1.181105 3.980634
1.183002 3.977499
1.184898 3.974985
1.186795 3.973413
1.188692 3.972884
1.190588 3.973359
1.192485 3.974727
1.194382 3.976846
1.196279 3.979569
1.198175 3.982757
1.200072 3.986283
1.201969 3.990037
1.203865 3.993921
1.205762 3.997852
1.207659 4.001757
1.209556 4.005576
1.211452 4.009258
1.213349 4.012759
1.215246 4.016044
1.217142 4.019083
1.219039 4.021851
1.220936 4.024329
1.222832 4.026502
1.224729 4.028357
1.226626 4.029886
1.228523 4.031081
1.230419 4.031938
1.232316 4.032453
1.234213 4.032625


0.000000 4.727557
0.003052 4.732900
0.006104 4.748817
0.009156 4.774981
0.012208 4.810850
0.015260 4.855667
0.018312 4.908430
0.021364 4.967766
0.024416 5.031432
0.027468 5.094191
0.030520 5.140858
0.033572 5.157312
0.036624 5.157627
0.039676 5.152508
0.042728 5.145110
0.045780 5.136512
0.048832 5.127234
0.051884 5.117644
0.054936 5.108121
0.057988 5.099201
0.061040 5.091859
0.064092 5.088360
0.067144 5.095261
0.070196 5.128447
0.073248 5.193278
0.076300 5.272531
0.079352 5.355667
0.082404 5.438846
0.085456 5.520286
0.088508 5.598877
0.091560 5.673774
0.094612 5.744271
0.097664 5.809757
0.100716 5.869719
0.103768 5.923757
0.106820 5.971605
0.109872 6.013132
0.112924 6.048266
0.115976 6.076805
0.119028 6.097989
0.122080 6.109696
0.125132 6.107766
0.128184 6.088527
0.131236 6.054032
0.134288 6.009747
0.137340 5.959746
0.140392 5.906295
0.143444 5.850678
0.146496 5.793746
0.149547 5.736359
0.152599 5.688927

0.152599 5.688927
0.154364 5.689113
0.156129 5.689657
0.157894 5.690519
0.159659 5.691637
0.161423 5.692939
0.163188 5.694345
0.164953 5.695779
0.166718 5.697175
0.168483 5.698474
0.170247 5.699634
0.172012 5.700621
0.173777 5.701414
0.175542 5.702002
0.177307 5.702381
0.179071 5.702551
0.180836 5.702518
0.182601 5.702293
0.184366 5.701886
0.186130 5.701309
0.187895 5.700577
0.189660 5.699704
0.191425 5.698703
0.193189 5.697589
0.194954 5.696376
0.196719 5.695078
0.198484 5.693708
0.200249 5.692279
0.202013 5.690805
0.203778 5.689297
0.205543 5.687769
0.207308 5.686231
0.209072 5.684695
0.210837 5.683173
0.212602 5.681675
0.214367 5.680211
0.216132 5.678791
0.217896 5.677425
0.219661 5.676121
0.221426 5.674889
0.223191 5.673847
0.224956 5.673631
0.226720 5.673431
0.228485 5.673249
0.230250 5.673087
0.232015 5.672946
0.233780 5.672829
0.235544 5.672737
0.237309 5.672670
0.239074 5.672630
0.240839 5.672616

0.240839 5.672616
0.243891 5.719621
0.246943 5.770490
0.249995 5.822549
0.253047 5.875386
0.256099 5.928611
0.259151 5.981842
0.262203 6.034698
0.265255 6.086798
0.268307 6.137742
0.271359 6.187094
0.274411 6.234356
0.277463 6.278916
0.280514 6.319956
0.283566 6.356282
0.286618 6.385966
0.289670 6.405721
0.292722 6.410412
0.295774 6.395090
0.298826 6.360154
0.301878 6.310825
0.304930 6.251817
0.307982 6.185773
0.311034 6.114049
0.314086 6.037488
0.317138 5.956862
0.320190 5.873072
0.323242 5.787166
0.326294 5.700301
0.329346 5.613731
0.332398 5.528960
0.335450 5.448567
0.338502 5.382368
0.341554 5.359545
0.344606 5.362230
0.347658 5.366746
0.350710 5.324494
0.353762 5.268293
0.356814 5.215039
0.359866 5.165223
0.362918 5.118808
0.365970 5.075600
0.369022 5.035368
0.372074 4.998024
0.375126 4.963824
0.378178 4.933443
0.381230 4.907774
0.384282 4.887560
0.387334 4.873155
0.390386 4.864583
0.393438 4.861743

0.393438 4.861743
0.395203 4.849584
0.396968 4.818459
0.398732 4.777107
0.400497 4.731154
0.402262 4.683561
0.404027 4.657715
0.405792 4.658831
0.407556 4.660099
0.409321 4.661509
0.411086 4.663052
0.412851 4.664720
0.414616 4.666502
0.416380 4.668387
0.418145 4.670365
0.419910 4.672424
0.421675 4.674553
0.423439 4.676741
0.425204 4.678976
0.426969 4.681249
0.428734 4.683547
0.430499 4.685861
0.432263 4.688181
0.434028 4.690496
0.435793 4.692797
0.437558 4.695076
0.439323 4.697323
0.441087 4.699532
0.442852 4.701693
0.444617 4.703801
0.446382 4.705849
0.448146 4.707829
0.449911 4.709738
0.451676 4.711569
0.453441 4.713318
0.455205 4.714980
0.456970 4.716551
0.458735 4.718028
0.460500 4.719407
0.462265 4.720685
0.464029 4.721861
0.465794 4.722931
0.467559 4.723893
0.469324 4.724746
0.471089 4.725488
0.472853 4.726118
0.474618 4.726635
0.476383 4.727038
0.478148 4.727327
0.479912 4.727500
0.481677 4.727557

0.481677 4.727557
0.484254 4.727297
0.486830 4.726514
0.489407 4.725209
0.491984 4.723380
0.494561 4.721028
0.497137 4.718150
0.499714 4.714746
0.502290 4.710814
0.504867 4.706352
0.507444 4.701360
0.510020 4.695836
0.512597 4.689779
0.515174 4.683189
0.517750 4.676067
0.520327 4.668411
0.522904 4.660225
0.525480 4.651510
0.528057 4.642270
0.530634 4.632510
0.533210 4.622237
0.535787 4.611457
0.538363 4.600182
0.540940 4.588423
0.543517 4.576197
0.546094 4.563521
0.548670 4.550418
0.551247 4.536913
0.553823 4.523039
0.556400 4.508830
0.558977 4.494331
0.561553 4.479591
0.564130 4.464667
0.566707 4.449628
0.569283 4.437916
0.571860 4.425043
0.574437 4.409686
0.577013 4.392780
0.579590 4.375721
0.582167 4.361953
0.584743 4.348817
0.587320 4.336450
0.589897 4.324990
0.592473 4.314566
0.595050 4.305299
0.597626 4.297293
0.600203 4.290636
0.602780 4.285395
0.605356 4.281620
0.607933 4.279343
0.610510 4.278583

0.610510 4.278583
0.613562 4.282341
0.616614 4.292694
0.619666 4.308012
0.622718 4.327062
0.625770 4.348977
0.628822 4.373046
0.631874 4.398605
0.634926 4.425010
0.637978 4.451650
0.641030 4.477958
0.644082 4.503434
0.647134 4.527666
0.650186 4.550340
0.653238 4.571259
0.656290 4.590358
0.659342 4.607722
0.662394 4.623609
0.665446 4.638449
0.668497 4.652770
0.671550 4.666961
0.674601 4.680969
0.677654 4.694296
0.680705 4.706307
0.683758 4.716516
0.686809 4.724648
0.689862 4.730603
0.692913 4.734394
0.695966 4.736101
0.699017 4.735847
0.702069 4.733775
0.705121 4.730042
0.708173 4.724811
0.711225 4.718247
0.714277 4.710518
0.717329 4.701792
0.720381 4.692237
0.723433 4.682025
0.726485 4.671326
0.729537 4.660317
0.732589 4.649180
0.735641 4.638102
0.738693 4.627282
0.741745 4.616930
0.744797 4.607268
0.747849 4.598527
0.750901 4.590944
0.753953 4.584749
0.757005 4.580150
0.760057 4.577316
0.763109 4.576359

0.763109 4.576359
0.765686 4.578288
0.768263 4.584028
0.770839 4.593448
0.773416 4.606340
0.775992 4.622444
0.778569 4.641463
0.781146 4.663087
0.783722 4.687004
0.786299 4.712915
0.788876 4.740540
0.791452 4.769621
0.794029 4.799924
0.796606 4.831237
0.799182 4.863370
0.801759 4.896150
0.804336 4.929422
0.806912 4.963043
0.809489 4.996880
0.812066 5.030812
0.814642 5.064721
0.817219 5.098498
0.819796 5.132037
0.822372 5.165236
0.824949 5.197997
0.827526 5.230223
0.830102 5.261821
0.832679 5.292700
0.835256 5.322771
0.837832 5.351950
0.840409 5.380154
0.842985 5.407307
0.845562 5.433333
0.848139 5.458164
0.850715 5.481738
0.853292 5.503997
0.855869 5.524889
0.858445 5.544374
0.861022 5.562414
0.863599 5.578984
0.866175 5.594066
0.868752 5.607649
0.871329 5.619733
0.873905 5.630326
0.876482 5.639441
0.879058 5.653626
0.881635 5.666138
0.884212 5.676021
0.886788 5.683163
0.889365 5.687482
0.891942 5.688927

0.891942 5.688927
0.893838 5.687718
0.895735 5.684113
0.897632 5.678183
0.899529 5.670041
0.901425 5.659839
0.903322 5.647764
0.905219 5.634030
0.907115 5.618872
0.909012 5.602541
0.910909 5.585295
0.912806 5.567396
0.914702 5.549099
0.916599 5.530652
0.918496 5.512286
0.920392 5.494210
0.922289 5.476607
0.924186 5.459628
0.926083 5.443391
0.927979 5.427982
0.929876 5.413451
0.931773 5.399821
0.933670 5.387088
0.935566 5.375231
0.937463 5.364212
0.939360 5.353985
0.941256 5.344498
0.943153 5.335698
0.945050 5.327534
0.946947 5.319956
0.948843 5.312918
0.950740 5.306381
0.952637 5.300307
0.954533 5.294666
0.956430 5.289430
0.958327 5.284576
0.960224 5.280085
0.962120 5.275942
0.964017 5.272134
0.965914 5.268650
0.967810 5.265483
0.969707 5.262628
0.971604 5.260078
0.973500 5.257832
0.975397 5.255888
0.977294 5.254243
0.979191 5.252898
0.981087 5.251852
0.982984 5.251105
0.984881 5.250656
0.986777 5.250507

0.986777 5.250507
0.989830 5.266972
0.992881 5.304264
0.995934 5.348349
0.998985 5.393392
1.002037 5.437063
1.005089 5.478218
1.008141 5.516165
1.011193 5.550414
1.014245 5.580587
1.017297 5.606382
1.020349 5.627563
1.023401 5.643955
1.026453 5.655453
1.029505 5.662020
1.032557 5.663695
1.035609 5.660590
1.038661 5.652886
1.041713 5.640825
1.044765 5.624701
1.047817 5.604847
1.050869 5.581619
1.053921 5.555384
1.056973 5.526515
1.060025 5.495388
1.063077 5.462389
1.066129 5.427921
1.069181 5.392418
1.072233 5.356320
1.075285 5.319980
1.078337 5.283507
1.081389 5.246598
1.084441 5.208513
1.087493 5.168227
1.090545 5.124685
1.093597 5.077033
1.096649 5.024797
1.099701 4.967966
1.102753 4.907005
1.105805 4.842783
1.108857 4.776456
1.111909 4.709351
1.114961 4.642874
1.118013 4.578463
1.121065 4.517582
1.124117 4.461743
1.127169 4.412536
1.130221 4.371640
1.133273 4.340762
1.136325 4.321467
1.139377 4.314895

