# End points of segments: 
#   0.00000000 0.11128020 0.22102910 0.32718160 0.49498470 0.64428240 0.78551450 0.93254520 
0.771391 2.445644
0.774216 2.442812
0.777041 2.440729
0.779865 2.439299
0.782690 2.438463
0.785515 2.438188

0.785515 2.438188
0.788455 2.438555
0.791396 2.439673
0.794336 2.441594
0.797277 2.444406
0.800218 2.448247
0.803158 2.453311
0.806099 2.459867
0.809039 2.468273
0.811980 2.478998
0.814921 2.492634
0.817861 2.509902
0.820802 2.531603
0.823743 2.558507
0.826683 2.591096
0.829624 2.629171
0.832564 2.671323
0.835505 2.714196
0.838446 2.750961
0.841386 2.770297
0.844327 2.766220
0.847267 2.746771
0.850208 2.720676
0.853149 2.692226
0.856089 2.663516
0.859030 2.636055
0.861970 2.612188
0.864911 2.599056
0.867852 2.608320
0.870792 2.631440
0.873733 2.657461
0.876674 2.683098
0.879614 2.707301
0.882555 2.729637
0.885495 2.749913
0.888436 2.768062
0.891377 2.784099
0.894317 2.798093
0.897258 2.810154
0.900199 2.820416
0.903139 2.829033
0.906080 2.836167
0.909020 2.841987
0.911961 2.846657
0.914902 2.850336
0.917842 2.853173
0.920783 2.855300
0.923723 2.856830
0.926664 2.857855
0.929605 2.858442
0.932545 2.858634


0.000000 3.123626
0.002226 3.124129
0.004451 3.125633
0.006677 3.128124
0.008902 3.131583
0.011128 3.135981
0.013354 3.141286
0.015579 3.147462
0.017805 3.154469
0.020030 3.162265
0.022256 3.170807
0.024482 3.180048
0.026707 3.189937
0.028933 3.200419
0.031158 3.211430
0.033384 3.222901
0.035610 3.234751
0.037835 3.246893
0.040061 3.259234
0.042286 3.271674
0.044512 3.284116
0.046738 3.296463
0.048963 3.308627
0.051189 3.320532
0.053414 3.332115
0.055640 3.343330
0.057866 3.354146
0.060091 3.364550
0.062317 3.374544
0.064543 3.384143
0.066768 3.393376
0.068994 3.402281
0.071219 3.410908
0.073445 3.419315
0.075671 3.427570
0.077896 3.435753
0.080122 3.443957
0.082347 3.452288
0.084573 3.460869
0.086799 3.469841
0.089024 3.479350
0.091250 3.489537
0.093475 3.500499
0.095701 3.512237
0.097927 3.524593
0.100152 3.537188
0.102378 3.549406
0.104603 3.560422
0.106829 3.569291
0.109055 3.575086
0.111280 3.577106

0.111280 2.869107
0.113475 2.872937
0.115670 2.883901
0.117865 2.900637
0.120060 2.921460
0.122255 2.944837
0.124450 2.969591
0.126645 2.994894
0.128840 3.020183
0.131035 3.045075
0.133230 3.069307
0.135425 3.092686
0.137620 3.115066
0.139815 3.136318
0.142010 3.156308
0.144205 3.174873
0.146400 3.191780
0.148595 3.206677
0.150790 3.219009
0.152985 3.227945
0.155180 3.232393
0.157375 3.231356
0.159570 3.224640
0.161765 3.213219
0.163960 3.198734
0.166155 3.182798
0.168350 3.166701
0.170545 3.151394
0.172740 3.137557
0.174935 3.125636
0.177130 3.115880
0.179325 3.108365
0.181520 3.103023
0.183715 3.099677
0.185910 3.098079
0.188105 3.097938
0.190300 3.098948
0.192494 3.100809
0.194689 3.103242
0.196884 3.105997
0.199079 3.108862
0.201274 3.111664
0.203469 3.114274
0.205664 3.116600
0.207859 3.118592
0.210054 3.120228
0.212249 3.121513
0.214444 3.122469
0.216639 3.123123
0.218834 3.123502
0.221029 3.123626

0.221029 3.123626
0.223152 3.123357
0.225275 3.122550
0.227398 3.121214
0.229521 3.119361
0.231644 3.117009
0.233767 3.114180
0.235891 3.110900
0.238013 3.107201
0.240137 3.103120
0.242260 3.098697
0.244383 3.093979
0.246506 3.089016
0.248629 3.083865
0.250752 3.078592
0.252875 3.073271
0.254998 3.067989
0.257121 3.062855
0.259244 3.058011
0.261367 3.053650
0.263490 3.050058
0.265613 3.047688
0.267736 3.047299
0.269859 3.050240
0.271982 3.058878
0.274105 3.076684
0.276228 3.106183
0.278351 3.145040
0.280475 3.186259
0.282598 3.221832
0.284721 3.246191
0.286844 3.259323
0.288967 3.264919
0.291090 3.266354
0.293213 3.265634
0.295336 3.263832
0.297459 3.261528
0.299582 3.259046
0.301705 3.256574
0.303828 3.254221
0.305951 3.252051
0.308074 3.250097
0.310197 3.248378
0.312320 3.246897
0.314443 3.245652
0.316566 3.244632
0.318689 3.243827
0.320813 3.243221
0.322935 3.242801
0.325058 3.242554
0.327182 3.242473

0.327182 2.796142
0.330538 2.802492
0.333894 2.819382
0.337250 2.842976
0.340606 2.870444
0.343962 2.900010
0.347318 2.930424
0.350674 2.960638
0.354030 2.989679
0.357386 3.016646
0.360742 3.040785
0.364098 3.061598
0.367454 3.078922
0.370810 3.092912
0.374167 3.103949
0.377522 3.112510
0.380879 3.119059
0.384235 3.123991
0.387591 3.127606
0.390947 3.130107
0.394303 3.131607
0.397659 3.132141
0.401015 3.131674
0.404371 3.130106
0.407727 3.127273
0.411083 3.122940
0.414439 3.116789
0.417795 3.108393
0.421151 3.097179
0.424507 3.082380
0.427864 3.062984
0.431219 3.037737
0.434576 3.005312
0.437932 2.965084
0.441288 2.921349
0.444644 2.909442
0.448000 2.938680
0.451356 2.972808
0.454712 3.004930
0.458068 3.033426
0.461424 3.057591
0.464780 3.077177
0.468136 3.092321
0.471492 3.103486
0.474848 3.111329
0.478204 3.116572
0.481561 3.119891
0.484916 3.121866
0.488273 3.122952
0.491629 3.123474
0.494985 3.123626

0.494985 3.123626
0.497971 3.123063
0.500957 3.121371
0.503943 3.118541
0.506929 3.114567
0.509915 3.109446
0.512900 3.103195
0.515886 3.095855
0.518872 3.087510
0.521858 3.078295
0.524844 3.068419
0.527830 3.058183
0.530816 3.048013
0.533802 3.038507
0.536788 3.030514
0.539774 3.025255
0.542760 3.024482
0.545746 3.030565
0.548732 3.046119
0.551718 3.072594
0.554704 3.108372
0.557690 3.148409
0.560676 3.185872
0.563662 3.215041
0.566648 3.235006
0.569634 3.249268
0.572619 3.261565
0.575605 3.274096
0.578591 3.287772
0.581577 3.302644
0.584563 3.318166
0.587549 3.333366
0.590535 3.347033
0.593521 3.357948
0.596507 3.365159
0.599493 3.368185
0.602479 3.367048
0.605465 3.362135
0.608451 3.354000
0.611437 3.343225
0.614423 3.330352
0.617409 3.315866
0.620395 3.300215
0.623381 3.283828
0.626367 3.267152
0.629353 3.250687
0.632339 3.235039
0.635324 3.220984
0.638311 3.209534
0.641297 3.201897
0.644282 3.199191

0.644282 3.552266
0.647107 3.550217
0.649932 3.544163
0.652756 3.534361
0.655581 3.521182
0.658406 3.505049
0.661230 3.486396
0.664055 3.465638
0.666879 3.443170
0.669704 3.419371
0.672529 3.394618
0.675354 3.369303
0.678178 3.343864
0.681003 3.318815
0.683827 3.294793
0.686652 3.272606
0.689477 3.253210
0.692301 3.237491
0.695126 3.225755
0.697951 3.217435
0.700775 3.211446
0.703600 3.206749
0.706425 3.202600
0.709249 3.198539
0.712074 3.194313
0.714898 3.189822
0.717723 3.185080
0.720548 3.180185
0.723372 3.175281
0.726197 3.170525
0.729022 3.166044
0.731846 3.161923
0.734671 3.158191
0.737496 3.154831
0.740320 3.151798
0.743145 3.149030
0.745969 3.146464
0.748794 3.144043
0.751619 3.141721
0.754443 3.139471
0.757268 3.137278
0.760093 3.135146
0.762917 3.133091
0.765742 3.131141
0.768567 3.129332
0.771391 3.127704
0.774216 3.126299
0.777041 3.125159
0.779865 3.124317
0.782690 3.123800
0.785515 3.123626

0.785515 3.123626
0.788455 3.123972
0.791396 3.124943
0.794336 3.126345
0.797277 3.127849
0.800218 3.128994
0.803158 3.129190
0.806099 3.127739
0.809039 3.123885
0.811980 3.116909
0.814921 3.106258
0.817861 3.091673
0.820802 3.073253
0.823743 3.051445
0.826683 3.026993
0.829624 3.000941
0.832564 2.974827
0.835505 2.951355
0.838446 2.936168
0.841386 2.939286
0.844327 2.965609
0.847267 3.006385
0.850208 3.052573
0.853149 3.099917
0.856089 3.146686
0.859030 3.192197
0.861970 3.236222
0.864911 3.278726
0.867852 3.319742
0.870792 3.359312
0.873733 3.397449
0.876674 3.434131
0.879614 3.469300
0.882555 3.502871
0.885495 3.534745
0.888436 3.564822
0.891377 3.593017
0.894317 3.619265
0.897258 3.643527
0.900199 3.665790
0.903139 3.686058
0.906080 3.704351
0.909020 3.720695
0.911961 3.735112
0.914902 3.747622
0.917842 3.758231
0.920783 3.766938
0.923723 3.773734
0.926664 3.778605
0.929605 3.781534
0.932545 3.782512


0.000000 3.542392
0.002226 3.542397
0.004451 3.542417
0.006677 3.542461
0.008902 3.542549
0.011128 3.542707
0.013354 3.542970
0.015579 3.543378
0.017805 3.543977
0.020030 3.544820
0.022256 3.545960
0.024482 3.547453
0.026707 3.549351
0.028933 3.551704
0.031158 3.554555
0.033384 3.557940
0.035610 3.561884
0.037835 3.566402
0.040061 3.571494
0.042286 3.577149
0.044512 3.583344
0.046738 3.590038
0.048963 3.597181
0.051189 3.604708
0.053414 3.612545
0.055640 3.620610
0.057866 3.628814
0.060091 3.637066
0.062317 3.645273
0.064543 3.653346
0.066768 3.661200
0.068994 3.668754
0.071219 3.675938
0.073445 3.682688
0.075671 3.688950
0.077896 3.694678
0.080122 3.699835
0.082347 3.704390
0.084573 3.708318
0.086799 3.711601
0.089024 3.714223
0.091250 3.716172
0.093475 3.717441
0.095701 3.718036
0.097927 3.717976
0.100152 3.717318
0.102378 3.716172
0.104603 3.714733
0.106829 3.713292
0.109055 3.712210
0.111280 3.711805

0.111280 3.626672
0.113475 3.625645
0.115670 3.622621
0.117865 3.617745
0.120060 3.611212
0.122255 3.603214
0.124450 3.593912
0.126645 3.583435
0.128840 3.571872
0.131035 3.559289
0.133230 3.545733
0.135425 3.531247
0.137620 3.515884
0.139815 3.499715
0.142010 3.482853
0.144205 3.465475
0.146400 3.447864
0.148595 3.430459
0.150790 3.413944
0.152985 3.399325
0.155180 3.387920
0.157375 3.381002
0.159570 3.379093
0.161765 3.381599
0.163960 3.387292
0.166155 3.394994
0.168350 3.403846
0.170545 3.413288
0.172740 3.422961
0.174935 3.432633
0.177130 3.442152
0.179325 3.451412
0.181520 3.460339
0.183715 3.468878
0.185910 3.476992
0.188105 3.484655
0.190300 3.491849
0.192494 3.498567
0.194689 3.504806
0.196884 3.510571
0.199079 3.515867
0.201274 3.520700
0.203469 3.525074
0.205664 3.528988
0.207859 3.532436
0.210054 3.535405
0.212249 3.537878
0.214444 3.539832
0.216639 3.541248
0.218834 3.542105
0.221029 3.542392

0.221029 3.542392
0.223152 3.542009
0.225275 3.540862
0.227398 3.538958
0.229521 3.536310
0.231644 3.532935
0.233767 3.528854
0.235891 3.524094
0.238013 3.518686
0.240137 3.512667
0.242260 3.506076
0.244383 3.498959
0.246506 3.491365
0.248629 3.483349
0.250752 3.474967
0.252875 3.466285
0.254998 3.457371
0.257121 3.448299
0.259244 3.439153
0.261367 3.430025
0.263490 3.421020
0.265613 3.412264
0.267736 3.403912
0.269859 3.396171
0.271982 3.389337
0.274105 3.383864
0.276228 3.380520
0.278351 3.380668
0.280475 3.386738
0.282598 3.402305
0.284721 3.429869
0.286844 3.467124
0.288967 3.507701
0.291090 3.543287
0.293213 3.563770
0.295336 3.566518
0.297459 3.559328
0.299582 3.548092
0.301705 3.535263
0.303828 3.521888
0.305951 3.508506
0.308074 3.495453
0.310197 3.482984
0.312320 3.471320
0.314443 3.460664
0.316566 3.451214
0.318689 3.443159
0.320813 3.436677
0.322935 3.431921
0.325058 3.429015
0.327182 3.428038

0.327182 3.336190
0.330538 3.336500
0.333894 3.337475
0.337250 3.339253
0.340606 3.342065
0.343962 3.346247
0.347318 3.352237
0.350674 3.360570
0.354030 3.371845
0.357386 3.386651
0.360742 3.405459
0.364098 3.428485
0.367454 3.455605
0.370810 3.486358
0.374167 3.520036
0.377522 3.555804
0.380879 3.592800
0.384235 3.630187
0.387591 3.667162
0.390947 3.702948
0.394303 3.736766
0.397659 3.767803
0.401015 3.795171
0.404371 3.817869
0.407727 3.834749
0.411083 3.844499
0.414439 3.845696
0.417795 3.836967
0.421151 3.817332
0.424507 3.786676
0.427864 3.746151
0.431219 3.698275
0.434576 3.646643
0.437932 3.595364
0.441288 3.548324
0.444644 3.508443
0.448000 3.477244
0.451356 3.454981
0.454712 3.441128
0.458068 3.434843
0.461424 3.435184
0.464780 3.441122
0.468136 3.451497
0.471492 3.465012
0.474848 3.480303
0.478204 3.496024
0.481561 3.510918
0.484916 3.523858
0.488273 3.533879
0.491629 3.540221
0.494985 3.542392

0.494985 3.542392
0.497971 3.541219
0.500957 3.537741
0.503943 3.532083
0.506929 3.524436
0.509915 3.515038
0.512900 3.504154
0.515886 3.492056
0.518872 3.479007
0.521858 3.465258
0.524844 3.451037
0.527830 3.436555
0.530816 3.422013
0.533802 3.407604
0.536788 3.393535
0.539774 3.380033
0.542760 3.367377
0.545746 3.355925
0.548732 3.346169
0.551718 3.338837
0.554704 3.335079
0.557690 3.336764
0.560676 3.346605
0.563662 3.366731
0.566648 3.395429
0.569634 3.427497
0.572619 3.458269
0.575605 3.485238
0.578591 3.507611
0.581577 3.525660
0.584563 3.540260
0.587549 3.552585
0.590535 3.563883
0.593521 3.575272
0.596507 3.587527
0.599493 3.600939
0.602479 3.615332
0.605465 3.630230
0.608451 3.645074
0.611437 3.659363
0.614423 3.672717
0.617409 3.684889
0.620395 3.695738
0.623381 3.705206
0.626367 3.713286
0.629353 3.720008
0.632339 3.725416
0.635324 3.729559
0.638311 3.732482
0.641297 3.734221
0.644282 3.734798

0.644282 3.865310
0.647107 3.866007
0.649932 3.868003
0.652756 3.871042
0.655581 3.874756
0.658406 3.878726
0.661230 3.882527
0.664055 3.885761
0.666879 3.888062
0.669704 3.889099
0.672529 3.888579
0.675354 3.886238
0.678178 3.881847
0.681003 3.875210
0.683827 3.866179
0.686652 3.854661
0.689477 3.840631
0.692301 3.824144
0.695126 3.805341
0.697951 3.784457
0.700775 3.761811
0.703600 3.737802
0.706425 3.712896
0.709249 3.687616
0.712074 3.662524
0.714898 3.638202
0.717723 3.615226
0.720548 3.594123
0.723372 3.575331
0.726197 3.559154
0.729022 3.545741
0.731846 3.535086
0.734671 3.527050
0.737496 3.521397
0.740320 3.517837
0.743145 3.516052
0.745969 3.515724
0.748794 3.516547
0.751619 3.518240
0.754443 3.520548
0.757268 3.523245
0.760093 3.526137
0.762917 3.529061
0.765742 3.531883
0.768567 3.534493
0.771391 3.536811
0.774216 3.538774
0.777041 3.540338
0.779865 3.541474
0.782690 3.542162
0.785515 3.542392

0.785515 3.542392
0.788455 3.540957
0.791396 3.536757
0.794336 3.530103
0.797277 3.521497
0.800218 3.511608
0.803158 3.501256
0.806099 3.491381
0.809039 3.482992
0.811980 3.477077
0.814921 3.474485
0.817861 3.475806
0.820802 3.481318
0.823743 3.491021
0.826683 3.504724
0.829624 3.522142
0.832564 3.542957
0.835505 3.566851
0.838446 3.593504
0.841386 3.622589
0.844327 3.653763
0.847267 3.686659
0.850208 3.720891
0.853149 3.756057
0.856089 3.791749
0.859030 3.827557
0.861970 3.863058
0.864911 3.897791
0.867852 3.931204
0.870792 3.962578
0.873733 3.990932
0.876674 4.015039
0.879614 4.033732
0.882555 4.046549
0.885495 4.054133
0.888436 4.057830
0.891377 4.058998
0.894317 4.058660
0.897258 4.057491
0.900199 4.055907
0.903139 4.054154
0.906080 4.052377
0.909020 4.050657
0.911961 4.049043
0.914902 4.047567
0.917842 4.046254
0.920783 4.045131
0.923723 4.044221
0.926664 4.043550
0.929605 4.043138
0.932545 4.042999


0.000000 4.002426
0.002226 4.002851
0.004451 4.004117
0.006677 4.006204
0.008902 4.009079
0.011128 4.012705
0.013354 4.017048
0.015579 4.022080
0.017805 4.027783
0.020030 4.034156
0.022256 4.041208
0.024482 4.048959
0.026707 4.057438
0.028933 4.066674
0.031158 4.076694
0.033384 4.087518
0.035610 4.099153
0.037835 4.111592
0.040061 4.124806
0.042286 4.138747
0.044512 4.153345
0.046738 4.168502
0.048963 4.184097
0.051189 4.199982
0.053414 4.215983
0.055640 4.231894
0.057866 4.247483
0.060091 4.262480
0.062317 4.276588
0.064543 4.289475
0.066768 4.300792
0.068994 4.310191
0.071219 4.317348
0.073445 4.322007
0.075671 4.324009
0.077896 4.323315
0.080122 4.320009
0.082347 4.314286
0.084573 4.306422
0.086799 4.296753
0.089024 4.285651
0.091250 4.273516
0.093475 4.260767
0.095701 4.247844
0.097927 4.235208
0.100152 4.223339
0.102378 4.212725
0.104603 4.203844
0.106829 4.197133
0.109055 4.192949
0.111280 4.191527

0.111280 3.771224
0.113475 3.772156
0.115670 3.774891
0.117865 3.779270
0.120060 3.785083
0.122255 3.792111
0.124450 3.800159
0.126645 3.809064
0.128840 3.818696
0.131035 3.828949
0.133230 3.839738
0.135425 3.850991
0.137620 3.862645
0.139815 3.874642
0.142010 3.886927
0.144205 3.899448
0.146400 3.912151
0.148595 3.924986
0.150790 3.937902
0.152985 3.950849
0.155180 3.963776
0.157375 3.976635
0.159570 3.989375
0.161765 4.001946
0.163960 4.014291
0.166155 4.026352
0.168350 4.038058
0.170545 4.049324
0.172740 4.060041
0.174935 4.070063
0.177130 4.079190
0.179325 4.087149
0.181520 4.093568
0.183715 4.097985
0.185910 4.099911
0.188105 4.098995
0.190300 4.095226
0.192494 4.089000
0.194689 4.080969
0.196884 4.071824
0.199079 4.062163
0.201274 4.052457
0.203469 4.043066
0.205664 4.034264
0.207859 4.026267
0.210054 4.019242
0.212249 4.013323
0.214444 4.008614
0.216639 4.005195
0.218834 4.003121
0.221029 4.002426

0.221029 4.002426
0.223152 4.002083
0.225275 4.001046
0.227398 3.999287
0.229521 3.996763
0.231644 3.993421
0.233767 3.989202
0.235891 3.984052
0.238013 3.977930
0.240137 3.970814
0.242260 3.962707
0.244383 3.953636
0.246506 3.943654
0.248629 3.932832
0.250752 3.921252
0.252875 3.908999
0.254998 3.896158
0.257121 3.882808
0.259244 3.869020
0.261367 3.854858
0.263490 3.840377
0.265613 3.825624
0.267736 3.810644
0.269859 3.795477
0.271982 3.780166
0.274105 3.764757
0.276228 3.749309
0.278351 3.733901
0.280475 3.718653
0.282598 3.703764
0.284721 3.689591
0.286844 3.676877
0.288967 3.667361
0.291090 3.665390
0.293213 3.678678
0.295336 3.708512
0.297459 3.746329
0.299582 3.785788
0.301705 3.824180
0.303828 3.860329
0.305951 3.893669
0.308074 3.923905
0.310197 3.950894
0.312320 3.974578
0.314443 3.994956
0.316566 4.012060
0.318689 4.025942
0.320813 4.036662
0.322935 4.044273
0.325058 4.048820
0.327182 4.050333

0.327182 5.058500
0.330538 5.057761
0.333894 5.055563
0.337250 5.051957
0.340606 5.047020
0.343962 5.040846
0.347318 5.033529
0.350674 5.025158
0.354030 5.015801
0.357386 5.005505
0.360742 4.994282
0.364098 4.982111
0.367454 4.968935
0.370810 4.954651
0.374167 4.939109
0.377522 4.922100
0.380879 4.903334
0.384235 4.882417
0.387591 4.858814
0.390947 4.831810
0.394303 4.800546
0.397659 4.764201
0.401015 4.722409
0.404371 4.675676
0.407727 4.625403
0.411083 4.573507
0.414439 4.522048
0.417795 4.472981
0.421151 4.427919
0.424507 4.387846
0.427864 4.352897
0.431219 4.322428
0.434576 4.295360
0.437932 4.270577
0.441288 4.247189
0.444644 4.224614
0.448000 4.202555
0.451356 4.180925
0.454712 4.159773
0.458068 4.139225
0.461424 4.119434
0.464780 4.100563
0.468136 4.082763
0.471492 4.066182
0.474848 4.050979
0.478204 4.037342
0.481561 4.025513
0.484916 4.015787
0.488273 4.008498
0.491629 4.003966
0.494985 4.002426

0.494985 4.002426
0.497971 4.003250
0.500957 4.005695
0.503943 4.009680
0.506929 4.015074
0.509915 4.021697
0.512900 4.029326
0.515886 4.037698
0.518872 4.046519
0.521858 4.055474
0.524844 4.064243
0.527830 4.072523
0.530816 4.080056
0.533802 4.086652
0.536788 4.092222
0.539774 4.096795
0.542760 4.100532
0.545746 4.103735
0.548732 4.106843
0.551718 4.110430
0.554704 4.115194
0.557690 4.121938
0.560676 4.131535
0.563662 4.144869
0.566648 4.162731
0.569634 4.185695
0.572619 4.213991
0.575605 4.247430
0.578591 4.285432
0.581577 4.327136
0.584563 4.371558
0.587549 4.417732
0.590535 4.464794
0.593521 4.512027
0.596507 4.558862
0.599493 4.604861
0.602479 4.649689
0.605465 4.693084
0.608451 4.734829
0.611437 4.774728
0.614423 4.812589
0.617409 4.848204
0.620395 4.881342
0.623381 4.911739
0.626367 4.939097
0.629353 4.963091
0.632339 4.983375
0.635324 4.999604
0.638311 5.011461
0.641297 5.018689
0.644282 5.021119

0.644282 4.880547
0.647107 4.877523
0.649932 4.868617
0.652756 4.854286
0.655581 4.835169
0.658406 4.811973
0.661230 4.785398
0.664055 4.756098
0.666879 4.724668
0.669704 4.691649
0.672529 4.657535
0.675354 4.622781
0.678178 4.587801
0.681003 4.552971
0.683827 4.518617
0.686652 4.485012
0.689477 4.452362
0.692301 4.420803
0.695126 4.390398
0.697951 4.361149
0.700775 4.333005
0.703600 4.305893
0.706425 4.279736
0.709249 4.254478
0.712074 4.230100
0.714898 4.206629
0.717723 4.184136
0.720548 4.162733
0.723372 4.142555
0.726197 4.123748
0.729022 4.106448
0.731846 4.090771
0.734671 4.076796
0.737496 4.064557
0.740320 4.054036
0.743145 4.045162
0.745969 4.037810
0.748794 4.031807
0.751619 4.026939
0.754443 4.022973
0.757268 4.019675
0.760093 4.016834
0.762917 4.014287
0.765742 4.011936
0.768567 4.009744
0.771391 4.007730
0.774216 4.005948
0.777041 4.004466
0.779865 4.003352
0.782690 4.002660
0.785515 4.002426

0.785515 4.002426
0.788455 4.003689
0.791396 4.007450
0.794336 4.013637
0.797277 4.022149
0.800218 4.032885
0.803158 4.045757
0.806099 4.060699
0.809039 4.077660
0.811980 4.096587
0.814921 4.117392
0.817861 4.139900
0.820802 4.163753
0.823743 4.188221
0.826683 4.211841
0.829624 4.232050
0.832564 4.246051
0.835505 4.253343
0.838446 4.255675
0.841386 4.254813
0.844327 4.251835
0.847267 4.247365
0.850208 4.241811
0.853149 4.235494
0.856089 4.228713
0.859030 4.221784
0.861970 4.215072
0.864911 4.209032
0.867852 4.204256
0.870792 4.201552
0.873733 4.202016
0.876674 4.207007
0.879614 4.217820
0.882555 4.235022
0.885495 4.258034
0.888436 4.285522
0.891377 4.316070
0.894317 4.348524
0.897258 4.382006
0.900199 4.415825
0.903139 4.449392
0.906080 4.482169
0.909020 4.513630
0.911961 4.543250
0.914902 4.570493
0.917842 4.594815
0.920783 4.615678
0.923723 4.632564
0.926664 4.645010
0.929605 4.652641
0.932545 4.655213


0.000000 4.282584
0.002226 4.283767
0.004451 4.287315
0.006677 4.293226
0.008902 4.301487
0.011128 4.312069
0.013354 4.324919
0.015579 4.339948
0.017805 4.357028
0.020030 4.375991
0.022256 4.396627
0.024482 4.418695
0.026707 4.441924
0.028933 4.466028
0.031158 4.490710
0.033384 4.515666
0.035610 4.540582
0.037835 4.565121
0.040061 4.588906
0.042286 4.611490
0.044512 4.632345
0.046738 4.650895
0.048963 4.666613
0.051189 4.679198
0.053414 4.688711
0.055640 4.695561
0.057866 4.700378
0.060091 4.703866
0.062317 4.706713
0.064543 4.709565
0.066768 4.713017
0.068994 4.717608
0.071219 4.723804
0.073445 4.731979
0.075671 4.742383
0.077896 4.755130
0.080122 4.770198
0.082347 4.787444
0.084573 4.806639
0.086799 4.827487
0.089024 4.849654
0.091250 4.872770
0.093475 4.896436
0.095701 4.920206
0.097927 4.943568
0.100152 4.965910
0.102378 4.986476
0.104603 5.004333
0.106829 5.018378
0.109055 5.027447
0.111280 5.030594

0.111280 4.830541
0.113475 4.829366
0.115670 4.825852
0.117865 4.820038
0.120060 4.811985
0.122255 4.801778
0.124450 4.789522
0.126645 4.775343
0.128840 4.759383
0.131035 4.741797
0.133230 4.722754
0.135425 4.702431
0.137620 4.681012
0.139815 4.658682
0.142010 4.635628
0.144205 4.612035
0.146400 4.588080
0.148595 4.563932
0.150790 4.539748
0.152985 4.515673
0.155180 4.491835
0.157375 4.468346
0.159570 4.445303
0.161765 4.422787
0.163960 4.400869
0.166155 4.379611
0.168350 4.359077
0.170545 4.339336
0.172740 4.320478
0.174935 4.302627
0.177130 4.285962
0.179325 4.270741
0.181520 4.257322
0.183715 4.246165
0.185910 4.237762
0.188105 4.232475
0.190300 4.230334
0.192494 4.230967
0.194689 4.233752
0.196884 4.238026
0.199079 4.243222
0.201274 4.248894
0.203469 4.254701
0.205664 4.260379
0.207859 4.265717
0.210054 4.270538
0.212249 4.274696
0.214444 4.278067
0.216639 4.280550
0.218834 4.282071
0.221029 4.282584

0.221029 4.282584
0.223152 4.281839
0.225275 4.279679
0.227398 4.276314
0.229521 4.272056
0.231644 4.267276
0.233767 4.262357
0.235891 4.257665
0.238013 4.253518
0.240137 4.250179
0.242260 4.247843
0.244383 4.246643
0.246506 4.246654
0.248629 4.247903
0.250752 4.250382
0.252875 4.254056
0.254998 4.258876
0.257121 4.264784
0.259244 4.271717
0.261367 4.279613
0.263490 4.288412
0.265613 4.298058
0.267736 4.308497
0.269859 4.319683
0.271982 4.331571
0.274105 4.344122
0.276228 4.357303
0.278351 4.371085
0.280475 4.385443
0.282598 4.400359
0.284721 4.415816
0.286844 4.431803
0.288967 4.448308
0.291090 4.465317
0.293213 4.482813
0.295336 4.500766
0.297459 4.519130
0.299582 4.537838
0.301705 4.556790
0.303828 4.575847
0.305951 4.594828
0.308074 4.613501
0.310197 4.631588
0.312320 4.648767
0.314443 4.664685
0.316566 4.678970
0.318689 4.691255
0.320813 4.701203
0.322935 4.708527
0.325058 4.713010
0.327182 4.714520

0.327182 5.540097
0.330538 5.539609
0.333894 5.538064
0.337250 5.535220
0.340606 5.530692
0.343962 5.523980
0.347318 5.514512
0.350674 5.501696
0.354030 5.484982
0.357386 5.463935
0.360742 5.438292
0.364098 5.407989
0.367454 5.373170
0.370810 5.334152
0.374167 5.291391
0.377522 5.245451
0.380879 5.196985
0.384235 5.146749
0.387591 5.095633
0.390947 5.044699
0.394303 4.995179
0.397659 4.948308
0.401015 4.904950
0.404371 4.865230
0.407727 4.828571
0.411083 4.794107
0.414439 4.761070
0.417795 4.728933
0.421151 4.697400
0.424507 4.666345
0.427864 4.635746
0.431219 4.605639
0.434576 4.576093
0.437932 4.547196
0.441288 4.519051
0.444644 4.491784
0.448000 4.465545
0.451356 4.440503
0.454712 4.416845
0.458068 4.394758
0.461424 4.374424
0.464780 4.356004
0.468136 4.339630
0.471492 4.325392
0.474848 4.313329
0.478204 4.303425
0.481561 4.295605
0.484916 4.289748
0.488273 4.285712
0.491629 4.283357
0.494985 4.282584

0.494985 4.282584
0.497971 4.283963
0.500957 4.288064
0.503943 4.294788
0.506929 4.303976
0.509915 4.315435
0.512900 4.328949
0.515886 4.344301
0.518872 4.361284
0.521858 4.379718
0.524844 4.399445
0.527830 4.420336
0.530816 4.442279
0.533802 4.465174
0.536788 4.488919
0.539774 4.513402
0.542760 4.538496
0.545746 4.564060
0.548732 4.589943
0.551718 4.615993
0.554704 4.642066
0.557690 4.668034
0.560676 4.693797
0.563662 4.719286
0.566648 4.744470
0.569634 4.769355
0.572619 4.793984
0.575605 4.818434
0.578591 4.842808
0.581577 4.867228
0.584563 4.891819
0.587549 4.916696
0.590535 4.941954
0.593521 4.967646
0.596507 4.993777
0.599493 5.020298
0.602479 5.047096
0.605465 5.074007
0.608451 5.100818
0.611437 5.127281
0.614423 5.153126
0.617409 5.178073
0.620395 5.201840
0.623381 5.224144
0.626367 5.244700
0.629353 5.263198
0.632339 5.279289
0.635324 5.292564
0.638311 5.302559
0.641297 5.308804
0.644282 5.310932

0.644282 5.227604
0.647107 5.226688
0.649932 5.223535
0.652756 5.217352
0.655581 5.207662
0.658406 5.194461
0.661230 5.177968
