# End points of segments: 
#   0.00000000 0.15365450 0.24068530 0.39433980 0.48137060 0.60970220 0.76335670 0.89168830 0.98662170 1.14027620 1.23520960 
0.167579 5.498117
0.169320 5.497853
0.171061 5.497521
0.172801 5.497115
0.174542 5.496630
0.176283 5.496062
0.178023 5.495408
0.179764 5.494667
0.181504 5.493839
0.183245 5.492925
0.184986 5.491925
0.186726 5.490843
0.188467 5.489683
0.190207 5.488447
0.191948 5.487142
0.193689 5.485773
0.195429 5.484345
0.197170 5.482865
0.198910 5.481341
0.200651 5.479780
0.202392 5.478189
0.204132 5.476578
0.205873 5.474954
0.207614 5.473328
0.209354 5.471707
0.211095 5.470102
0.212835 5.468522
0.214576 5.466976
0.216317 5.465475
0.218057 5.464027
0.219798 5.462643
0.221538 5.461330
0.223279 5.460099
0.225020 5.458956
0.226760 5.457911
0.228501 5.456971
0.230242 5.456141
0.231982 5.455429
0.233723 5.454839
0.235463 5.454376
0.237204 5.454042
0.238945 5.453841
0.240685 5.453774

0.240685 5.453774
0.243758 5.443141
0.246832 5.418430
0.249905 5.388949
0.252978 5.359176
0.256051 5.331075
0.259124 5.305612
0.262197 5.283276
0.265270 5.264269
0.268343 5.248581
0.271416 5.236042
0.274489 5.226372
0.277562 5.219229
0.280635 5.214244
0.283709 5.211055
0.286782 5.209331
0.289855 5.208777
0.292928 5.209139
0.296001 5.210206
0.299074 5.211801
0.302147 5.213776
0.305220 5.216003
0.308293 5.218364
0.311366 5.220734
0.314439 5.222960
0.317513 5.224817
0.320586 5.225920
0.323659 5.225518
0.326732 5.221971
0.329805 5.211509
0.332878 5.187264
0.335951 5.145818
0.339024 5.094016
0.342097 5.039687
0.345170 4.987112
0.348243 4.938431
0.351316 4.894667
0.354390 4.856116
0.357463 4.822554
0.360536 4.793391
0.363609 4.767846
0.366682 4.745085
0.369755 4.724353
0.372828 4.705080
0.375901 4.686963
0.378974 4.670034
0.382047 4.654666
0.385120 4.641506
0.388194 4.631333
0.391267 4.624882
0.394340 4.622669

0.394340 4.622669
0.396080 4.622947
0.397821 4.623777
0.399562 4.625149
0.401302 4.627048
0.403043 4.629453
0.404784 4.632337
0.406524 4.635669
0.408265 4.625676
0.410005 4.574017
0.411746 4.522011
0.413487 4.469965
0.415227 4.418138
0.416968 4.366760
0.418708 4.316034
0.420449 4.266148
0.422190 4.217277
0.423930 4.169594
0.425671 4.123275
0.427411 4.078507
0.429152 4.035506
0.430893 3.994521
0.432633 3.955864
0.434374 3.919919
0.436115 3.887162
0.437855 3.858167
0.439596 3.833564
0.441336 3.813959
0.443077 3.799767
0.444818 3.791043
0.446558 3.787403
0.448299 3.788104
0.450039 3.792227
0.451780 3.798861
0.453521 3.807214
0.455261 3.816644
0.457002 3.826652
0.458743 3.836858
0.460483 3.846974
0.462224 3.856778
0.463965 3.866103
0.465705 3.874817
0.467446 3.882818
0.469186 3.890027
0.470927 3.896381
0.472668 3.901830
0.474408 3.906336
0.476149 3.909869
0.477889 3.912408
0.479630 3.913936
0.481371 3.914447

0.481371 3.914447
0.483937 3.913031
0.486504 3.908817
0.489071 3.901906
0.491637 3.892464
0.494204 3.880715
0.496770 3.866943
0.499337 3.851484
0.501904 3.834729
0.504470 3.817128
0.507037 3.799202
0.509604 3.781555
0.512170 3.764905
0.514737 3.750113
0.517304 3.738214
0.519870 3.730431
0.522437 3.728127
0.525003 3.732667
0.527570 3.745194
0.530137 3.766441
0.532703 3.796713
0.535270 3.836057
0.537837 3.884428
0.540403 3.941705
0.542970 4.007566
0.545536 4.081339
0.548103 4.161962
0.550670 4.248067
0.553236 4.338028
0.555803 4.429229
0.558370 4.496637
0.560936 4.481067
0.563503 4.454427
0.566070 4.426938
0.568636 4.399509
0.571203 4.372457
0.573769 4.345993
0.576336 4.320317
0.578903 4.295640
0.581469 4.272196
0.584036 4.250242
0.586603 4.230045
0.589169 4.211865
0.591736 4.195918
0.594302 4.182346
0.596869 4.171190
0.599436 4.162388
0.602002 4.155803
0.604569 4.145336
0.607136 4.138654
0.609702 4.136375

0.609702 4.136375
0.612775 4.132348
0.615848 4.128951
0.618922 4.129409
0.621995 4.134179
0.625068 4.143479
0.628141 4.157429
0.631214 4.175966
0.634287 4.198741
0.637360 4.225091
0.640433 4.254097
0.643506 4.284651
0.646579 4.315516
0.649652 4.345346
0.652725 4.372761
0.655799 4.396604
0.658872 4.416303
0.661945 4.431969
0.665018 4.444094
0.668091 4.453221
0.671164 4.459809
0.674237 4.464224
0.677310 4.466757
0.680383 4.467651
0.683456 4.467116
0.686530 4.465335
0.689603 4.462471
0.692676 4.458670
0.695749 4.454061
0.698822 4.448759
0.701895 4.442863
0.704968 4.436458
0.708041 4.429618
0.711114 4.422405
0.714187 4.414870
0.717260 4.407059
0.720333 4.399012
0.723406 4.390765
0.726480 4.382360
0.729553 4.373838
0.732626 4.365252
0.735699 4.356667
0.738772 4.348163
0.741845 4.339846
0.744918 4.331852
0.747991 4.324356
0.751064 4.317581
0.754137 4.311801
0.757211 4.307333
0.760284 4.304491
0.763357 4.303514

0.763357 4.303514
0.765923 4.308919
0.768490 4.323994
0.771057 4.346344
0.773623 4.373784
0.776190 4.404793
0.778756 4.428883
0.781323 4.446415
0.783890 4.465918
0.786456 4.487205
0.789023 4.510102
0.791590 4.534450
0.794156 4.560099
0.796723 4.586915
0.799290 4.614768
0.801856 4.643541
0.804423 4.673120
0.806990 4.703397
0.809556 4.734271
0.812123 4.765643
0.814689 4.797419
0.817256 4.829508
0.819823 4.861822
0.822389 4.894276
0.824956 4.926785
0.827523 4.959268
0.830089 4.991643
0.832656 5.023831
0.835222 5.055752
0.837789 5.087325
0.840356 5.118470
0.842922 5.149103
0.845489 5.179139
0.848056 5.208489
0.850622 5.237062
0.853189 5.264760
0.855756 5.291481
0.858322 5.317120
0.860889 5.341564
0.863455 5.364697
0.866022 5.386398
0.868589 5.406543
0.871155 5.425007
0.873722 5.441666
0.876289 5.456397
0.878855 5.469087
0.881422 5.479630
0.883988 5.487934
0.886555 5.493923
0.889122 5.497539
0.891688 5.498748

0.891688 5.498748
0.893587 5.497884
0.895486 5.495302
0.897384 5.491041
0.899283 5.485161
0.901182 5.477748
0.903080 5.468909
0.904979 5.458772
0.906878 5.447484
0.908776 5.435210
0.910675 5.422132
0.912574 5.408444
0.914472 5.394350
0.916371 5.380062
0.918270 5.365795
0.920168 5.351762
0.922067 5.338165
0.923966 5.325190
0.925864 5.312999
0.927763 5.301723
0.929662 5.291458
0.931560 5.282261
0.933459 5.274150
0.935358 5.267111
0.937256 5.261101
0.939155 5.256056
0.941054 5.251900
0.942952 5.248548
0.944851 5.245912
0.946750 5.243907
0.948648 5.242450
0.950547 5.241464
0.952446 5.240880
0.954344 5.240633
0.956243 5.240663
0.958142 5.240918
0.960040 5.241351
0.961939 5.241919
0.963838 5.242583
0.965736 5.243310
0.967635 5.244069
0.969534 5.244833
0.971432 5.245578
0.973331 5.246284
0.975230 5.246931
0.977128 5.247504
0.979027 5.247991
0.980926 5.248380
0.982824 5.248664
0.984723 5.248837
0.986622 5.248895

0.986622 5.248895
0.989695 5.199007
0.992768 5.135300
0.995841 5.069436
0.998914 5.002460
1.001987 4.936542
1.005060 4.887103
1.008133 4.893570
1.011206 4.917599
1.014280 4.941900
1.017353 4.964269
1.020426 4.984129
1.023499 5.001230
1.026572 5.015420
1.029645 5.026588
1.032718 5.034637
1.035791 5.039472
1.038864 5.041002
1.041937 5.039131
1.045010 5.033765
1.048083 5.024810
1.051157 5.012180
1.054230 4.995808
1.057303 4.975655
1.060376 4.951729
1.063449 4.924102
1.066522 4.892935
1.069595 4.858503
1.072668 4.821205
1.075741 4.781579
1.078814 4.740281
1.081887 4.698054
1.084961 4.655655
1.088034 4.613769
1.091107 4.572912
1.094180 4.533349
1.097253 4.495058
1.100326 4.457735
1.103399 4.420861
1.106472 4.383811
1.109545 4.345988
1.112618 4.306974
1.115692 4.266662
1.118765 4.225339
1.121838 4.183707
1.124911 4.142868
1.127984 4.104312
1.131057 4.069952
1.134130 4.042187
1.137203 4.023800
1.140276 4.017314

1.140276 4.017314
1.142175 4.016046
1.144073 4.012278
1.145972 4.006110
1.147871 3.997699
1.149770 3.987233
1.151668 3.974921
1.153567 3.960973
1.155466 3.945592
1.157364 3.928967
1.159263 3.911270
1.161161 3.892657
1.163060 3.873266
1.164959 3.870671
1.166858 3.888159
1.168756 3.895845
1.170655 3.886437
1.172554 3.857124
1.174452 3.814797
1.176351 3.769141
1.178249 3.727202
1.180148 3.693200
1.182047 3.668949
1.183946 3.654250
1.185844 3.647683
1.187743 3.647474
1.189642 3.652019
1.191540 3.660056
1.193439 3.670639
1.195337 3.683069
1.197236 3.696824
1.199135 3.711503
1.201034 3.726788
1.202932 3.742418
1.204831 3.758177
1.206730 3.773872
1.208628 3.789336
1.210527 3.804415
1.212426 3.818971
1.214324 3.832871
1.216223 3.845997
1.218122 3.858236
1.220020 3.869484
1.221919 3.879646
1.223818 3.888637
1.225716 3.896380
1.227615 3.902808
1.229514 3.907867
1.231412 3.911512
1.233311 3.913712
1.235210 3.914447


0.000000 4.810555
0.003073 4.815678
0.006146 4.830949
0.009219 4.856042
0.012292 4.890214
0.015365 4.930289
0.018439 4.950035
0.021512 4.948109
0.024585 4.943213
0.027658 4.937194
0.030731 4.930393
0.033804 4.922953
0.036877 4.914981
0.039950 4.906597
0.043023 4.897958
0.046096 4.889301
0.049169 4.881029
0.052242 4.873960
0.055316 4.870400
0.058389 4.884379
0.061462 4.950500
0.064535 5.031276
0.067608 5.111460
0.070681 5.188854
0.073754 5.262600
0.076827 5.332205
0.079900 5.397418
0.082973 5.458224
0.086046 5.514865
0.089120 5.567821
0.092193 5.617684
0.095266 5.664959
0.098339 5.709925
0.101412 5.752641
0.104485 5.793066
0.107558 5.831131
0.110631 5.866723
0.113704 5.899584
0.116777 5.929108
0.119850 5.953820
0.122924 5.969999
0.125997 5.970224
0.129070 5.950419
0.132143 5.916655
0.135216 5.875259
0.138289 5.829474
0.141362 5.781088
0.144435 5.731494
0.147508 5.682536
0.150581 5.638835
0.153654 5.617184

0.153654 5.617184
0.155395 5.617271
0.157136 5.617525
0.158876 5.617935
0.160617 5.618478
0.162358 5.619129
0.164098 5.619858
0.165839 5.620632
0.167579 5.621420
0.169320 5.622194
0.171061 5.622926
0.172801 5.623592
0.174542 5.624173
0.176283 5.624654
0.178023 5.625022
0.179764 5.625269
0.181504 5.625388
0.183245 5.625378
0.184986 5.625237
0.186726 5.624969
0.188467 5.624575
0.190207 5.624062
0.191948 5.623436
0.193689 5.622704
0.195429 5.621874
0.197170 5.620956
0.198910 5.619959
0.200651 5.618894
0.202392 5.617770
0.204132 5.616598
0.205873 5.615388
0.207614 5.614153
0.209354 5.612902
0.211095 5.611646
0.212835 5.610396
0.214576 5.609162
0.216317 5.607954
0.218057 5.606782
0.219798 5.605655
0.221538 5.604583
0.223279 5.603573
0.225020 5.602635
0.226760 5.601774
0.228501 5.600998
0.230242 5.600313
0.231982 5.599724
0.233723 5.599236
0.235463 5.598852
0.237204 5.598576
0.238945 5.598409
0.240685 5.598353

0.240685 5.598353
0.243758 5.610626
0.246832 5.640263
0.249905 5.677980
0.252978 5.719310
0.256051 5.762254
0.259124 5.805728
0.262197 5.848982
0.265270 5.891375
0.268343 5.932241
0.271416 5.970781
0.274489 6.005908
0.277562 6.036036
0.280635 6.058825
0.283709 6.071166
0.286782 6.070124
0.289855 6.054844
0.292928 6.027203
0.296001 5.990191
0.299074 5.946360
0.302147 5.897453
0.305220 5.844597
0.308293 5.788541
0.311366 5.729834
0.314439 5.668948
0.317513 5.606383
0.320586 5.542814
0.323659 5.479334
0.326732 5.418027
0.329805 5.363229
0.332878 5.322495
0.335951 5.299998
0.339024 5.289579
0.342097 5.283755
0.345170 5.277754
0.348243 5.267414
0.351316 5.248539
0.354390 5.220201
0.357463 5.186130
0.360536 5.150364
0.363609 5.115212
0.366682 5.081818
0.369755 5.050799
0.372828 5.022568
0.375901 4.997476
0.378974 4.975842
0.382047 4.957934
0.385120 4.943935
0.388194 4.933934
0.391267 4.927944
0.394340 4.925951

0.394340 4.925951
0.396080 4.917392
0.397821 4.893930
0.399562 4.859976
0.401302 4.819262
0.403043 4.774218
0.404784 4.726347
0.406524 4.676613
0.408265 4.639417
0.410005 4.643545
0.411746 4.648015
0.413487 4.652790
0.415227 4.657831
0.416968 4.663101
0.418708 4.668564
0.420449 4.674184
0.422190 4.679927
0.423930 4.685762
0.425671 4.691659
0.427411 4.697590
0.429152 4.703528
0.430893 4.709450
0.432633 4.715333
0.434374 4.721156
0.436115 4.726899
0.437855 4.732546
0.439596 4.738080
0.441336 4.743487
0.443077 4.748751
0.444818 4.753860
0.446558 4.758804
0.448299 4.763569
0.450039 4.768147
0.451780 4.772528
0.453521 4.776704
0.455261 4.780666
0.457002 4.784406
0.458743 4.787918
0.460483 4.791196
0.462224 4.794233
0.463965 4.797024
0.465705 4.799565
0.467446 4.801850
0.469186 4.803876
0.470927 4.805638
0.472668 4.807135
0.474408 4.808363
0.476149 4.809321
0.477889 4.810006
0.479630 4.810418
0.481371 4.810555

0.481371 4.810555
0.483937 4.810216
0.486504 4.809198
0.489071 4.807503
0.491637 4.805132
0.494204 4.802084
0.496770 4.798363
0.499337 4.793969
0.501904 4.788905
0.504470 4.783172
0.507037 4.776773
0.509604 4.769711
0.512170 4.761986
0.514737 4.753602
0.517304 4.744561
0.519870 4.734863
0.522437 4.724512
0.525003 4.713508
0.527570 4.701853
0.530137 4.689548
0.532703 4.676594
0.535270 4.662993
0.537837 4.648745
0.540403 4.633853
0.542970 4.618317
0.545536 4.602142
0.548103 4.585329
0.550670 4.567885
0.553236 4.549816
0.555803 4.531131
0.558370 4.511843
0.560936 4.491966
0.563503 4.471522
0.566070 4.450539
0.568636 4.429049
0.571203 4.407099
0.573769 4.384744
0.576336 4.362058
0.578903 4.339131
0.581469 4.316080
0.584036 4.293053
0.586603 4.270238
0.589169 4.247872
0.591736 4.226254
0.594302 4.205758
0.596869 4.186841
0.599436 4.170048
0.602002 4.155998
0.604569 4.151263
0.607136 4.148612
0.609702 4.147741

0.609702 4.147741
0.612775 4.155665
0.615848 4.170615
0.618922 4.189014
0.621995 4.209965
0.625068 4.232808
0.628141 4.256953
0.631214 4.281865
0.634287 4.307073
0.637360 4.332191
0.640433 4.356941
0.643506 4.381195
0.646579 4.405020
0.649652 4.428723
0.652725 4.452798
0.655799 4.477685
0.658872 4.503395
0.661945 4.529399
0.665018 4.554920
0.668091 4.579234
0.671164 4.601801
0.674237 4.622249
0.677310 4.640342
0.680383 4.655943
0.683456 4.668982
0.686530 4.679440
0.689603 4.687332
0.692676 4.692698
0.695749 4.695591
0.698822 4.696078
0.701895 4.694229
0.704968 4.690118
0.708041 4.683821
0.711114 4.675414
0.714187 4.664975
0.717260 4.652585
0.720333 4.638329
0.723406 4.622301
0.726480 4.604606
0.729553 4.585369
0.732626 4.564738
0.735699 4.542899
0.738772 4.520087
0.741845 4.496611
0.744918 4.472888
0.747991 4.449494
0.751064 4.427235
0.754137 4.407235
0.757211 4.390984
0.760284 4.380206
0.763357 4.376407

0.763357 4.376407
0.765923 4.377962
0.768490 4.382587
0.771057 4.390171
0.773623 4.400550
0.776190 4.413524
0.778756 4.438383
0.781323 4.473903
0.783890 4.510904
0.786456 4.549058
0.789023 4.588110
0.791590 4.627856
0.794156 4.668124
0.796723 4.708765
0.799290 4.749643
0.801856 4.790637
0.804423 4.831632
0.806990 4.872518
0.809556 4.913192
0.812123 4.953552
0.814689 4.993500
0.817256 5.032936
0.819823 5.071766
0.822389 5.109893
0.824956 5.147221
0.827523 5.183656
0.830089 5.219105
0.832656 5.253474
0.835222 5.286672
0.837789 5.318609
0.840356 5.349198
0.842922 5.378354
0.845489 5.405999
0.848056 5.432055
0.850622 5.456456
0.853189 5.479138
0.855756 5.500051
0.858322 5.519152
0.860889 5.536414
0.863455 5.551824
0.866022 5.565387
0.868589 5.577129
0.871155 5.587100
0.873722 5.595374
0.876289 5.602056
0.878855 5.607279
0.881422 5.611198
0.883988 5.613989
0.886555 5.615823
0.889122 5.616854
0.891688 5.617184

0.891688 5.617184
0.893587 5.616271
0.895486 5.613560
0.897384 5.609145
0.899283 5.603169
0.901182 5.595823
0.903080 5.587329
0.904979 5.577930
0.906878 5.567873
0.908776 5.557394
0.910675 5.546709
0.912574 5.535998
0.914472 5.525405
0.916371 5.515030
0.918270 5.504938
0.920168 5.495157
0.922067 5.485695
0.923966 5.476537
0.925864 5.467658
0.927763 5.459029
0.929662 5.450615
0.931560 5.442385
0.933459 5.434309
0.935358 5.426361
0.937256 5.418519
0.939155 5.410767
0.941054 5.403091
0.942952 5.395485
0.944851 5.387945
0.946750 5.380472
0.948648 5.373071
0.950547 5.365752
0.952446 5.358527
0.954344 5.351414
0.956243 5.344433
0.958142 5.337609
0.960040 5.330970
0.961939 5.324546
0.963838 5.318371
0.965736 5.312483
0.967635 5.306918
0.969534 5.301718
0.971432 5.296922
0.973331 5.292571
0.975230 5.288705
0.977128 5.285362
0.979027 5.282574
0.980926 5.280373
0.982824 5.278782
0.984723 5.277820
0.986622 5.277498

0.986622 5.277498
0.989695 5.325152
0.992768 5.382192
0.995841 5.437100
0.998914 5.489275
1.001987 5.538446
1.005060 5.584398
1.008133 5.626943
1.011206 5.665901
1.014280 5.701106
1.017353 5.732397
1.020426 5.759623
1.023499 5.782642
1.026572 5.801322
1.029645 5.815541
1.032718 5.825192
1.035791 5.830181
1.038864 5.830435
1.041937 5.825902
1.045010 5.816557
1.048083 5.802411
1.051157 5.783508
1.054230 5.759932
1.057303 5.731808
1.060376 5.699298
1.063449 5.662591
1.066522 5.621900
1.069595 5.577443
1.072668 5.529440
1.075741 5.478110
1.078814 5.423676
1.081887 5.366388
1.084961 5.306543
1.088034 5.244515
1.091107 5.180773
1.094180 5.115892
1.097253 5.050541
1.100326 4.985466
1.103399 4.921446
1.106472 4.859250
1.109545 4.799576
1.112618 4.743005
1.115692 4.689992
1.118765 4.640907
1.121838 4.596138
1.124911 4.556189
1.127984 4.521744
1.131057 4.493636
1.134130 4.472744
1.137203 4.459847
1.140276 4.455484

1.140276 4.455484
1.142175 4.456395
1.144073 4.459093
1.145972 4.463481
1.147871 4.469409
1.149770 4.476697
1.151668 4.485149
1.153567 4.494566
1.155466 4.504763
1.157364 4.515568
1.159263 4.491669
1.161161 4.421298
1.163060 4.351479
1.164959 4.284139
1.166858 4.222588
1.168756 4.172687
1.170655 4.142592
1.172554 4.136302
1.174452 4.148520
1.176351 4.171561
1.178249 4.200525
1.180148 4.232862
1.182047 4.267224
1.183946 4.302834
1.185844 4.339199
1.187743 4.375974
1.189642 4.412896
1.191540 4.449753
1.193439 4.486361
1.195337 4.522556
1.197236 4.558189
1.199135 4.593118
1.201034 4.627209
1.202932 4.660334
1.204831 4.692367
1.206730 4.723188
1.208628 4.752680
1.210527 4.779136
1.212426 4.783800
1.214324 4.788086
1.216223 4.791996
1.218122 4.795530
1.220020 4.798689
1.221919 4.801474
1.223818 4.803886
1.225716 4.805925
1.227615 4.807593
1.229514 4.808889
1.231412 4.809815
1.233311 4.810370
1.235210 4.810555


0.000000 4.970558
0.003073 4.970204
0.006146 4.969167
0.009219 4.967546
0.012292 4.965716
0.015365 4.966354
0.018439 4.995084
0.021512 5.052540
0.024585 5.119236
0.027658 5.192473
0.030731 5.271020
0.033804 5.353797
0.036877 5.439720
0.039950 5.527630
0.043023 5.616206
0.046096 5.703744
0.049169 5.787620
0.052242 5.862907
0.055316 5.920312
0.058389 5.951264
0.061462 5.961311
0.064535 5.961665
0.067608 5.958741
0.070681 5.955511
0.073754 5.953547
0.076827 5.953852
0.079900 5.957155
0.082973 5.963979
0.086046 5.974630
0.089120 5.989120
0.092193 6.007086
0.095266 6.027721
0.098339 6.049758
0.101412 6.071512
0.104485 6.090997
0.107558 6.106112
0.110631 6.114959
0.113704 6.116269
0.116777 6.109919
0.119850 6.097525
0.122924 6.083623
0.125997 6.076762
0.129070 6.082172
0.132143 6.094809
0.135216 6.109216
0.138289 6.122899
0.141362 6.134790
0.144435 6.144374
0.147508 6.151371
0.150581 6.155624
0.153654 6.157050

0.153654 6.157050
0.155395 6.157656
0.157136 6.159471
0.158876 6.162475
0.160617 6.166642
0.162358 6.171934
0.164098 6.178304
0.165839 6.185696
0.167579 6.194048
0.169320 6.203295
0.171061 6.213364
0.172801 6.224182
0.174542 6.235673
0.176283 6.247761
0.178023 6.260368
0.179764 6.273420
0.181504 6.286842
0.183245 6.300563
0.184986 6.314512
0.186726 6.328623
0.188467 6.342831
0.190207 6.357075
0.191948 6.371297
0.193689 6.385441
0.195429 6.399457
0.197170 6.413293
0.198910 6.426906
0.200651 6.440250
0.202392 6.453287
0.204132 6.465977
0.205873 6.478287
0.207614 6.490182
0.209354 6.501633
0.211095 6.512611
0.212835 6.523090
0.214576 6.533046
0.216317 6.542457
0.218057 6.551303
0.219798 6.559563
0.221538 6.567223
0.223279 6.574266
0.225020 6.580678
0.226760 6.586448
0.228501 6.591564
0.230242 6.596017
0.231982 6.599798
0.233723 6.602901
0.235463 6.605320
0.237204 6.607051
0.238945 6.608091
0.240685 6.608438

0.240685 6.608438
0.243758 6.606469
0.246832 6.600623
0.249905 6.591076
0.252978 6.578081
0.256051 6.561936
0.259124 6.542963
0.262197 6.521497
0.265270 6.497906
0.268343 6.472634
0.271416 6.446278
0.274489 6.419718
0.277562 6.394323
0.280635 6.372193
0.283709 6.356153
0.286782 6.348789
0.289855 6.350478
0.292928 6.358611
0.296001 6.368872
0.299074 6.375809
0.302147 6.370533
0.305220 6.340077
0.308293 6.284039
0.311366 6.214587
0.314439 6.139325
0.317513 6.061632
0.320586 5.983341
0.323659 5.905704
0.326732 5.829696
0.329805 5.756109
0.332878 5.685599
0.335951 5.618745
0.339024 5.556147
0.342097 5.498639
0.345170 5.447690
0.348243 5.405999
0.351316 5.377023
0.354390 5.361238
0.357463 5.354582
0.360536 5.352705
0.363609 5.352906
0.366682 5.353216
0.369755 5.349733
0.372828 5.328486
0.375901 5.291161
0.378974 5.255784
0.382047 5.226599
0.385120 5.204196
0.388194 5.188469
0.391267 5.179169
0.394340 5.176094

0.394340 5.176094
0.396080 5.180807
0.397821 5.192598
0.399562 5.206849
0.401302 5.219967
0.403043 5.230295
0.404784 5.237588
0.406524 5.242242
0.408265 5.244776
0.410005 5.245625
0.411746 5.245110
0.413487 5.243450
0.415227 5.240794
0.416968 5.237250
0.418708 5.232894
0.420449 5.227789
0.422190 5.221986
0.423930 5.215536
0.425671 5.208484
0.427411 5.200877
0.429152 5.192766
0.430893 5.184198
0.432633 5.175226
0.434374 5.165902
0.436115 5.156280
0.437855 5.146415
0.439596 5.136363
0.441336 5.126178
0.443077 5.115917
0.444818 5.105636
0.446558 5.095390
0.448299 5.085233
0.450039 5.075220
0.451780 5.065402
0.453521 5.055832
0.455261 5.046559
0.457002 5.037633
0.458743 5.029099
0.460483 5.021002
0.462224 5.013384
0.463965 5.006287
0.465705 4.999746
0.467446 4.993796
0.469186 4.988470
0.470927 4.983795
0.472668 4.979795
0.474408 4.976494
0.476149 4.973907
0.477889 4.972050
0.479630 4.970931
0.481371 4.970558

0.481371 4.970558
0.483937 4.970409
0.486504 4.969940
0.489071 4.969086
0.491637 4.967745
0.494204 4.965783
0.496770 4.963051
0.499337 4.959387
0.501904 4.954632
0.504470 4.948637
0.507037 4.941273
0.509604 4.932433
0.512170 4.922036
0.514737 4.910032
0.517304 4.896400
0.519870 4.881147
0.522437 4.864304
0.525003 4.845926
0.527570 4.826089
0.530137 4.804884
0.532703 4.782417
0.535270 4.758801
0.537837 4.734161
0.540403 4.708626
0.542970 4.682332
0.545536 4.655420
0.548103 4.628049
0.550670 4.600423
0.553236 4.572914
0.555803 4.546950
0.558370 4.546527
0.560936 4.629961
0.563503 4.724642
0.566070 4.819774
0.568636 4.913976
0.571203 5.006537
0.573769 5.096896
0.576336 5.184533
0.578903 5.268922
0.581469 5.349500
0.584036 5.425644
0.586603 5.496661
0.589169 5.561793
0.591736 5.620258
0.594302 5.671329
0.596869 5.714440
0.599436 5.749292
0.602002 5.775895
0.604569 5.794501
0.607136 5.805466
0.609702 5.809083

0.609702 5.809083
0.612775 5.811359
0.615848 5.818193
0.618922 5.829600
0.621995 5.845598
0.625068 5.866199
0.628141 5.891394
0.631214 5.921136
0.634287 5.955318
0.637360 5.993755
0.640433 6.036155
0.643506 6.082096
0.646579 6.130991
0.649652 6.182054
0.652725 6.234264
0.655799 6.286365
0.658872 6.336943
0.661945 6.384692
0.665018 6.428810
0.668091 6.469275
0.671164 6.506722
0.674237 6.542050
0.677310 6.576087
0.680383 6.609452
0.683456 6.642543
0.686530 6.675580
0.689603 6.708655
0.692676 6.741770
0.695749 6.774862
0.698822 6.807833
0.701895 6.840556
0.704968 6.872895
0.708041 6.904706
0.711114 6.935850
0.714187 6.966195
0.717260 6.995616
0.720333 7.024005
0.723406 7.051263
0.726480 7.077309
0.729553 7.102070
0.732626 7.125487
0.735699 7.147508
0.738772 7.168078
0.741845 7.187133
0.744918 7.204585
0.747991 7.220294
0.751064 7.234047
0.754137 7.245524
0.757211 7.254291
0.760284 7.259845
0.763357 7.261755

0.763357 7.261755
0.765923 7.261087
0.768490 7.259083
0.771057 7.255742
0.773623 7.251062
0.776190 7.245040
0.778756 7.237673
0.781323 7.228958
0.783890 7.218893
0.786456 7.207474
0.789023 7.194700
0.791590 7.180569
0.794156 7.165083
0.796723 7.148244
0.799290 7.130056
0.801856 7.110529
0.804423 7.089673
0.806990 7.067503
0.809556 7.044039
0.812123 7.019305
0.814689 6.993331
0.817256 6.966153
0.819823 6.937813
0.822389 6.908361
0.824956 6.877852
0.827523 6.846352
0.830089 6.813934
0.832656 6.780681
0.835222 6.746685
0.837789 6.712049
0.840356 6.676886
0.842922 6.641322
0.845489 6.605495
0.848056 6.569556
0.850622 6.533669
0.853189 6.498015
0.855756 6.462788
0.858322 6.428198
0.860889 6.394474
0.863455 6.361860
0.866022 6.330617
0.868589 6.301021
0.871155 6.273364
0.873722 6.247948
0.876289 6.225081
0.878855 6.205069
0.881422 6.188209
0.883988 6.174771
0.886555 6.164990
0.889122 6.159045
0.891688 6.157050

0.891688 6.157050
0.893587 6.158252
0.895486 6.161841
0.897384 6.167763
0.899283 6.175934
0.901182 6.186247
0.903080 6.198574
0.904979 6.212774
0.906878 6.228703
0.908776 6.246208
0.910675 6.265141
0.912574 6.285352
0.914472 6.306695
0.916371 6.329030
0.918270 6.352219
0.920168 6.376129
0.922067 6.400634
0.923966 6.425610
0.925864 6.450941
0.927763 6.476515
0.929662 6.502225
0.931560 6.527968
0.933459 6.553648
0.935358 6.579173
0.937256 6.604455
0.939155 6.629411
0.941054 6.653963
0.942952 6.678036
0.944851 6.701560
0.946750 6.724469
0.948648 6.746701
0.950547 6.768197
0.952446 6.788902
0.954344 6.808764
0.956243 6.827736
0.958142 6.845772
0.960040 6.862832
0.961939 6.878876
0.963838 6.893869
0.965736 6.907780
0.967635 6.920577
0.969534 6.932234
0.971432 6.942728
0.973331 6.952036
0.975230 6.960141
0.977128 6.967026
0.979027 6.972677
0.980926 6.977084
0.982824 6.980238
0.984723 6.982133
0.986622 6.982765

0.986622 6.982765
0.989695 6.981673
0.992768 6.978399
0.995841 6.972946
0.998914 6.965323
1.001987 6.955538
1.005060 6.943608
1.008133 6.929549
1.011206 6.913384
1.014280 6.895142
1.017353 6.874854
1.020426 6.852560
1.023499 6.828302
1.026572 6.802128
1.029645 6.774089
1.032718 6.744236
1.035791 6.712618
1.038864 6.679280
1.041937 6.644255
1.045010 6.607562
