# End points of segments: 
#   0.00000000 0.10568400 0.21730220 0.32372060 0.43533880 0.54102270 0.65264090 0.75905940 
0.663283 2.956876
0.665411 2.953482
0.667539 2.949723
0.669668 2.945702
0.671796 2.941531
0.673925 2.937327
0.676053 2.933213
0.678181 2.929323
0.680310 2.925801
0.682438 2.922802
0.684566 2.920495
0.686695 2.919064
0.688823 2.918708
0.690952 2.919636
0.693080 2.922065
0.695208 2.926204
0.697337 2.932240
0.699465 2.940317
0.701593 2.950512
0.703722 2.962815
0.705850 2.977113
0.707978 2.993191
0.710107 3.010737
0.712235 3.029360
0.714364 3.048608
0.716492 3.067978
0.718620 3.086866
0.720749 3.104132
0.722877 3.114221
0.725005 3.112265
0.727134 3.107293
0.729262 3.101697
0.731391 3.095895
0.733519 3.090055
0.735647 3.084283
0.737776 3.078670
0.739904 3.073296
0.742032 3.068240
0.744161 3.063573
0.746289 3.059367
0.748417 3.055685
0.750546 3.052585
0.752674 3.050118
0.754803 3.048325
0.756931 3.047237
0.759059 3.046872


0.000000 2.980853
0.002114 2.984109
0.004227 2.993088
0.006341 3.006128
0.008455 3.021681
0.010568 3.038623
0.012682 3.056170
0.014796 3.073729
0.016909 3.090813
0.019023 3.106973
0.021137 3.121790
0.023251 3.134887
0.025364 3.145986
0.027478 3.154993
0.029591 3.162072
0.031705 3.167643
0.033819 3.172275
0.035932 3.176498
0.038046 3.180645
0.040160 3.184814
0.042274 3.188911
0.044387 3.192749
0.046501 3.196121
0.048615 3.198845
0.050728 3.200785
0.052842 3.201850
0.054956 3.201991
0.057069 3.201194
0.059183 3.199469
0.061297 3.196846
0.063410 3.193370
0.065524 3.189097
0.067638 3.184092
0.069751 3.178425
0.071865 3.172173
0.073979 3.165420
0.076092 3.158254
0.078206 3.150770
0.080320 3.143070
0.082434 3.135261
0.084547 3.127461
0.086661 3.119792
0.088775 3.112386
0.090888 3.105380
0.093002 3.098916
0.095116 3.093134
0.097229 3.088174
0.099343 3.084162
0.101457 3.081209
0.103570 3.079402
0.105684 3.078793

0.105684 3.078793
0.107916 3.079919
0.110149 3.083230
0.112381 3.088524
0.114613 3.095497
0.116846 3.103774
0.119078 3.112942
0.121311 3.122582
0.123543 3.132290
0.125775 3.141693
0.128008 3.150464
0.130240 3.158323
0.132472 3.165052
0.134705 3.170496
0.136937 3.174567
0.139169 3.177245
0.141402 3.178576
0.143634 3.178668
0.145867 3.177683
0.148099 3.175832
0.150331 3.173371
0.152564 3.170603
0.154796 3.167883
0.157028 3.165648
0.159261 3.164468
0.161493 3.165137
0.163725 3.168832
0.165958 3.177278
0.168190 3.192576
0.170423 3.216093
0.172655 3.247038
0.174887 3.282951
0.177120 3.321416
0.179352 3.360842
0.181584 3.400337
0.183817 3.439434
0.186049 3.477890
0.188281 3.515563
0.190514 3.552354
0.192746 3.588166
0.194978 3.622880
0.197211 3.656342
0.199443 3.688349
0.201676 3.718624
0.203908 3.746801
0.206140 3.772397
0.208373 3.794787
0.210605 3.813226
0.212837 3.826945
0.215070 3.835355
0.217302 3.838176

0.217302 3.838176
0.219431 3.836415
0.221559 3.831290
0.223687 3.823195
0.225816 3.812584
0.227944 3.799840
0.230072 3.785221
0.232201 3.768854
0.234329 3.750742
0.236457 3.730778
0.238586 3.708788
0.240714 3.684604
0.242843 3.658174
0.244971 3.629646
0.247099 3.599383
0.249228 3.567902
0.251356 3.535796
0.253484 3.503683
0.255613 3.472172
0.257741 3.441848
0.259869 3.413262
0.261998 3.386911
0.264126 3.363212
0.266255 3.342473
0.268383 3.324856
0.270511 3.310359
0.272640 3.298819
0.274768 3.289937
0.276896 3.283326
0.279025 3.278569
0.281153 3.275258
0.283282 3.273029
0.285410 3.271574
0.287538 3.270650
0.289667 3.270071
0.291795 3.269704
0.293923 3.269455
0.296052 3.269267
0.298180 3.269103
0.300308 3.268945
0.302437 3.268785
0.304565 3.268623
0.306694 3.268463
0.308822 3.268308
0.310950 3.268163
0.313079 3.268034
0.315207 3.267924
0.317335 3.267836
0.319464 3.267772
0.321592 3.267732
0.323721 3.267719

0.323721 3.267719
0.325953 3.267629
0.328185 3.267357
0.330418 3.266902
0.332650 3.266263
0.334882 3.265433
0.337115 3.264408
0.339347 3.263177
0.341579 3.261725
0.343812 3.260032
0.346044 3.258066
0.348277 3.255790
0.350509 3.253150
0.352741 3.250078
0.354974 3.246493
0.357206 3.242296
0.359438 3.237377
0.361671 3.231626
0.363903 3.224946
0.366136 3.217287
0.368368 3.208688
0.370600 3.199358
0.372833 3.189818
0.375065 3.181145
0.377297 3.175291
0.379530 3.174873
0.381762 3.181421
0.383994 3.193954
0.386227 3.210418
0.388459 3.229219
0.390692 3.249367
0.392924 3.270212
0.395156 3.291216
0.397389 3.311844
0.399621 3.331516
0.401853 3.349623
0.404086 3.365596
0.406318 3.379008
0.408550 3.389663
0.410783 3.397623
0.413015 3.403170
0.415247 3.406717
0.417480 3.408715
0.419712 3.409597
0.421945 3.409734
0.424177 3.409428
0.426409 3.408911
0.428642 3.408355
0.430874 3.407880
0.433106 3.407566
0.435339 3.407457

0.435339 3.407457
0.437453 3.406479
0.439566 3.403597
0.441680 3.398957
0.443794 3.392782
0.445907 3.385353
0.448021 3.376979
0.450134 3.367982
0.452248 3.358679
0.454362 3.349371
0.456476 3.340340
0.458589 3.331842
0.460703 3.324111
0.462817 3.317349
0.464930 3.311733
0.467044 3.307405
0.469158 3.304471
0.471271 3.302999
0.473385 3.303011
0.475499 3.304487
0.477612 3.307364
0.479726 3.311538
0.481840 3.316876
0.483953 3.323219
0.486067 3.330397
0.488181 3.338232
0.490294 3.346551
0.492408 3.355189
0.494522 3.363993
0.496636 3.372826
0.498749 3.381569
0.500863 3.390119
0.502977 3.398389
0.505090 3.406309
0.507204 3.413824
0.509318 3.420892
0.511431 3.427483
0.513545 3.433577
0.515659 3.439164
0.517772 3.444240
0.519886 3.448810
0.522000 3.452881
0.524113 3.456465
0.526227 3.459576
0.528341 3.462231
0.530454 3.464444
0.532568 3.466230
0.534682 3.467605
0.536795 3.468578
0.538909 3.469158
0.541023 3.469351

0.541023 3.469351
0.543255 3.469711
0.545488 3.470767
0.547720 3.472449
0.549952 3.474651
0.552185 3.477244
0.554417 3.480086
0.556649 3.483036
0.558882 3.485960
0.561114 3.488734
0.563346 3.491251
0.565579 3.493414
0.567811 3.495138
0.570044 3.496344
0.572276 3.496961
0.574508 3.496915
0.576741 3.496130
0.578973 3.494522
0.581205 3.491991
0.583438 3.488424
0.585670 3.483684
0.587902 3.477611
0.590135 3.470029
0.592367 3.460760
0.594599 3.449650
0.596832 3.436617
0.599064 3.421685
0.601297 3.405015
0.603529 3.386891
0.605761 3.367679
0.607994 3.347769
0.610226 3.327533
0.612458 3.307295
0.614691 3.287321
0.616923 3.267820
0.619155 3.248955
0.621388 3.230848
0.623620 3.213590
0.625853 3.197252
0.628085 3.181890
0.630317 3.167552
0.632550 3.154281
0.634782 3.142125
0.637014 3.131135
0.639247 3.121369
0.641479 3.112897
0.643711 3.105796
0.645944 3.100151
0.648176 3.096043
0.650409 3.093545
0.652641 3.092706

0.652641 3.092706
0.654769 3.092963
0.656898 3.093724
0.659026 3.094971
0.661154 3.096672
0.663283 3.098788
0.665411 3.101277
0.667539 3.104094
0.669668 3.107196
0.671796 3.110539
0.673925 3.114077
0.676053 3.117765
0.678181 3.121553
0.680310 3.125390
0.682438 3.129216
0.684566 3.132967
0.686695 3.136573
0.688823 3.139958
0.690952 3.143043
0.693080 3.145746
0.695208 3.147988
0.697337 3.149695
0.699465 3.150804
0.701593 3.151263
0.703722 3.151038
0.705850 3.150115
0.707978 3.148499
0.710107 3.146214
0.712235 3.143305
0.714364 3.139843
0.716492 3.135934
0.718620 3.131797
0.720749 3.128221
0.722877 3.130464
0.725005 3.143165
0.727134 3.157149
0.729262 3.169967
0.731391 3.181227
0.733519 3.190865
0.735647 3.198937
0.737776 3.205561
0.739904 3.210889
0.742032 3.215091
0.744161 3.218338
0.746289 3.220794
0.748417 3.222606
0.750546 3.223907
0.752674 3.224804
0.754803 3.225383
0.756931 3.225706
0.759059 3.225809


0.000000 3.519483
0.002114 3.518324
0.004227 3.515073
0.006341 3.510224
0.008455 3.504266
0.010568 3.497589
0.012682 3.490515
0.014796 3.483349
0.016909 3.476429
0.019023 3.470156
0.021137 3.465010
0.023251 3.461550
0.025364 3.460359
0.027478 3.461964
0.029591 3.466730
0.031705 3.474781
0.033819 3.485989
0.035932 3.500022
0.038046 3.516425
0.040160 3.534671
0.042274 3.554132
0.044387 3.573910
0.046501 3.592324
0.048615 3.606632
0.050728 3.615873
0.052842 3.622043
0.054956 3.626720
0.057069 3.630529
0.059183 3.633687
0.061297 3.636267
0.063410 3.638288
0.065524 3.639753
0.067638 3.640666
0.069751 3.641036
0.071865 3.640881
0.073979 3.640233
0.076092 3.639132
0.078206 3.637631
0.080320 3.635792
0.082434 3.633683
0.084547 3.631382
0.086661 3.628967
0.088775 3.626522
0.090888 3.624128
0.093002 3.621865
0.095116 3.619808
0.097229 3.618024
0.099343 3.616571
0.101457 3.615499
0.103570 3.614841
0.105684 3.614619

0.105684 3.614619
0.107916 3.614876
0.110149 3.615650
0.112381 3.616942
0.114613 3.618762
0.116846 3.621123
0.119078 3.624053
0.121311 3.627592
0.123543 3.631797
0.125775 3.636742
0.128008 3.642518
0.130240 3.649224
0.132472 3.656962
0.134705 3.665830
0.136937 3.675906
0.139169 3.687243
0.141402 3.699861
0.143634 3.713738
0.145867 3.728803
0.148099 3.744937
0.150331 3.761956
0.152564 3.779616
0.154796 3.797598
0.157028 3.815517
0.159261 3.832928
0.161493 3.849362
0.163725 3.864372
0.165958 3.877594
0.168190 3.888801
0.170423 3.897923
0.172655 3.905040
0.174887 3.910334
0.177120 3.914048
0.179352 3.916438
0.181584 3.917747
0.183817 3.918196
0.186049 3.917975
0.188281 3.917247
0.190514 3.916151
0.192746 3.914808
0.194978 3.913327
0.197211 3.911805
0.199443 3.910336
0.201676 3.909011
0.203908 3.907928
0.206140 3.907183
0.208373 3.906869
0.210605 3.907037
0.212837 3.907603
0.215070 3.908260
0.217302 3.908556

0.217302 3.908556
0.219431 3.907766
0.221559 3.905218
0.223687 3.900484
0.225816 3.893121
0.227944 3.882846
0.230072 3.869623
0.232201 3.853655
0.234329 3.835358
0.236457 3.815307
0.238586 3.794182
0.240714 3.772679
0.242843 3.751393
0.244971 3.730734
0.247099 3.710915
0.249228 3.692006
0.251356 3.674017
0.253484 3.656946
0.255613 3.640804
0.257741 3.625620
0.259869 3.611439
0.261998 3.598317
0.264126 3.586312
0.266255 3.575482
0.268383 3.565880
0.270511 3.557551
0.272640 3.550526
0.274768 3.544822
0.276896 3.540441
0.279025 3.537362
0.281153 3.535546
0.283282 3.534929
0.285410 3.535428
0.287538 3.536938
0.289667 3.539338
0.291795 3.542495
0.293923 3.546267
0.296052 3.550506
0.298180 3.555069
0.300308 3.559815
0.302437 3.564609
0.304565 3.569328
0.306694 3.573857
0.308822 3.578094
0.310950 3.581949
0.313079 3.585343
0.315207 3.588209
0.317335 3.590495
0.319464 3.592157
0.321592 3.593167
0.323721 3.593505

0.323721 3.593505
0.325953 3.593186
0.328185 3.592232
0.330418 3.590649
0.332650 3.588447
0.334882 3.585643
0.337115 3.582260
0.339347 3.578327
0.341579 3.573884
0.343812 3.568981
0.346044 3.563682
0.348277 3.558068
0.350509 3.552239
0.352741 3.546317
0.354974 3.540451
0.357206 3.534814
0.359438 3.529605
0.361671 3.525043
0.363903 3.521357
0.366136 3.518774
0.368368 3.517498
0.370600 3.517695
0.372833 3.519473
0.375065 3.522872
0.377297 3.527862
0.379530 3.534341
0.381762 3.542153
0.383994 3.551100
0.386227 3.560968
0.388459 3.571555
0.390692 3.582706
0.392924 3.594346
0.395156 3.606524
0.397389 3.619425
0.399621 3.633379
0.401853 3.648810
0.404086 3.666151
0.406318 3.685721
0.408550 3.707612
0.410783 3.731637
0.413015 3.757352
0.415247 3.784124
0.417480 3.811211
0.419712 3.837822
0.421945 3.863150
0.424177 3.886395
0.426409 3.906778
0.428642 3.923565
0.430874 3.936101
0.433106 3.943856
0.435339 3.946481

0.435339 3.946481
0.437453 3.947401
0.439566 3.950093
0.441680 3.954365
0.443794 3.959923
0.445907 3.966403
0.448021 3.973416
0.450134 3.980585
0.452248 3.987578
0.454362 3.994134
0.456476 4.000077
0.458589 4.005315
0.460703 4.009830
0.462817 4.013662
0.464930 4.016891
0.467044 4.019620
0.469158 4.021964
0.471271 4.024036
0.473385 4.025945
0.475499 4.027792
0.477612 4.029662
0.479726 4.031633
0.481840 4.033764
0.483953 4.036106
0.486067 4.038695
0.488181 4.041555
0.490294 4.044698
0.492408 4.048125
0.494522 4.051830
0.496636 4.055794
0.498749 4.059992
0.500863 4.064391
0.502977 4.068953
0.505090 4.073635
0.507204 4.078390
0.509318 4.083169
0.511431 4.087921
0.513545 4.092597
0.515659 4.097145
0.517772 4.101519
0.519886 4.105673
0.522000 4.109563
0.524113 4.113151
0.526227 4.116400
0.528341 4.119280
0.530454 4.121763
0.532568 4.123826
0.534682 4.125450
0.536795 4.126620
0.538909 4.127327
0.541023 4.127563

0.541023 4.127563
0.543255 4.126551
0.545488 4.123529
0.547720 4.118527
0.549952 4.111594
0.552185 4.102784
0.554417 4.092151
0.556649 4.079742
0.558882 4.065596
0.561114 4.049746
0.563346 4.032221
0.565579 4.013056
0.567811 3.992299
0.570044 3.970022
0.572276 3.946326
0.574508 3.921354
0.576741 3.895292
0.578973 3.868372
0.581205 3.840877
0.583438 3.813134
0.585670 3.785516
0.587902 3.758432
0.590135 3.732314
0.592367 3.707599
0.594599 3.684689
0.596832 3.663907
0.599064 3.645451
0.601297 3.629365
0.603529 3.615550
0.605761 3.603804
0.607994 3.593873
0.610226 3.585503
0.612458 3.578465
0.614691 3.572565
0.616923 3.567644
0.619155 3.563576
0.621388 3.560255
0.623620 3.557592
0.625853 3.555510
0.628085 3.553935
0.630317 3.552800
0.632550 3.552036
0.634782 3.551577
0.637014 3.551361
0.639247 3.551323
0.641479 3.551406
0.643711 3.551555
0.645944 3.551724
0.648176 3.551873
0.650409 3.551975
0.652641 3.552011

0.652641 3.552011
0.654769 3.551936
0.656898 3.551712
0.659026 3.551333
0.661154 3.550798
0.663283 3.550100
0.665411 3.549238
0.667539 3.548209
0.669668 3.547017
0.671796 3.545674
0.673925 3.544194
0.676053 3.542606
0.678181 3.540946
0.680310 3.539261
0.682438 3.537609
0.684566 3.536060
0.686695 3.534691
0.688823 3.533588
0.690952 3.532845
0.693080 3.532555
0.695208 3.532813
0.697337 3.533710
0.699465 3.535331
0.701593 3.537754
0.703722 3.541047
0.705850 3.545273
0.707978 3.550487
0.710107 3.556741
0.712235 3.564088
0.714364 3.572579
0.716492 3.582263
0.718620 3.593184
0.720749 3.605367
0.722877 3.618810
0.725005 3.633470
0.727134 3.649253
0.729262 3.666006
0.731391 3.683521
0.733519 3.701536
0.735647 3.719752
0.737776 3.737841
0.739904 3.755466
0.742032 3.772290
0.744161 3.787987
0.746289 3.802257
0.748417 3.814824
0.750546 3.825448
0.752674 3.833927
0.754803 3.840100
0.756931 3.843851
0.759059 3.845109


0.000000 3.563727
0.002114 3.564435
0.004227 3.566345
0.006341 3.568998
0.008455 3.571973
0.010568 3.574986
0.012682 3.577875
0.014796 3.580565
0.016909 3.583037
0.019023 3.585311
0.021137 3.587434
0.023251 3.589466
0.025364 3.591482
0.027478 3.593554
0.029591 3.595756
0.031705 3.598157
0.033819 3.600818
0.035932 3.603800
0.038046 3.607167
0.040160 3.611020
0.042274 3.615560
0.044387 3.621293
0.046501 3.629537
0.048615 3.642703
0.050728 3.661456
0.052842 3.683521
0.054956 3.707069
0.057069 3.731249
0.059183 3.755635
0.061297 3.779973
0.063410 3.804082
0.065524 3.827819
0.067638 3.851063
0.069751 3.873710
0.071865 3.895662
0.073979 3.916831
0.076092 3.937133
0.078206 3.956490
0.080320 3.974824
0.082434 3.992061
0.084547 4.008128
0.086661 4.022955
0.088775 4.036470
0.090888 4.048604
0.093002 4.059290
0.095116 4.068464
0.097229 4.076064
0.099343 4.082038
0.101457 4.086340
0.103570 4.088935
0.105684 4.089803

0.105684 4.089803
0.107916 4.090216
0.110149 4.091452
0.112381 4.093505
0.114613 4.096356
0.116846 4.099974
0.119078 4.104306
0.121311 4.109270
0.123543 4.114747
0.125775 4.120577
0.128008 4.126562
0.130240 4.132467
0.132472 4.138044
0.134705 4.143053
0.136937 4.147303
0.139169 4.150684
0.141402 4.153195
0.143634 4.154946
0.145867 4.156148
0.148099 4.157091
0.150331 4.158110
0.152564 4.159567
0.154796 4.161831
0.157028 4.165256
0.159261 4.170150
0.161493 4.176738
0.163725 4.185101
0.165958 4.195120
0.168190 4.206434
0.170423 4.218461
0.172655 4.230456
0.174887 4.241630
0.177120 4.251268
0.179352 4.258821
0.181584 4.263947
0.183817 4.266499
0.186049 4.266492
0.188281 4.264048
0.190514 4.259354
0.192746 4.252633
0.194978 4.244129
0.197211 4.234103
0.199443 4.222837
0.201676 4.210652
0.203908 4.197924
0.206140 4.185123
0.208373 4.172837
0.210605 4.161808
0.212837 4.152914
0.215070 4.147077
0.217302 4.145035

0.217302 4.145035
0.219431 4.146049
0.221559 4.149129
0.223687 4.154365
0.225816 4.161841
0.227944 4.171589
0.230072 4.183555
0.232201 4.197611
0.234329 4.213581
0.236457 4.231265
0.238586 4.250460
0.240714 4.270969
0.242843 4.292606
0.244971 4.315195
0.247099 4.338569
0.249228 4.362565
0.251356 4.387028
0.253484 4.411804
0.255613 4.436743
0.257741 4.461700
0.259869 4.486530
0.261998 4.511095
0.264126 4.535261
0.266255 4.558900
0.268383 4.581894
0.270511 4.604132
0.272640 4.625514
0.274768 4.645953
0.276896 4.665374
0.279025 4.683718
0.281153 4.700940
0.283282 4.717009
0.285410 4.731910
0.287538 4.745642
0.289667 4.758218
0.291795 4.769661
0.293923 4.780007
0.296052 4.789298
0.298180 4.797584
0.300308 4.804919
0.302437 4.811361
0.304565 4.816969
0.306694 4.821800
0.308822 4.825910
0.310950 4.829354
0.313079 4.832179
0.315207 4.834429
0.317335 4.836139
0.319464 4.837339
0.321592 4.838051
0.323721 4.838287

0.323721 4.838287
0.325953 4.836887
0.328185 4.832711
0.330418 4.825820
0.332650 4.816316
0.334882 4.804334
0.337115 4.790039
0.339347 4.773614
0.341579 4.755257
0.343812 4.735175
0.346044 4.713572
0.348277 4.690654
0.350509 4.666616
0.352741 4.641647
0.354974 4.615925
0.357206 4.589621
0.359438 4.562897
0.361671 4.535909
0.363903 4.508809
0.366136 4.481749
0.368368 4.454882
0.370600 4.428369
0.372833 4.402376
0.375065 4.377086
0.377297 4.352695
0.379530 4.329414
0.381762 4.307472
0.383994 4.287115
0.386227 4.268591
0.388459 4.252150
0.390692 4.238021
0.392924 4.226398
0.395156 4.217411
0.397389 4.211110
0.399621 4.207448
0.401853 4.206271
0.404086 4.207325
0.406318 4.210272
0.408550 4.214714
0.410783 4.220218
0.413015 4.226352
0.415247 4.232702
0.417480 4.238902
0.419712 4.244644
0.421945 4.249699
0.424177 4.253919
0.426409 4.257243
0.428642 4.259685
0.430874 4.261320
0.433106 4.262245
0.435339 4.262542

0.435339 4.262542
0.437453 4.263269
0.439566 4.265471
0.441680 4.269208
0.443794 4.274571
0.445907 4.281672
0.448021 4.290626
0.450134 4.301532
0.452248 4.314451
0.454362 4.329388
0.456476 4.346287
0.458589 4.365024
0.460703 4.385422
0.462817 4.407255
0.464930 4.430266
0.467044 4.454177
0.469158 4.478694
0.471271 4.503512
0.473385 4.528309
0.475499 4.552746
0.477612 4.576455
0.479726 4.599029
0.481840 4.620017
0.483953 4.638931
0.486067 4.655291
0.488181 4.668706
0.490294 4.678991
0.492408 4.686240
0.494522 4.690807
0.496636 4.693187
0.498749 4.693895
0.500863 4.693388
0.502977 4.692038
0.505090 4.690128
0.507204 4.687874
0.509318 4.685438
0.511431 4.682937
0.513545 4.680459
0.515659 4.678069
0.517772 4.675811
0.519886 4.673719
0.522000 4.671813
0.524113 4.670106
0.526227 4.668606
0.528341 4.667313
0.530454 4.666228
0.532568 4.665348
0.534682 4.664668
0.536795 4.664186
0.538909 4.663899
0.541023 4.663803

0.541023 4.663803
0.543255 4.664341
0.545488 4.665880
0.547720 4.668201
0.549952 4.670953
0.552185 4.673673
0.554417 4.675815
0.556649 4.676795
0.558882 4.676048
0.561114 4.673093
0.563346 4.667606
0.565579 4.659467
0.567811 4.648770
0.570044 4.635794
0.572276 4.620936
0.574508 4.604640
0.576741 4.587336
0.578973 4.569398
0.581205 4.551128
0.583438 4.532752
0.585670 4.514429
0.587902 4.496263
0.590135 4.478311
0.592367 4.460603
0.594599 4.443147
0.596832 4.425939
0.599064 4.408969
0.601297 4.392229
0.603529 4.375714
0.605761 4.359423
0.607994 4.343364
0.610226 4.327554
0.612458 4.312016
0.614691 4.296784
0.616923 4.281899
0.619155 4.267410
0.621388 4.253371
0.623620 4.239846
0.625853 4.226900
0.628085 4.214605
0.630317 4.203034
0.632550 4.192263
0.634782 4.182368
0.637014 4.173423
0.639247 4.165501
0.641479 4.158669
0.643711 4.152987
0.645944 4.148510
0.648176 4.145279
0.650409 4.143328
0.652641 4.142675

0.652641 4.142675
0.654769 4.142893
0.656898 4.143546
0.659026 4.144638
0.661154 4.146170
0.663283 4.148146
0.665411 4.150570
0.667539 4.153445
0.669668 4.156776
0.671796 4.160565
0.673925 4.164814
0.676053 4.169526
0.678181 4.174702
0.680310 4.180341
0.682438 4.186444
0.684566 4.193013
0.686695 4.200052
0.688823 4.207564
0.690952 4.215557
0.693080 4.224043
0.695208 4.233036
0.697337 4.242554
0.699465 4.252621
0.701593 4.263261
0.703722 4.274501
0.705850 4.286369
0.707978 4.298892
0.710107 4.312092
0.712235 4.325989
0.714364 4.340593
0.716492 4.355906
0.718620 4.371919
0.720749 4.388610
0.722877 4.405946
0.725005 4.423876
0.727134 4.442337
0.729262 4.461248
0.731391 4.480514
0.733519 4.500019
0.735647 4.519628
0.737776 4.539181
0.739904 4.558489
0.742032 4.577328
0.744161 4.595432
0.746289 4.612482
0.748417 4.628104
0.750546 4.641867
0.752674 4.653299
0.754803 4.661918
0.756931 4.667294
0.759059 4.669123


0.000000 4.366470
0.002114 4.366558
0.004227 4.366826
0.006341 4.367285
0.008455 4.367952
0.010568 4.368850
0.012682 4.370001
0.014796 4.371428
0.016909 4.373153
0.019023 4.375188
0.021137 4.377539
0.023251 4.380204
0.025364 4.383169
0.027478 4.386409
0.029591 4.389892
0.031705 4.393575
0.033819 4.397408
0.035932 4.401339
0.038046 4.405311
0.040160 4.409268
0.042274 4.413155
0.044387 4.416920
0.046501 4.420518
0.048615 4.423908
0.050728 4.427058
0.052842 4.429942
0.054956 4.432543
0.057069 4.434849
0.059183 4.436856
0.061297 4.438566
0.063410 4.439984
0.065524 4.441120
0.067638 4.441985
0.069751 4.442595
0.071865 4.442964
0.073979 4.443109
0.076092 4.443046
0.078206 4.442794
0.080320 4.442373
0.082434 4.441805
0.084547 4.441113
0.086661 4.440326
0.088775 4.439474
0.090888 4.438592
0.093002 4.437716
0.095116 4.436885
0.097229 4.436138
0.099343 4.435512
0.101457 4.435039
0.103570 4.434745
0.105684 4.434645

0.105684 4.434645
0.107916 4.434161
0.110149 4.432730
0.112381 4.430414
0.114613 4.427318
0.116846 4.423585
0.119078 4.419398
0.121311 4.414979
0.123543 4.410582
0.125775 4.406495
0.128008 4.403029
0.130240 4.400508
0.132472 4.399249
0.134705 4.399532
0.136937 4.401576
0.139169 4.405499
0.141402 4.411309
0.143634 4.418904
0.145867 4.428095
0.148099 4.438643
0.150331 4.450298
0.152564 4.462833
0.154796 4.476069
0.157028 4.489892
0.159261 4.504270
0.161493 4.519258
0.163725 4.535004
0.165958 4.551745
0.168190 4.569792
0.170423 4.589504
0.172655 4.611232
0.174887 4.635261
0.177120 4.661750
0.179352 4.690686
0.181584 4.721881
0.183817 4.754999
0.186049 4.789604
0.188281 4.825206
0.190514 4.861309
0.192746 4.897426
0.194978 4.933096
0.197211 4.967879
0.199443 5.001347
0.201676 5.033065
0.203908 5.062570
0.206140 5.089345
0.208373 5.112790
0.210605 5.132219
0.212837 5.146880
0.215070 5.156047
0.217302 5.159171

0.217302 5.159171
0.219431 5.158773
0.221559 5.157634
0.223687 5.155904
0.225816 5.153804
0.227944 5.151585
0.230072 5.149497
0.232201 5.147757
0.234329 5.146544
0.236457 5.145983
0.238586 5.146155
0.240714 5.147093
0.242843 5.148797
0.244971 5.151236
0.247099 5.154356
0.249228 5.158087
0.251356 5.162349
0.253484 5.167055
0.255613 5.172112
0.257741 5.177429
0.259869 5.182917
0.261998 5.188487
0.264126 5.194058
0.266255 5.199554
0.268383 5.204906
0.270511 5.210053
0.272640 5.214945
0.274768 5.219542
0.276896 5.223815
0.279025 5.227745
0.281153 5.231325
0.283282 5.234557
0.285410 5.237451
0.287538 5.240024
0.289667 5.242298
0.291795 5.244297
0.293923 5.246048
0.296052 5.247577
0.298180 5.248908
0.300308 5.250065
0.302437 5.251067
0.304565 5.251932
0.306694 5.252676
0.308822 5.253310
0.310950 5.253845
0.313079 5.254287
0.315207 5.254642
0.317335 5.254915
0.319464 5.255108
0.321592 5.255223
0.323721 5.255261

0.323721 5.255261
0.325953 5.254160
0.328185 5.250903
0.330418 5.245620
0.332650 5.238500
0.334882 5.229760
0.337115 5.219620
0.339347 5.208281
0.341579 5.195918
0.343812 5.182676
0.346044 5.168675
0.348277 5.154011
0.350509 5.138769
0.352741 5.123019
0.354974 5.106829
0.357206 5.090267
0.359438 5.073398
0.361671 5.056293
0.363903 5.039029
0.366136 5.021684
0.368368 5.004345
0.370600 4.987101
0.372833 4.970049
0.375065 4.953286
0.377297 4.936913
0.379530 4.921032
0.381762 4.905746
0.383994 4.891155
0.386227 4.877359
0.388459 4.864452
0.390692 4.852527
0.392924 4.841671
0.395156 4.831967
0.397389 4.823494
0.399621 4.816326
0.401853 4.810530
0.404086 4.806169
0.406318 4.803296
0.408550 4.801953
0.410783 4.802168
0.413015 4.803948
0.415247 4.807271
0.417480 4.812076
0.419712 4.818252
0.421945 4.825611
0.424177 4.833860
0.426409 4.842554
0.428642 4.851036
0.430874 4.858389
0.433106 4.863498
0.435339 4.865345

0.435339 4.865345
0.437453 4.865335
0.439566 4.865304
0.441680 4.865242
0.443794 4.865136
0.445907 4.864966
0.448021 4.864707
0.450134 4.864331
0.452248 4.863804
0.454362 4.863092
0.456476 4.862162
0.458589 4.860984
0.460703 4.859539
0.462817 4.857817
0.464930 4.855830
0.467044 4.853611
0.469158 4.851221
0.471271 4.848754
0.473385 4.846342
0.475499 4.844160
0.477612 4.842437
0.479726 4.841462
0.481840 4.841589
0.483953 4.843230
0.486067 4.846811
0.488181 4.852687
0.490294 4.861026
0.492408 4.871731
0.494522 4.884464
0.496636 4.898756
0.498749 4.914123
0.500863 4.930144
0.502977 4.946486
0.505090 4.962894
0.507204 4.979179
0.509318 4.995194
0.511431 5.010822
0.513545 5.025967
0.515659 5.040538
0.517772 5.054452
0.519886 5.067622
0.522000 5.079962
0.524113 5.091381
0.526227 5.101783
0.528341 5.111072
0.530454 5.119149
0.532568 5.125919
0.534682 5.131292
0.536795 5.135191
0.538909 5.137556
0.541023 5.138349

0.541023 5.138349
0.543255 5.137599
0.545488 5.135313
0.547720 5.131392
0.549952 5.125732
0.552185 5.118312
0.554417 5.109291
0.556649 5.099061
0.558882 5.088213
0.561114 5.077412
0.563346 5.067254
0.565579 5.058151
0.567811 5.050294
0.570044 5.043672
0.572276 5.038139
0.574508 5.033482
0.576741 5.029483
0.578973 5.025953
