# End points of segments: 
#   0.00000000 0.08695120 0.17656470 0.33089720 0.42051060 0.50746190 0.59707530 0.75140780 
0.600162 3.263558
0.603249 3.250663
0.606335 3.241519
0.609422 3.234935
0.612509 3.229815
0.615595 3.225518
0.618682 3.221736
0.621768 3.218353
0.624855 3.215358
0.627942 3.212791
0.631028 3.210714
0.634115 3.209190
0.637202 3.208273
0.640288 3.208000
0.643375 3.208388
0.646462 3.209431
0.649548 3.211106
0.652635 3.213370
0.655722 3.216171
0.658808 3.219444
0.661895 3.223118
0.664982 3.227121
0.668068 3.231379
0.671155 3.235819
0.674242 3.240377
0.677328 3.244997
0.680415 3.249643
0.683501 3.254312
0.686588 3.259044
0.689675 3.263947
0.692761 3.269205
0.695848 3.275073
0.698935 3.281829
0.702021 3.289697
0.705108 3.298763
0.708195 3.308934
0.711281 3.319952
0.714368 3.331444
0.717455 3.342955
0.720541 3.353952
0.723628 3.363795
0.726715 3.371688
0.729801 3.376687
0.732888 3.377914
0.735975 3.375089
0.739061 3.369035
0.742148 3.361520
0.745235 3.354535
0.748321 3.349685
0.751408 3.347959


0.000000 3.164177
0.001739 3.164860
0.003478 3.166858
0.005217 3.170028
0.006956 3.174137
0.008695 3.178880
0.010434 3.183888
0.012173 3.188742
0.013912 3.192982
0.015651 3.196113
0.017390 3.197599
0.019129 3.196864
0.020868 3.193284
0.022607 3.186174
0.024346 3.174791
0.026085 3.158345
0.027824 3.136055
0.029563 3.107232
0.031302 3.071417
0.033042 3.028494
0.034780 2.978735
0.036520 2.922733
0.038259 2.861275
0.039998 2.795202
0.041737 2.725319
0.043476 2.652350
0.045215 2.576936
0.046954 2.499654
0.048693 2.421076
0.050432 2.342795
0.052171 2.325657
0.053910 2.327606
0.055649 2.331457
0.057388 2.337148
0.059127 2.344724
0.060866 2.354233
0.062605 2.365704
0.064344 2.379145
0.066083 2.394537
0.067822 2.411828
0.069561 2.430933
0.071300 2.451718
0.073039 2.473997
0.074778 2.497512
0.076517 2.521896
0.078256 2.546628
0.079995 2.570933
0.081734 2.593628
0.083473 2.612918
0.085212 2.626306
0.086951 2.631173

0.086951 2.631173
0.088744 2.631001
0.090536 2.630494
0.092328 2.629683
0.094120 2.628615
0.095913 2.627346
0.097705 2.625939
0.099497 2.624452
0.101289 2.622939
0.103082 2.621442
0.104874 2.619990
0.106666 2.618604
0.108458 2.617289
0.110251 2.616043
0.112043 2.614854
0.113835 2.613704
0.115627 2.612565
0.117420 2.611408
0.119212 2.610198
0.121004 2.608897
0.122797 2.607465
0.124589 2.605861
0.126381 2.604045
0.128173 2.601985
0.129966 2.599695
0.131758 2.598391
0.133550 2.668116
0.135343 2.751075
0.137135 2.829130
0.138927 2.898301
0.140719 2.952082
0.142512 2.986205
0.144304 3.004686
0.146096 3.013921
0.147888 3.017714
0.149681 3.017876
0.151473 3.015298
0.153265 3.010476
0.155057 3.003733
0.156850 2.995323
0.158642 2.985479
0.160434 2.974450
0.162226 2.962519
0.164019 2.950020
0.165811 2.937357
0.167603 2.925014
0.169396 2.913561
0.171188 2.903637
0.172980 2.895908
0.174772 2.890978
0.176565 2.889282

0.176565 2.889282
0.179651 2.890767
0.182738 2.895224
0.185825 2.902650
0.188911 2.913038
0.191998 2.926366
0.195085 2.942597
0.198171 2.961668
0.201258 2.983486
0.204345 3.007917
0.207431 3.034737
0.210518 3.063558
0.213605 3.093723
0.216691 3.124290
0.219778 3.154170
0.222864 3.182388
0.225951 3.208321
0.229038 3.231800
0.232124 3.253069
0.235211 3.272673
0.238298 3.291331
0.241384 3.309813
0.244471 3.328848
0.247558 3.349066
0.250644 3.370959
0.253731 3.394876
0.256818 3.421022
0.259904 3.449473
0.262991 3.480205
0.266078 3.513111
0.269164 3.548036
0.272251 3.584795
0.275338 3.623191
0.278424 3.663032
0.281511 3.704125
0.284597 3.746278
0.287684 3.789291
0.290771 3.832939
0.293857 3.876972
0.296944 3.921099
0.300031 3.964982
0.303117 4.008240
0.306204 4.050437
0.309291 4.091087
0.312377 4.129652
0.315464 4.165533
0.318551 4.198052
0.321637 4.226395
0.324724 4.249423
0.327811 4.265268
0.330897 4.271125

0.330897 4.271125
0.332690 4.270777
0.334482 4.269736
0.336274 4.268013
0.338066 4.265629
0.339859 4.262607
0.341651 4.258983
0.343443 4.254795
0.345235 4.250091
0.347028 4.244924
0.348820 4.239354
0.350612 4.233448
0.352404 4.227280
0.354197 4.220932
0.355989 4.214496
0.357781 4.208073
0.359573 4.201776
0.361366 4.195734
0.363158 4.190093
0.364950 4.185018
0.366743 4.180699
0.368535 4.177348
0.370327 4.175201
0.372119 4.174509
0.373912 4.175526
0.375704 4.178484
0.377496 4.183567
0.379288 4.190877
0.381081 4.200413
0.382873 4.212064
0.384665 4.225627
0.386458 4.240830
0.388250 4.257360
0.390042 4.274895
0.391834 4.293116
0.393627 4.311721
0.395419 4.330427
0.397211 4.340350
0.399003 4.336424
0.400796 4.332726
0.402588 4.329279
0.404380 4.326105
0.406172 4.323220
0.407965 4.320640
0.409757 4.318378
0.411549 4.316446
0.413341 4.314854
0.415134 4.313607
0.416926 4.312713
0.418718 4.312175
0.420511 4.311996

0.420511 4.311996
0.422250 4.311012
0.423989 4.308066
0.425728 4.303171
0.427467 4.296347
0.429206 4.287626
0.430945 4.277047
0.432684 4.264659
0.434423 4.250518
0.436162 4.234694
0.437901 4.217262
0.439640 4.198313
0.441379 4.177945
0.443118 4.156272
0.444857 4.133423
0.446596 4.109544
0.448335 4.084803
0.450074 4.059398
0.451813 4.033560
0.453552 4.007568
0.455291 3.981756
0.457030 3.956535
0.458769 3.932394
0.460508 3.909900
0.462247 3.889663
0.463986 3.872256
0.465725 3.858095
0.467464 3.847333
0.469203 3.839829
0.470942 3.835214
0.472681 3.833002
0.474420 3.832702
0.476159 3.833871
0.477898 3.836139
0.479637 3.839206
0.481376 3.842834
0.483115 3.846829
0.484855 3.851037
0.486594 3.855331
0.488333 3.859603
0.490072 3.863765
0.491811 3.867739
0.493550 3.871461
0.495289 3.874873
0.497028 3.877926
0.498767 3.880579
0.500506 3.882796
0.502245 3.884551
0.503984 3.885819
0.505723 3.886587
0.507462 3.886844

0.507462 3.886844
0.509254 3.886025
0.511046 3.883572
0.512839 3.879498
0.514631 3.873827
0.516423 3.866589
0.518216 3.857825
0.520008 3.847582
0.521800 3.835916
0.523592 3.822891
0.525385 3.808578
0.527177 3.793056
0.528969 3.776409
0.530761 3.758727
0.532554 3.740107
0.534346 3.720652
0.536138 3.700469
0.537930 3.679671
0.539723 3.658373
0.541515 3.636698
0.543307 3.614768
0.545099 3.592713
0.546892 3.570662
0.548684 3.548748
0.550476 3.527106
0.552269 3.505870
0.554061 3.485175
0.555853 3.465155
0.557645 3.445940
0.559438 3.427656
0.561230 3.410421
0.563022 3.394341
0.564814 3.379509
0.566607 3.365996
0.568399 3.353847
0.570191 3.343079
0.571983 3.333675
0.573776 3.325584
0.575568 3.318726
0.577360 3.312997
0.579153 3.308277
0.580945 3.304440
0.582737 3.301360
0.584529 3.298922
0.586322 3.297018
0.588114 3.295557
0.589906 3.294464
0.591699 3.293675
0.593491 3.293145
0.595283 3.292840
0.597075 3.292740

0.597075 3.292740
0.600162 3.309500
0.603249 3.335054
0.606335 3.361705
0.609422 3.387628
0.612509 3.411943
0.615595 3.434283
0.618682 3.454580
0.621768 3.472932
0.624855 3.489519
0.627942 3.504545
0.631028 3.518215
0.634115 3.530714
0.637202 3.542203
0.640288 3.552818
0.643375 3.562668
0.646462 3.571842
0.649548 3.580408
0.652635 3.588417
0.655722 3.595903
0.658808 3.602890
0.661895 3.609387
0.664982 3.615392
0.668068 3.620892
0.671155 3.625867
0.674242 3.630285
0.677328 3.634110
0.680415 3.637301
0.683501 3.639817
0.686588 3.641625
0.689675 3.642709
0.692761 3.643081
0.695848 3.642797
0.698935 3.641969
0.702021 3.640765
0.705108 3.639393
0.708195 3.638042
0.711281 3.636755
0.714368 3.635185
0.717455 3.632130
0.720541 3.625106
0.723628 3.612139
0.726715 3.595357
0.729801 3.579080
0.732888 3.566679
0.735975 3.559988
0.739061 3.559170
0.742148 3.562924
0.745235 3.569007
0.748321 3.574610
0.751408 3.576914


0.000000 3.664249
0.001739 3.664632
0.003478 3.665758
0.005217 3.667564
0.006956 3.669944
0.008695 3.672763
0.010434 3.675858
0.012173 3.679049
0.013912 3.682144
0.015651 3.684950
0.017390 3.687276
0.019129 3.688938
0.020868 3.689762
0.022607 3.689577
0.024346 3.688150
0.026085 3.679868
0.027824 3.634635
0.029563 3.589624
0.031302 3.547330
0.033042 3.508103
0.034780 3.471860
0.036520 3.438203
0.038259 3.406555
0.039998 3.376305
0.041737 3.346897
0.043476 3.317884
0.045215 3.288926
0.046954 3.259792
0.048693 3.230337
0.050432 3.200487
0.052171 3.170228
0.053910 3.139592
0.055649 3.108649
0.057388 3.077504
0.059127 3.046288
0.060866 3.015159
0.062605 2.984296
0.064344 2.953902
0.066083 2.924195
0.067822 2.895416
0.069561 2.867816
0.071300 2.841665
0.073039 2.817236
0.074778 2.794812
0.076517 2.774672
0.078256 2.757087
0.079995 2.742311
0.081734 2.730570
0.083473 2.722054
0.085212 2.716900
0.086951 2.715176

0.086951 2.715176
0.088744 2.715976
0.090536 2.718371
0.092328 2.722343
0.094120 2.727861
0.095913 2.734875
0.097705 2.743320
0.099497 2.753113
0.101289 2.764157
0.103082 2.776341
0.104874 2.789543
0.106666 2.803634
0.108458 2.818478
0.110251 2.833935
0.112043 2.849861
0.113835 2.866115
0.115627 2.882553
0.117420 2.899037
0.119212 2.915435
0.121004 2.931622
0.122797 2.947486
0.124589 2.962932
0.126381 2.977890
0.128173 2.992326
0.129966 3.006269
0.131758 3.019856
0.133550 3.033426
0.135343 3.047740
0.137135 3.064493
0.138927 3.087380
0.140719 3.122725
0.142512 3.174640
0.144304 3.238962
0.146096 3.309157
0.147888 3.381285
0.149681 3.453405
0.151473 3.524492
0.153265 3.593915
0.155057 3.661196
0.156850 3.725845
0.158642 3.784427
0.160434 3.810849
0.162226 3.832528
0.164019 3.852492
0.165811 3.870610
0.167603 3.886643
0.169396 3.900320
0.171188 3.911355
0.172980 3.919476
0.174772 3.924453
0.176565 3.926130

0.176565 3.926130
0.179651 3.928595
0.182738 3.935784
0.185825 3.947091
0.188911 3.961549
0.191998 3.977928
0.195085 3.994969
0.198171 4.011719
0.201258 4.027808
0.204345 4.043388
0.207431 4.058797
0.210518 4.074225
0.213605 4.089549
0.216691 4.104345
0.219778 4.118014
0.222864 4.129992
0.225951 4.139946
0.229038 4.147872
0.232124 4.154052
0.235211 4.158950
0.238298 4.163098
0.241384 4.167023
0.244471 4.171209
0.247558 4.176081
0.250644 4.182005
0.253731 4.189287
0.256818 4.198174
0.259904 4.208852
0.262991 4.221440
0.266078 4.235975
0.269164 4.252401
0.272251 4.270542
0.275338 4.290073
0.278424 4.310478
0.281511 4.330999
0.284597 4.350603
0.287684 4.368016
0.290771 4.381969
0.293857 4.391665
0.296944 4.397136
0.300031 4.399079
0.303117 4.398386
0.306204 4.395812
0.309291 4.391890
0.312377 4.386950
0.315464 4.381178
0.318551 4.374684
0.321637 4.367621
0.324724 4.360439
0.327811 4.354392
0.330897 4.351853

0.330897 4.351853
0.332690 4.352236
0.334482 4.353377
0.336274 4.355249
0.338066 4.357806
0.339859 4.360987
0.341651 4.364708
0.343443 4.368873
0.345235 4.373366
0.347028 4.378057
0.348820 4.382806
0.350612 4.387465
0.352404 4.391886
0.354197 4.395926
0.355989 4.399458
0.357781 4.402375
0.359573 4.404598
0.361366 4.406076
0.363158 4.406789
0.364950 4.406747
0.366743 4.405978
0.368535 4.404532
0.370327 4.402466
0.372119 4.399849
0.373912 4.396749
0.375704 4.393238
0.377496 4.389382
0.379288 4.385249
0.381081 4.380899
0.382873 4.376390
0.384665 4.371778
0.386458 4.367112
0.388250 4.362438
0.390042 4.357800
0.391834 4.353238
0.393627 4.348787
0.395419 4.344481
0.397211 4.348976
0.399003 4.367127
0.400796 4.384662
0.402588 4.401378
0.404380 4.417089
0.406172 4.431627
0.407965 4.444836
0.409757 4.456578
0.411549 4.466730
0.413341 4.475185
0.415134 4.481856
0.416926 4.486671
0.418718 4.489581
0.420511 4.490555

0.420511 4.490555
0.422250 4.490637
0.423989 4.490882
0.425728 4.491291
0.427467 4.491863
0.429206 4.492599
0.430945 4.493498
0.432684 4.494560
0.434423 4.495784
0.436162 4.497171
0.437901 4.498720
0.439640 4.500429
0.441379 4.502296
0.443118 4.504321
0.444857 4.506501
0.446596 4.508833
0.448335 4.511313
0.450074 4.513937
0.451813 4.516701
0.453552 4.519598
0.455291 4.522621
0.457030 4.525763
0.458769 4.529016
0.460508 4.532369
0.462247 4.535812
0.463986 4.539333
0.465725 4.542919
0.467464 4.546557
0.469203 4.550233
0.470942 4.553929
0.472681 4.557631
0.474420 4.561320
0.476159 4.564979
0.477898 4.568589
0.479637 4.572131
0.481376 4.575586
0.483115 4.578935
0.484855 4.582158
0.486594 4.585235
0.488333 4.588149
0.490072 4.590879
0.491811 4.593410
0.493550 4.595724
0.495289 4.597805
0.497028 4.599640
0.498767 4.601215
0.500506 4.602520
0.502245 4.603544
0.503984 4.604281
0.505723 4.604726
0.507462 4.604874

0.507462 4.604874
0.509254 4.603906
0.511046 4.601010
0.512839 4.596211
0.514631 4.589547
0.516423 4.581073
0.518216 4.570857
0.520008 4.558979
0.521800 4.545531
0.523592 4.530613
0.525385 4.514334
0.527177 4.496811
0.528969 4.478165
0.530761 4.458523
0.532554 4.438014
0.534346 4.416772
0.536138 4.394929
0.537930 4.372623
0.539723 4.349989
0.541515 4.327164
0.543307 4.304282
0.545099 4.281478
0.546892 4.258882
0.548684 4.236623
0.550476 4.214824
0.552269 4.193603
0.554061 4.173070
0.555853 4.153328
0.557645 4.134471
0.559438 4.116580
0.561230 4.099723
0.563022 4.083958
0.564814 4.069324
0.566607 4.055847
0.568399 4.043538
0.570191 4.032392
0.571983 4.022387
0.573776 4.013492
0.575568 4.005659
0.577360 3.998831
0.579153 3.992944
0.580945 3.987925
0.582737 3.983702
0.584529 3.980196
0.586322 3.977335
0.588114 3.975048
0.589906 3.973272
0.591699 3.971951
0.593491 3.971041
0.595283 3.970508
0.597075 3.970333

0.597075 3.970333
0.600162 3.971595
0.603249 3.975305
0.606335 3.981238
0.609422 3.989057
0.612509 3.998347
0.615595 4.008663
0.618682 4.019579
0.621768 4.030712
0.624855 4.041744
0.627942 4.052429
0.631028 4.062582
0.634115 4.072072
0.637202 4.080803
0.640288 4.088702
0.643375 4.095702
0.646462 4.101729
0.649548 4.106694
0.652635 4.110483
0.655722 4.112952
0.658808 4.113921
0.661895 4.113172
0.664982 4.110451
0.668068 4.105478
0.671155 4.097954
0.674242 4.087590
0.677328 4.074134
0.680415 4.057412
0.683501 4.037367
0.686588 4.014099
0.689675 3.987883
0.692761 3.959161
0.695848 3.928517
0.698935 3.896618
0.702021 3.864149
0.705108 3.831757
0.708195 3.800028
0.711281 3.769563
0.714368 3.741219
0.717455 3.716635
0.720541 3.698750
0.723628 3.690146
0.726715 3.689550
0.729801 3.693739
0.732888 3.700431
0.735975 3.708246
0.739061 3.716197
0.742148 3.723446
0.745235 3.729223
0.748321 3.732845
0.751408 3.733974


0.000000 4.083974
0.001739 4.083095
0.003478 4.080352
0.005217 4.075425
0.006956 4.067742
0.008695 4.056463
0.010434 4.040550
0.012173 4.018999
0.013912 3.991225
0.015651 3.957349
0.017390 3.918142
0.019129 3.874731
0.020868 3.828327
0.022607 3.780116
0.024346 3.731303
0.026085 3.688442
0.027824 3.682524
0.029563 3.677158
0.031302 3.670407
0.033042 3.662155
0.034780 3.652352
0.036520 3.640973
0.038259 3.628004
0.039998 3.613446
0.041737 3.597307
0.043476 3.579603
0.045215 3.560357
0.046954 3.539599
0.048693 3.517364
0.050432 3.493693
0.052171 3.468632
0.053910 3.442235
0.055649 3.414558
0.057388 3.385667
0.059127 3.355635
0.060866 3.324542
0.062605 3.292478
0.064344 3.259545
0.066083 3.225860
0.067822 3.191556
0.069561 3.156790
0.071300 3.121746
0.073039 3.086654
0.074778 3.051802
0.076517 3.017575
0.078256 2.984507
0.079995 2.953375
0.081734 2.925362
0.083473 2.902263
0.085212 2.886575
0.086951 2.880938

0.086951 2.880938
0.088744 2.882059
0.090536 2.885405
0.092328 2.890923
0.094120 2.898532
0.095913 2.908132
0.097705 2.919613
0.099497 2.932859
0.101289 2.947758
0.103082 2.964201
0.104874 2.982084
0.106666 3.001309
0.108458 3.021785
0.110251 3.043424
0.112043 3.066142
0.113835 3.089859
0.115627 3.114495
0.117420 3.139974
0.119212 3.166221
0.121004 3.193160
0.122797 3.220718
0.124589 3.248822
0.126381 3.277398
0.128173 3.306375
0.129966 3.335679
0.131758 3.365239
0.133550 3.394983
0.135343 3.424840
0.137135 3.454737
0.138927 3.484603
0.140719 3.514364
0.142512 3.543948
0.144304 3.573280
0.146096 3.602282
0.147888 3.630874
0.149681 3.658974
0.151473 3.686493
0.153265 3.713341
0.155057 3.739429
0.156850 3.764735
0.158642 3.792172
0.160434 3.847268
0.162226 3.901971
0.164019 3.952528
0.165811 3.998250
0.167603 4.038468
0.169396 4.072503
0.171188 4.099710
0.172980 4.119540
0.174772 4.131593
0.176565 4.135636

0.176565 4.135636
0.179651 4.134711
0.182738 4.132597
0.185825 4.130879
0.188911 4.131342
0.191998 4.135524
0.195085 4.144496
0.198171 4.158678
0.201258 4.177735
0.204345 4.200753
0.207431 4.226647
0.210518 4.254529
0.213605 4.283889
0.216691 4.314600
0.219778 4.346766
0.222864 4.380392
0.225951 4.414919
0.229038 4.448744
0.232124 4.479134
0.235211 4.503365
0.238298 4.520666
0.241384 4.532199
0.244471 4.539506
0.247558 4.543754
0.250644 4.545730
0.253731 4.545984
0.256818 4.544921
0.259904 4.542868
0.262991 4.540099
0.266078 4.536866
0.269164 4.533417
0.272251 4.530019
0.275338 4.526983
0.278424 4.524711
0.281511 4.523737
0.284597 4.524774
0.287684 4.528677
0.290771 4.536219
0.293857 4.547633
0.296944 4.562286
0.300031 4.578870
0.303117 4.595912
0.306204 4.612140
0.309291 4.626625
0.312377 4.638786
0.315464 4.648374
0.318551 4.655427
0.321637 4.660218
0.324724 4.663161
0.327811 4.664700
0.330897 4.665170

0.330897 4.665170
0.332690 4.665246
0.334482 4.665481
0.336274 4.665896
0.338066 4.666525
0.339859 4.667416
0.341651 4.668633
0.343443 4.670250
0.345235 4.672359
0.347028 4.675058
0.348820 4.678456
0.350612 4.682666
0.352404 4.687799
0.354197 4.693957
0.355989 4.701226
0.357781 4.709669
0.359573 4.719321
0.361366 4.730184
0.363158 4.742232
0.364950 4.755409
0.366743 4.769635
0.368535 4.784813
0.370327 4.800834
0.372119 4.817582
0.373912 4.834936
0.375704 4.852776
0.377496 4.870983
0.379288 4.889442
0.381081 4.908039
0.382873 4.926667
0.384665 4.945219
0.386458 4.963596
0.388250 4.981699
0.390042 4.999435
0.391834 5.016713
0.393627 5.033446
0.395419 5.049549
0.397211 5.064942
0.399003 5.079547
0.400796 5.093289
0.402588 5.106099
0.404380 5.117909
0.406172 5.128657
0.407965 5.138286
0.409757 5.146744
0.411549 5.153983
0.413341 5.159963
0.415134 5.164650
0.416926 5.168018
0.418718 5.170046
0.420511 5.170723

0.420511 5.170723
0.422250 5.170666
0.423989 5.170494
0.425728 5.170211
0.427467 5.169825
0.429206 5.169344
0.430945 5.168779
0.432684 5.168142
0.434423 5.167447
0.436162 5.166710
0.437901 5.165945
0.439640 5.165170
0.441379 5.164400
0.443118 5.163652
0.444857 5.162943
0.446596 5.162290
0.448335 5.161708
0.450074 5.161214
0.451813 5.160824
0.453552 5.160554
0.455291 5.160420
0.457030 5.160438
0.458769 5.160624
0.460508 5.160996
0.462247 5.161569
0.463986 5.162361
0.465725 5.163389
0.467464 5.164670
0.469203 5.166224
0.470942 5.168066
0.472681 5.170217
0.474420 5.172693
0.476159 5.175514
0.477898 5.178694
0.479637 5.182251
0.481376 5.186199
0.483115 5.190550
0.484855 5.195312
0.486594 5.200488
0.488333 5.206076
0.490072 5.212064
0.491811 5.218425
0.493550 5.225115
0.495289 5.232063
0.497028 5.239157
0.498767 5.246229
0.500506 5.253028
0.502245 5.259194
0.503984 5.264243
0.505723 5.267611
0.507462 5.268801

0.507462 5.268801
0.509254 5.268431
0.511046 5.267312
0.512839 5.265410
0.514631 5.262673
0.516423 5.259029
0.518216 5.254390
0.520008 5.248659
0.521800 5.241738
0.523592 5.233538
0.525385 5.223989
0.527177 5.213048
0.528969 5.200708
0.530761 5.186992
0.532554 5.171951
0.534346 5.155660
0.536138 5.138207
0.537930 5.119693
0.539723 5.100221
0.541515 5.079898
0.543307 5.058832
0.545099 5.037129
0.546892 5.014894
0.548684 4.992232
0.550476 4.969247
0.552269 4.946039
0.554061 4.922711
0.555853 4.899360
0.557645 4.876087
0.559438 4.852988
0.561230 4.830160
0.563022 4.807699
0.564814 4.785699
0.566607 4.764252
0.568399 4.743450
0.570191 4.723382
0.571983 4.704134
0.573776 4.685793
0.575568 4.668438
0.577360 4.652150
0.579153 4.637002
0.580945 4.623066
0.582737 4.610407
0.584529 4.599085
0.586322 4.589157
0.588114 4.580670
0.589906 4.573667
0.591699 4.568183
0.593491 4.564245
0.595283 4.561875
0.597075 4.561083

0.597075 4.561083
0.600162 4.561137
0.603249 4.561289
0.606335 4.561510
0.609422 4.561758
0.612509 4.561979
0.615595 4.562116
0.618682 4.562108
0.621768 4.561897
0.624855 4.561427
0.627942 4.560644
0.631028 4.559490
0.634115 4.557906
0.637202 4.555825
0.640288 4.553171
0.643375 4.549854
0.646462 4.545774
0.649548 4.540816
0.652635 4.534855
0.655722 4.527756
0.658808 4.519386
0.661895 4.509615
0.664982 4.498331
0.668068 4.485450
0.671155 4.470927
0.674242 4.454759
0.677328 4.436986
0.680415 4.417678
0.683501 4.396916
0.686588 4.374781
0.689675 4.351340
0.692761 4.326655
0.695848 4.300799
0.698935 4.273871
0.702021 4.246005
0.705108 4.217361
0.708195 4.188082
0.711281 4.158226
0.714368 4.127675
0.717455 4.096047
0.720541 4.062710
0.723628 4.027031
0.726715 3.988840
0.729801 3.948771
0.732888 3.908126
0.735975 3.868495
0.739061 3.831511
0.742148 3.798873
0.745235 3.772569
0.748321 3.755114
0.751408 3.749011


0.000000 4.375621
0.001739 4.372090
0.003478 4.361911
0.005217 4.346227
0.006956 4.326705
0.008695 4.305322
0.010434 4.284169
0.012173 4.265173
0.013912 4.249721
0.015651 4.238411
0.017390 4.231138
0.019129 4.227433
0.020868 4.226756
0.022607 4.228647
0.024346 4.232754
0.026085 4.238821
0.027824 4.246655
0.029563 4.256103
0.031302 4.267037
0.033042 4.279336
0.034780 4.292883
0.036520 4.307563
0.038259 4.323256
0.039998 4.339843
0.041737 4.357201
0.043476 4.375210
0.045215 4.393749
0.046954 4.412700
0.048693 4.431946
0.050432 4.451372
0.052171 4.470867
0.053910 4.490320
0.055649 4.509623
0.057388 4.528669
0.059127 4.547352
0.060866 4.565567
0.062605 4.583209
0.064344 4.600174
0.066083 4.616361
0.067822 4.631669
0.069561 4.646002
0.071300 4.659267
0.073039 4.671378
0.074778 4.682257
0.076517 4.691831
0.078256 4.700039
0.079995 4.706828
0.081734 4.712155
0.083473 4.715986
0.085212 4.718295
0.086951 4.719067

0.086951 4.719067
0.088744 4.719210
0.090536 4.719640
0.092328 4.720354
0.094120 4.721350
0.095913 4.722624
0.097705 4.724169
0.099497 4.725976
0.101289 4.728002
0.103082 4.728497
0.104874 4.724918
0.106666 4.720814
0.108458 4.716306
0.110251 4.711404
0.112043 4.706111
0.113835 4.700430
0.115627 4.694359
0.117420 4.687901
0.119212 4.681055
0.121004 4.673823
0.122797 4.666204
0.124589 4.658200
0.126381 4.649811
0.128173 4.641040
0.129966 4.631887
0.131758 4.622355
0.133550 4.612449
0.135343 4.602173
0.137135 4.591533
0.138927 4.580537
0.140719 4.569197
0.142512 4.557526
0.144304 4.545543
0.146096 4.533269
0.147888 4.520735
0.149681 4.507975
0.151473 4.495036
0.153265 4.481973
0.155057 4.468854
0.156850 4.455764
0.158642 4.442803
0.160434 4.430095
0.162226 4.417789
0.164019 4.406061
0.165811 4.395118
0.167603 4.385195
0.169396 4.376552
0.171188 4.369459
0.172980 4.364170
0.174772 4.360901
0.176565 4.359795

0.176565 4.359795
0.179651 4.364125
0.182738 4.376167
0.185825 4.393497
0.188911 4.413008
0.191998 4.431625
0.195085 4.447094
0.198171 4.458732
0.201258 4.467328
0.204345 4.474288
0.207431 4.480965
0.210518 4.488423
0.213605 4.497392
0.216691 4.508274
0.219778 4.521192
0.222864 4.536171
0.225951 4.553484
0.229038 4.574108
0.232124 4.599920
0.235211 4.632702
0.238298 4.672323
0.241384 4.716830
0.244471 4.764031
0.247558 4.812251
0.250644 4.860323
0.253731 4.907434
0.256818 4.953016
0.259904 4.996676
0.262991 5.038153
0.266078 5.077295
0.269164 5.114040
0.272251 5.148399
0.275338 5.180451
0.278424 5.210330
0.281511 5.238223
0.284597 5.264361
0.287684 5.289011
0.290771 5.312475
0.293857 5.335071
0.296944 5.357124
0.300031 5.378935
0.303117 5.400751
0.306204 5.422721
0.309291 5.444841
0.312377 5.466903
0.315464 5.488438
0.318551 5.508677
0.321637 5.526554
0.324724 5.540773
0.327811 5.550005
0.330897 5.553214

0.330897 5.553214
0.332690 5.553831
0.334482 5.555679
0.336274 5.558748
0.338066 5.563026
0.339859 5.568493
0.341651 5.575125
0.343443 5.582893
0.345235 5.591764
0.347028 5.601701
0.348820 5.612666
0.350612 5.624616
0.352404 5.637506
0.354197 5.651291
0.355989 5.665920
0.357781 5.681345
0.359573 5.697514
0.361366 5.714375
0.363158 5.731875
0.364950 5.749957
0.366743 5.768566
0.368535 5.787645
0.370327 5.807132
0.372119 5.826968
0.373912 5.847088
0.375704 5.867427
0.377496 5.887915
0.379288 5.908481
0.381081 5.929051
0.382873 5.949546
0.384665 5.969883
0.386458 5.989975
0.388250 6.009732
0.390042 6.029057
0.391834 6.047850
0.393627 6.066006
0.395419 6.083414
0.397211 6.099960
0.399003 6.115528
0.400796 6.129266
0.402588 6.128960
0.404380 6.128588
0.406172 6.128177
0.407965 6.127748
0.409757 6.127325
0.411549 6.126926
0.413341 6.126571
0.415134 6.126277
0.416926 6.126057
0.418718 6.125921
0.420511 6.125874

0.420511 6.125874
0.422250 6.125309
0.423989 6.123613
0.425728 6.120793
0.427467 6.116857
0.429206 6.111817
0.430945 6.105690
0.432684 6.098494
0.434423 6.090252
0.436162 6.080989
0.437901 6.070733
0.439640 6.059516
0.441379 6.047371
0.443118 6.034333
0.444857 6.020443
0.446596 6.005738
0.448335 5.990263
0.450074 5.974060
0.451813 5.957174
0.453552 5.939652
0.455291 5.921542
0.457030 5.902892
0.458769 5.883752
0.460508 5.864171
0.462247 5.844201
0.463986 5.823892
0.465725 5.803298
0.467464 5.782470
0.469203 5.761461
0.470942 5.740326
0.472681 5.719117
0.474420 5.697891
0.476159 5.676701
0.477898 5.655605
0.479637 5.634659
0.481376 5.613922
0.483115 5.593453
0.484855 5.573316
0.486594 5.553575
0.488333 5.534301
0.490072 5.515572
0.491811 5.497475
0.493550 5.480113
0.495289 5.463611
0.497028 5.448130
0.498767 5.433883
0.500506 5.421159
0.502245 5.410351
0.503984 5.401967
0.505723 5.396592
0.507462 5.394731

0.507462 5.394731
0.509254 5.394327
0.511046 5.393132
0.512839 5.391185
0.514631 5.388554
0.516423 5.385331
0.518216 5.381627
0.520008 5.377572
0.521800 5.373301
0.523592 5.368944
0.525385 5.364618
0.527177 5.360418
0.528969 5.356409
0.530761 5.352630
