# End points of segments: 
#   0.00000000 0.11556840 0.22521030 0.32240930 0.43205130 0.54761960 0.65726160 0.75446060 
0.657262 2.913807

0.657262 2.913807
0.659205 2.913704
0.661149 2.913394
0.663094 2.912877
0.665037 2.912152
0.666982 2.911218
0.668925 2.910073
0.670869 2.908714
0.672813 2.907139
0.674757 2.905343
0.676701 2.903322
0.678645 2.901067
0.680589 2.898569
0.682533 2.895816
0.684477 2.892790
0.686421 2.889470
0.688365 2.885830
0.690309 2.881833
0.692253 2.877437
0.694197 2.872587
0.696141 2.867219
0.698085 2.861256
0.700029 2.854608
0.701973 2.847181
0.703917 2.838877
0.705861 2.829619
0.707805 2.819369
0.709749 2.808178
0.711693 2.796224
0.713637 2.783862
0.715581 2.771617
0.717525 2.760112
0.719469 2.749914
0.721413 2.741383
0.723357 2.734606
0.725301 2.729445
0.727245 2.725642
0.729189 2.722913
0.731133 2.721002
0.733077 2.719694
0.735021 2.718823
0.736965 2.718263
0.738909 2.717919
0.740853 2.717721
0.742797 2.717619
0.744741 2.717577
0.746685 2.717569
0.748629 2.717577
0.750573 2.717590
0.752517 2.717601
0.754461 2.717605


0.000000 3.883066
0.002311 3.881349
0.004623 3.876209
0.006934 3.867675
0.009246 3.855796
0.011557 3.840642
0.013868 3.822307
0.016180 3.800911
0.018491 3.776605
0.020802 3.749578
0.023114 3.720075
0.025425 3.688415
0.027736 3.655036
0.030048 3.620541
0.032359 3.585749
0.034670 3.551628
0.036982 3.518973
0.039293 3.487913
0.041605 3.457848
0.043916 3.428084
0.046227 3.398408
0.048539 3.369140
0.050850 3.340903
0.053162 3.314409
0.055473 3.290329
0.057784 3.269240
0.060096 3.251592
0.062407 3.237690
0.064718 3.227678
0.067030 3.221543
0.069341 3.219121
0.071652 3.220130
0.073964 3.224198
0.076275 3.230907
0.078587 3.239813
0.080898 3.250479
0.083209 3.262482
0.085521 3.275422
0.087832 3.288927
0.090143 3.302652
0.092455 3.316280
0.094766 3.329519
0.097077 3.342104
0.099389 3.353793
0.101700 3.364371
0.104012 3.373649
0.106323 3.381464
0.108634 3.387681
0.110946 3.392196
0.113257 3.394935
0.115568 3.395852

0.115568 3.395852
0.117761 3.394390
0.119954 3.390360
0.122147 3.384517
0.124340 3.377537
0.126533 3.369864
0.128725 3.361755
0.130918 3.353351
0.133111 3.344725
0.135304 3.335916
0.137497 3.326946
0.139690 3.317827
0.141882 3.308572
0.144075 3.299193
0.146268 3.289709
0.148461 3.280146
0.150654 3.270535
0.152847 3.260919
0.155039 3.251350
0.157232 3.241888
0.159425 3.232611
0.161618 3.223608
0.163811 3.214984
0.166004 3.206860
0.168196 3.199379
0.170389 3.192701
0.172582 3.187024
0.174775 3.182663
0.176968 3.180790
0.179161 3.197472
0.181354 3.251575
0.183546 3.309939
0.185739 3.366384
0.187932 3.418315
0.190125 3.463648
0.192318 3.501043
0.194511 3.530334
0.196703 3.552488
0.198896 3.569049
0.201089 3.581537
0.203282 3.591161
0.205475 3.598773
0.207668 3.604939
0.209860 3.610016
0.212053 3.614222
0.214246 3.617683
0.216439 3.620472
0.218632 3.622623
0.220825 3.624155
0.223018 3.625073
0.225210 3.625378

0.225210 3.625378
0.227154 3.625463
0.229098 3.625718
0.231042 3.626154
0.232986 3.626782
0.234930 3.627621
0.236874 3.628689
0.238818 3.630008
0.240762 3.631599
0.242706 3.633481
0.244650 3.635674
0.246594 3.638193
0.248538 3.641052
0.250482 3.644260
0.252426 3.647827
0.254370 3.651763
0.256314 3.656075
0.258258 3.660775
0.260202 3.665875
0.262146 3.671394
0.264090 3.677354
0.266034 3.683784
0.267978 3.690721
0.269922 3.698206
0.271866 3.706289
0.273810 3.715026
0.275754 3.724477
0.277698 3.734702
0.279642 3.745762
0.281586 3.757704
0.283530 3.770561
0.285474 3.784334
0.287418 3.798979
0.289362 3.814381
0.291306 3.830329
0.293250 3.846480
0.295194 3.862333
0.297138 3.877243
0.299082 3.890545
0.301026 3.901799
0.302970 3.910975
0.304914 3.918386
0.306858 3.924442
0.308802 3.929480
0.310746 3.933719
0.312689 3.937274
0.314633 3.940193
0.316577 3.942485
0.318521 3.944138
0.320465 3.945139
0.322409 3.945474

0.322409 3.945474
0.324602 3.945029
0.326795 3.943692
0.328988 3.941455
0.331181 3.938305
0.333373 3.934226
0.335566 3.929194
0.337759 3.923183
0.339952 3.916161
0.342145 3.908090
0.344338 3.898927
0.346531 3.888622
0.348723 3.877117
0.350916 3.864346
0.353109 3.850236
0.355302 3.834705
0.357495 3.817669
0.359688 3.799047
0.361880 3.778763
0.364073 3.756759
0.366266 3.733001
0.368459 3.707488
0.370652 3.680254
0.372845 3.651372
0.375038 3.620955
0.377230 3.589156
0.379423 3.556167
0.381616 3.522217
0.383809 3.487575
0.386002 3.452549
0.388194 3.417488
0.390387 3.382784
0.392580 3.348873
0.394773 3.316234
0.396966 3.285374
0.399159 3.256811
0.401352 3.231025
0.403544 3.208402
0.405737 3.189158
0.407930 3.173296
0.410123 3.160604
0.412316 3.150709
0.414509 3.143157
0.416701 3.137493
0.418894 3.133307
0.421087 3.130261
0.423280 3.128086
0.425473 3.126581
0.427666 3.125601
0.429858 3.125050
0.432051 3.124872

0.432051 3.124872
0.434363 3.124913
0.436674 3.125033
0.438985 3.125224
0.441297 3.125481
0.443608 3.125808
0.445920 3.126225
0.448231 3.126777
0.450542 3.127539
0.452854 3.128619
0.455165 3.130161
0.457476 3.132347
0.459788 3.135403
0.462099 3.139605
0.464410 3.145277
0.466722 3.152797
0.469033 3.162582
0.471344 3.175043
0.473656 3.190517
0.475967 3.209154
0.478279 3.230845
0.480590 3.255228
0.482901 3.281786
0.485213 3.309958
0.487524 3.339231
0.489835 3.369168
0.492147 3.399415
0.494458 3.429682
0.496769 3.459723
0.499081 3.489323
0.501392 3.518280
0.503704 3.546401
0.506015 3.573501
0.508326 3.599403
0.510638 3.623950
0.512949 3.647010
0.515261 3.668489
0.517572 3.688337
0.519883 3.706544
0.522195 3.723139
0.524506 3.738172
0.526817 3.751702
0.529129 3.763784
0.531440 3.774458
0.533751 3.783746
0.536063 3.791654
0.538374 3.798170
0.540686 3.803274
0.542997 3.806943
0.545308 3.809155
0.547620 3.809893

0.547620 3.809893
0.549813 3.807378
0.552005 3.799988
0.554198 3.788149
0.556391 3.772456
0.558584 3.753565
0.560777 3.732132
0.562970 3.708775
0.565162 3.684070
0.567355 3.658551
0.569548 3.632720
0.571741 3.607045
0.573934 3.581962
0.576126 3.557863
0.578319 3.535091
0.580512 3.513926
0.582705 3.494574
0.584898 3.477165
0.587091 3.461756
0.589284 3.448339
0.591476 3.436854
0.593669 3.427209
0.595862 3.419287
0.598055 3.412963
0.600248 3.408114
0.602441 3.404620
0.604633 3.402370
0.606826 3.401266
0.609019 3.401217
0.611212 3.402145
0.613405 3.403975
0.615598 3.406639
0.617791 3.410071
0.619983 3.414204
0.622176 3.418968
0.624369 3.424287
0.626562 3.430079
0.628755 3.436255
0.630947 3.442715
0.633140 3.449353
0.635333 3.456051
0.637526 3.462687
0.639719 3.469131
0.641912 3.475248
0.644104 3.480905
0.646297 3.485967
0.648490 3.490310
0.650683 3.493820
0.652876 3.496402
0.655069 3.497981
0.657262 3.498513

0.657262 3.498513
0.659205 3.499321
0.661149 3.501742
0.663094 3.505761
0.665037 3.511354
0.666982 3.518484
0.668925 3.527101
0.670869 3.537135
0.672813 3.548492
0.674757 3.561039
0.676701 3.574590
0.678645 3.588868
0.680589 3.603437
0.682533 3.617568
0.684477 3.629978
0.686421 3.638394
0.688365 3.639326
0.690309 3.629488
0.692253 3.608634
0.694197 3.579340
0.696141 3.544442
0.698085 3.506004
0.700029 3.465463
0.701973 3.423900
0.703917 3.382210
0.705861 3.341188
0.707805 3.301563
0.709749 3.264003
0.711693 3.229094
0.713637 3.197302
0.715581 3.168938
0.717525 3.144129
0.719469 3.122818
0.721413 3.104800
0.723357 3.089765
0.725301 3.077353
0.727245 3.067201
0.729189 3.058962
0.731133 3.052329
0.733077 3.047032
0.735021 3.042838
0.736965 3.039553
0.738909 3.037008
0.740853 3.035063
0.742797 3.033601
0.744741 3.032523
0.746685 3.031747
0.748629 3.031209
0.750573 3.030860
0.752517 3.030665
0.754461 3.030602


0.000000 4.378435
0.002311 4.375718
0.004623 4.367526
0.006934 4.353780
0.009246 4.334450
0.011557 4.309674
0.013868 4.279833
0.016180 4.245558
0.018491 4.207658
0.020802 4.167033
0.023114 4.124624
0.025425 4.081394
0.027736 4.038346
0.030048 3.996545
0.032359 3.957111
0.034670 3.921148
0.036982 3.889591
0.039293 3.862980
0.041605 3.841273
0.043916 3.823828
0.046227 3.809587
0.048539 3.797353
0.050850 3.786025
0.053162 3.774734
0.055473 3.762879
0.057784 3.750114
0.060096 3.736301
0.062407 3.721462
0.064718 3.705723
0.067030 3.689278
0.069341 3.672350
0.071652 3.655172
0.073964 3.637973
0.076275 3.620965
0.078587 3.604343
0.080898 3.588279
0.083209 3.572922
0.085521 3.558402
0.087832 3.544823
0.090143 3.532271
0.092455 3.520809
0.094766 3.510482
0.097077 3.501314
0.099389 3.493313
0.101700 3.486472
0.104012 3.480771
0.106323 3.476179
0.108634 3.472661
0.110946 3.470181
0.113257 3.468708
0.115568 3.468219

0.115568 3.468219
0.117761 3.470046
0.119954 3.475156
0.122147 3.482765
0.124340 3.492150
0.126533 3.502798
0.128725 3.514368
0.130918 3.526624
0.133111 3.539383
0.135304 3.552490
0.137497 3.565805
0.139690 3.579193
0.141882 3.592527
0.144075 3.605685
0.146268 3.618551
0.148461 3.631017
0.150654 3.642986
0.152847 3.654373
0.155039 3.665106
0.157232 3.675130
0.159425 3.684406
0.161618 3.692920
0.163811 3.700678
0.166004 3.707718
0.168196 3.714116
0.170389 3.719992
0.172582 3.725528
0.174775 3.730981
0.176968 3.736713
0.179161 3.743224
0.181354 3.751205
0.183546 3.761592
0.185739 3.775614
0.187932 3.794750
0.190125 3.820461
0.192318 3.853655
0.194511 3.894155
0.196703 3.940673
0.198896 3.991330
0.201089 4.044220
0.203282 4.097675
0.205475 4.150286
0.207668 4.200813
0.209860 4.248097
0.212053 4.291000
0.214246 4.328438
0.216439 4.359490
0.218632 4.383569
0.220825 4.400520
0.223018 4.410512
0.225210 4.413804

0.225210 4.413804
0.227154 4.412375
0.229098 4.408176
0.231042 4.401448
0.232986 4.392514
0.234930 4.381719
0.236874 4.369380
0.238818 4.355764
0.240762 4.341093
0.242706 4.325543
0.244650 4.309260
0.246594 4.292365
0.248538 4.274967
0.250482 4.257167
0.252426 4.239062
0.254370 4.220750
0.256314 4.202330
0.258258 4.183905
0.260202 4.165579
0.262146 4.147463
0.264090 4.129668
0.266034 4.112307
0.267978 4.095494
0.269922 4.079344
0.271866 4.063967
0.273810 4.049475
0.275754 4.035973
0.277698 4.023564
0.279642 4.012346
0.281586 4.002415
0.283530 3.993866
0.285474 3.986797
0.287418 3.981319
0.289362 3.977567
0.291306 3.975723
0.293250 3.976042
0.295194 3.978878
0.297138 3.984663
0.299082 3.993790
0.301026 4.006364
0.302970 4.022022
0.304914 4.040001
0.306858 4.059384
0.308802 4.079266
0.310746 4.098805
0.312689 4.117205
0.314633 4.133697
0.316577 4.147531
0.318521 4.158016
0.320465 4.164571
0.322409 4.166802

0.322409 4.166802
0.324602 4.166104
0.326795 4.164015
0.328988 4.160556
0.331181 4.155757
0.333373 4.149662
0.335566 4.142326
0.337759 4.133813
0.339952 4.124200
0.342145 4.113571
0.344338 4.102018
0.346531 4.089645
0.348723 4.076560
0.350916 4.062884
0.353109 4.048741
0.355302 4.034266
0.357495 4.019594
0.359688 4.004863
0.361880 3.990205
0.364073 3.975743
0.366266 3.961581
0.368459 3.947806
0.370652 3.934482
0.372845 3.921651
0.375038 3.909335
0.377230 3.897540
0.379423 3.886259
0.381616 3.875475
0.383809 3.865162
0.386002 3.855291
0.388194 3.845828
0.390387 3.836737
0.392580 3.827980
0.394773 3.819521
0.396966 3.811323
0.399159 3.803357
0.401352 3.795594
0.403544 3.788019
0.405737 3.780625
0.407930 3.773420
0.410123 3.766428
0.412316 3.759693
0.414509 3.753279
0.416701 3.747266
0.418894 3.741748
0.421087 3.736833
0.423280 3.732625
0.425473 3.729228
0.427666 3.726731
0.429858 3.725204
0.432051 3.724690

0.432051 3.724690
0.434363 3.725318
0.436674 3.727187
0.438985 3.730247
0.441297 3.734421
0.443608 3.739616
0.445920 3.745723
0.448231 3.752637
0.450542 3.760257
0.452854 3.768495
0.455165 3.777285
0.457476 3.786575
0.459788 3.796334
0.462099 3.806546
0.464410 3.817203
0.466722 3.828301
0.469033 3.839830
0.471344 3.851761
0.473656 3.864031
0.475967 3.876514
0.478279 3.888986
0.480590 3.901070
0.482901 3.912160
0.485213 3.921366
0.487524 3.927618
0.489835 3.930094
0.492147 3.928819
0.494458 3.924752
0.496769 3.919232
0.499081 3.913461
0.501392 3.908336
0.503704 3.904469
0.506015 3.902254
0.508326 3.901912
0.510638 3.903524
0.512949 3.907051
0.515261 3.912351
0.517572 3.919189
0.519883 3.927267
0.522195 3.936234
0.524506 3.945723
0.526817 3.955368
0.529129 3.964826
0.531440 3.973793
0.533751 3.982009
0.536063 3.989264
0.538374 3.995391
0.540686 4.000268
0.542997 4.003808
0.545308 4.005953
0.547620 4.006671

0.547620 4.006671
0.549813 4.006604
0.552005 4.006347
0.554198 4.005755
0.556391 4.004663
0.558584 4.002945
0.560777 4.000536
0.562970 3.997428
0.565162 3.993662
0.567355 3.989304
0.569548 3.984436
0.571741 3.979149
0.573934 3.973530
0.576126 3.967670
0.578319 3.961653
0.580512 3.955560
0.582705 3.949468
0.584898 3.943451
0.587091 3.937579
0.589284 3.931917
0.591476 3.926527
0.593669 3.921465
0.595862 3.916784
0.598055 3.912529
0.600248 3.908738
0.602441 3.905440
0.604633 3.902655
0.606826 3.900392
0.609019 3.898651
0.611212 3.897416
0.613405 3.896663
0.615598 3.896354
0.617791 3.896441
0.619983 3.896865
0.622176 3.897561
0.624369 3.898456
0.626562 3.899476
0.628755 3.900544
0.630947 3.901591
0.633140 3.902552
0.635333 3.903373
0.637526 3.904017
0.639719 3.904464
0.641912 3.904712
0.644104 3.904780
0.646297 3.904703
0.648490 3.904531
0.650683 3.904317
0.652876 3.904118
0.655069 3.903977
0.657262 3.903927

0.657262 3.903927
0.659205 3.903725
0.661149 3.903102
0.663094 3.902014
0.665037 3.900382
0.666982 3.898091
0.668925 3.894986
0.670869 3.890871
0.672813 3.885506
0.674757 3.878622
0.676701 3.869946
0.678645 3.859262
0.680589 3.846519
0.682533 3.832020
0.684477 3.816736
0.686421 3.802778
0.688365 3.793627
0.690309 3.792700
0.692253 3.800472
0.694197 3.814659
0.696141 3.832742
0.698085 3.852978
0.700029 3.874235
0.701973 3.895707
0.703917 3.916745
0.705861 3.936771
0.707805 3.955268
0.709749 3.971803
0.711693 3.986086
0.713637 3.998012
0.715581 4.007664
0.717525 4.015261
0.719469 4.021087
0.721413 4.025435
0.723357 4.028573
0.725301 4.030731
0.727245 4.032103
0.729189 4.032849
0.731133 4.033105
0.733077 4.032987
0.735021 4.032592
0.736965 4.032006
0.738909 4.031301
0.740853 4.030540
0.742797 4.029777
0.744741 4.029056
0.746685 4.028417
0.748629 4.027888
0.750573 4.027494
0.752517 4.027251
0.754461 4.027169


0.000000 4.735301
0.002311 4.721246
0.004623 4.694997
0.006934 4.666967
0.009246 4.639627
0.011557 4.613824
0.013868 4.589812
0.016180 4.567496
0.018491 4.546585
0.020802 4.526732
0.023114 4.507625
0.025425 4.489037
0.027736 4.470843
0.030048 4.453018
0.032359 4.435627
0.034670 4.418815
0.036982 4.402791
0.039293 4.387815
0.041605 4.374182
0.043916 4.362199
0.046227 4.352157
0.048539 4.344302
0.050850 4.338803
0.053162 4.335718
0.055473 4.334977
0.057784 4.336355
0.060096 4.339455
0.062407 4.343663
0.064718 4.348066
0.067030 4.351301
0.069341 4.351423
0.071652 4.346131
0.073964 4.333866
0.076275 4.314965
0.078587 4.291195
0.080898 4.264455
0.083209 4.236172
0.085521 4.207325
0.087832 4.178600
0.090143 4.150512
0.092455 4.123476
0.094766 4.097847
0.097077 4.073944
0.099389 4.052060
0.101700 4.032465
0.104012 4.015408
0.106323 4.001114
0.108634 3.989778
0.110946 3.981559
0.113257 3.976578
0.115568 3.974909

0.115568 3.974909
0.117761 3.975861
0.119954 3.978713
0.122147 3.983456
0.124340 3.990073
0.126533 3.998543
0.128725 4.008836
0.130918 4.020913
0.133111 4.034728
0.135304 4.050224
0.137497 4.067333
0.139690 4.085973
0.141882 4.106048
0.144075 4.127444
0.146268 4.150029
0.148461 4.173649
0.150654 4.198127
0.152847 4.223255
0.155039 4.248795
0.157232 4.274472
0.159425 4.299962
0.161618 4.324895
0.163811 4.348848
0.166004 4.371369
0.168196 4.392018
0.170389 4.410444
0.172582 4.426478
0.174775 4.440187
0.176968 4.451859
0.179161 4.461915
0.181354 4.470807
0.183546 4.478939
0.185739 4.486638
0.187932 4.494146
0.190125 4.501634
0.192318 4.509217
0.194511 4.516969
0.196703 4.524947
0.198896 4.533198
0.201089 4.541781
0.203282 4.550776
0.205475 4.560305
0.207668 4.570536
0.209860 4.581681
0.212053 4.593947
0.214246 4.607421
0.216439 4.621841
0.218632 4.636330
0.220825 4.649238
0.223018 4.658362
0.225210 4.661683

0.225210 4.661683
0.227154 4.663030
0.229098 4.666967
0.231042 4.673210
0.232986 4.681365
0.234930 4.690997
0.236874 4.701684
0.238818 4.713046
0.240762 4.724757
0.242706 4.736547
0.244650 4.748203
0.246594 4.759562
0.248538 4.770504
0.250482 4.780945
0.252426 4.790825
0.254370 4.800096
0.256314 4.808709
0.258258 4.816610
0.260202 4.823733
0.262146 4.829998
0.264090 4.835315
0.266034 4.839591
0.267978 4.842740
0.269922 4.844697
0.271866 4.845424
0.273810 4.844922
0.275754 4.843227
0.277698 4.840408
0.279642 4.836560
0.281586 4.831791
0.283530 4.826218
0.285474 4.819957
0.287418 4.813121
0.289362 4.805814
0.291306 4.798135
0.293250 4.790170
0.295194 4.782000
0.297138 4.773694
0.299082 4.765313
0.301026 4.756912
0.302970 4.748538
0.304914 4.740238
0.306858 4.732061
0.308802 4.724071
0.310746 4.716359
0.312689 4.709071
0.314633 4.702420
0.316577 4.696693
0.318521 4.692235
0.320465 4.689387
0.322409 4.688405

0.322409 4.688405
0.324602 4.687872
0.326795 4.686277
0.328988 4.683626
0.331181 4.679931
0.333373 4.675202
0.335566 4.669445
0.337759 4.662661
0.339952 4.654845
0.342145 4.645982
0.344338 4.636049
0.346531 4.625022
0.348723 4.612873
0.350916 4.599582
0.353109 4.585135
0.355302 4.569534
0.357495 4.552797
0.359688 4.534964
0.361880 4.516095
0.364073 4.496268
0.366266 4.475580
0.368459 4.454136
0.370652 4.432054
0.372845 4.409452
0.375038 4.386450
0.377230 4.363165
0.379423 4.339712
0.381616 4.316200
0.383809 4.292734
0.386002 4.269418
0.388194 4.246350
0.390387 4.223633
0.392580 4.201368
0.394773 4.179656
0.396966 4.158604
0.399159 4.138318
0.401352 4.118906
0.403544 4.100474
0.405737 4.083125
0.407930 4.066954
0.410123 4.052046
0.412316 4.038473
0.414509 4.026289
0.416701 4.015533
0.418894 4.006226
0.421087 3.998377
0.423280 3.991982
0.425473 3.987028
0.427666 3.983504
0.429858 3.981396
0.432051 3.980694

0.432051 3.980694
0.434363 3.981554
0.436674 3.984124
0.438985 3.988376
0.441297 3.994256
0.443608 4.001684
0.445920 4.010544
0.448231 4.020681
0.450542 4.031885
0.452854 4.043888
0.455165 4.056353
0.457476 4.068861
0.459788 4.080905
0.462099 4.091888
0.464410 4.101142
0.466722 4.107984
0.469033 4.111819
0.471344 4.112285
0.473656 4.109387
0.475967 4.103551
0.478279 4.095586
0.480590 4.086595
0.482901 4.077922
0.485213 4.071118
0.487524 4.067812
0.489835 4.069267
0.492147 4.075791
0.494458 4.086662
0.496769 4.100692
0.499081 4.116749
0.501392 4.133938
0.503704 4.151573
0.506015 4.169126
0.508326 4.186177
0.510638 4.202394
0.512949 4.217516
0.515261 4.231349
0.517572 4.243765
0.519883 4.254699
0.522195 4.264144
0.524506 4.272147
0.526817 4.278793
0.529129 4.284203
0.531440 4.288517
0.533751 4.291881
0.536063 4.294443
0.538374 4.296337
0.540686 4.297682
0.542997 4.298572
0.545308 4.299078
0.547620 4.299242

0.547620 4.299242
0.549813 4.300597
0.552005 4.304581
0.554198 4.310970
0.556391 4.319425
0.558584 4.329540
0.560777 4.340881
0.562970 4.353015
0.565162 4.365528
0.567355 4.378034
0.569548 4.390176
0.571741 4.401626
0.573934 4.412086
0.576126 4.421291
0.578319 4.429012
0.580512 4.435068
0.582705 4.439329
0.584898 4.441719
0.587091 4.442224
0.589284 4.440879
0.591476 4.437766
0.593669 4.433005
0.595862 4.426740
0.598055 4.419128
0.600248 4.410338
0.602441 4.400536
0.604633 4.389888
0.606826 4.378549
0.609019 4.366671
0.611212 4.354395
0.613405 4.341854
0.615598 4.329172
0.617791 4.316467
0.619983 4.303850
0.622176 4.291428
0.624369 4.279300
0.626562 4.267563
0.628755 4.256309
0.630947 4.245623
0.633140 4.235586
0.635333 4.226269
0.637526 4.217736
0.639719 4.210038
0.641912 4.203216
0.644104 4.197296
0.646297 4.192294
0.648490 4.188213
0.650683 4.185053
0.652876 4.182804
0.655069 4.181459
0.657262 4.181012

0.657262 4.181012
0.659205 4.180445
0.661149 4.178751
0.663094 4.175942
0.665037 4.172047
0.666982 4.167112
0.668925 4.161213
0.670869 4.154461
0.672813 4.147019
0.674757 4.139106
0.676701 4.130998
0.678645 4.123021
0.680589 4.115520
0.682533 4.108818
0.684477 4.103179
0.686421 4.098774
0.688365 4.095681
0.690309 4.093899
0.692253 4.093378
0.694197 4.094048
0.696141 4.095846
0.698085 4.098732
0.700029 4.102706
0.701973 4.107816
0.703917 4.114160
0.705861 4.121878
0.707805 4.131123
0.709749 4.142008
0.711693 4.154543
0.713637 4.168582
0.715581 4.183825
0.717525 4.199869
0.719469 4.216283
0.721413 4.232667
0.723357 4.248686
0.725301 4.264086
0.727245 4.278683
0.729189 4.292359
0.731133 4.305042
0.733077 4.316697
0.735021 4.327311
0.736965 4.336886
0.738909 4.345429
0.740853 4.352949
0.742797 4.359456
0.744741 4.364957
0.746685 4.369455
0.748629 4.372953
0.750573 4.375451
0.752517 4.376950
0.754461 4.377450


0.000000 4.790924
0.002311 4.804638
0.004623 4.829888
0.006934 4.856290
0.009246 4.881333
0.011557 4.903946
0.013868 4.923417
0.016180 4.939186
0.018491 4.950812
0.020802 4.957996
0.023114 4.960609
0.025425 4.958715
0.027736 4.952557
0.030048 4.942513
0.032359 4.929035
0.034670 4.912589
0.036982 4.893611
0.039293 4.872492
0.041605 4.849561
0.043916 4.825096
0.046227 4.799329
0.048539 4.772464
0.050850 4.744685
0.053162 4.716178
0.055473 4.687148
0.057784 4.657845
0.060096 4.628609
0.062407 4.599933
0.064718 4.572580
0.067030 4.547748
0.069341 4.527231
0.071652 4.513195
0.073964 4.507092
0.076275 4.508508
0.078587 4.515621
0.080898 4.526505
0.083209 4.539722
0.085521 4.554301
0.087832 4.569574
0.090143 4.585053
0.092455 4.600357
0.094766 4.615165
0.097077 4.629198
0.099389 4.642208
0.101700 4.653967
0.104012 4.664276
0.106323 4.672958
0.108634 4.679866
0.110946 4.684885
0.113257 4.687930
0.115568 4.688951

0.115568 4.688951
0.117761 4.688659
0.119954 4.687783
0.122147 4.686331
0.124340 4.684312
0.126533 4.681741
0.128725 4.678637
0.130918 4.675030
0.133111 4.670953
0.135304 4.666451
0.137497 4.661579
0.139690 4.656405
0.141882 4.651008
0.144075 4.645484
0.146268 4.639947
0.148461 4.634529
0.150654 4.629385
0.152847 4.624696
0.155039 4.620675
0.157232 4.617572
0.159425 4.615682
0.161618 4.615346
0.163811 4.616954
0.166004 4.620923
0.168196 4.627651
0.170389 4.637441
0.172582 4.650400
0.174775 4.666389
0.176968 4.685031
0.179161 4.705801
0.181354 4.728125
0.183546 4.751456
0.185739 4.775308
0.187932 4.799259
0.190125 4.822941
0.192318 4.846024
0.194511 4.868201
0.196703 4.889166
0.198896 4.908605
0.201089 4.926179
0.203282 4.941510
0.205475 4.954181
0.207668 4.963744
0.209860 4.969773
0.212053 4.971967
0.214246 4.970320
0.216439 4.965324
0.218632 4.958121
0.220825 4.950496
0.223018 4.944617
0.225210 4.942396

0.225210 4.942396
0.227154 4.942849
0.229098 4.944212
0.231042 4.946491
0.232986 4.949695
0.234930 4.953823
0.236874 4.958861
0.238818 4.964765
0.240762 4.971452
0.242706 4.978787
0.244650 4.986582
0.246594 4.994596
0.248538 5.002557
0.250482 5.010189
0.252426 5.017254
0.254370 5.023587
0.256314 5.029120
0.258258 5.033886
0.260202 5.038002
0.262146 5.041645
0.264090 5.045025
0.266034 5.048351
0.267978 5.051810
0.269922 5.055550
0.271866 5.059656
0.273810 5.064150
0.275754 5.068983
0.277698 5.074037
0.279642 5.079127
0.281586 5.084010
0.283530 5.088379
0.285474 5.091872
0.287418 5.094068
0.289362 5.094503
0.291306 5.092702
0.293250 5.088238
0.295194 5.080811
0.297138 5.070329
0.299082 5.056952
0.301026 5.041080
0.302970 5.023286
0.304914 5.004250
0.306858 4.984697
0.308802 4.965358
0.310746 4.946943
0.312689 4.930124
0.314633 4.915506
0.316577 4.903606
0.318521 4.894828
0.320465 4.889453
0.322409 4.887644

0.322409 4.887644
0.324602 4.887633
0.326795 4.887589
0.328988 4.887480
0.331181 4.887254
0.333373 4.886846
0.335566 4.886185
0.337759 4.885200
0.339952 4.883825
0.342145 4.882008
0.344338 4.879713
0.346531 4.876925
0.348723 4.873652
0.350916 4.869921
0.353109 4.865777
0.355302 4.861276
0.357495 4.856484
0.359688 4.851463
0.361880 4.846273
0.364073 4.840966
0.366266 4.835580
0.368459 4.830144
0.370652 4.824677
0.372845 4.819187
0.375038 4.813675
0.377230 4.808140
0.379423 4.802576
0.381616 4.796978
0.383809 4.791345
0.386002 4.785675
0.388194 4.779974
0.390387 4.774251
0.392580 4.768520
0.394773 4.762802
0.396966 4.757121
0.399159 4.751509
0.401352 4.745999
0.403544 4.740629
0.405737 4.735437
0.407930 4.730467
0.410123 4.725759
0.412316 4.721354
0.414509 4.717292
0.416701 4.713611
0.418894 4.710346
0.421087 4.707527
0.423280 4.705182
0.425473 4.703335
0.427666 4.702002
0.429858 4.701197
0.432051 4.700928

0.432051 4.700928
0.434363 4.699109
0.436674 4.693718
0.438985 4.684945
0.441297 4.673088
0.443608 4.658524
0.445920 4.641693
0.448231 4.623071
0.450542 4.603159
0.452854 4.582484
0.455165 4.561595
0.457476 4.541079
0.459788 4.521572
0.462099 4.503767
0.464410 4.488401
0.466722 4.476216
0.469033 4.467861
0.471344 4.463764
0.473656 4.464017
0.475967 4.468346
0.478279 4.476186
0.480590 4.486826
0.482901 4.499535
0.485213 4.513645
0.487524 4.528585
0.489835 4.543888
0.492147 4.559182
0.494458 4.574181
0.496769 4.588670
0.499081 4.602504
0.501392 4.615592
0.503704 4.627896
0.506015 4.639422
0.508326 4.650206
0.510638 4.660309
0.512949 4.669803
0.515261 4.678759
0.517572 4.687239
0.519883 4.695286
0.522195 4.702921
0.524506 4.710141
0.526817 4.716921
0.529129 4.723217
0.531440 4.728974
0.533751 4.734130
0.536063 4.738620
0.538374 4.742386
0.540686 4.745374
0.542997 4.747540
0.545308 4.748853
0.547620 4.749293

0.547620 4.749293
0.549813 4.749631
0.552005 4.750640
0.554198 4.752312
0.556391 4.754633
0.558584 4.757589
0.560777 4.761169
0.562970 4.765369
0.565162 4.770200
0.567355 4.775686
0.569548 4.781869
0.571741 4.788807
