# End points of segments: 
#   0.00000000 0.17009650 0.24342310 0.31772160 0.39104820 0.56114470 0.63447140 0.70876980 
0.523724 0.492115
0.527125 0.495535
0.530527 0.526177
0.533929 0.574119
0.537331 0.630472
0.540733 0.689177
0.544135 0.746344
0.547537 0.799175
0.550939 0.845131
0.554341 0.881438
0.557743 0.905045
0.561145 0.913283

0.561145 0.913283
0.562611 0.912212
0.564078 0.909023
0.565544 0.903788
0.567011 0.896624
0.568477 0.887680
0.569944 0.877134
0.571410 0.865179
0.572877 0.852022
0.574344 0.837870
0.575810 0.822935
0.577277 0.807423
0.578743 0.791539
0.580210 0.775478
0.581676 0.759434
0.583143 0.743594
0.584609 0.728137
0.586076 0.713238
0.587542 0.699067
0.589009 0.685784
0.590475 0.673543
0.591942 0.662489
0.593408 0.652753
0.594875 0.644455
0.596341 0.637698
0.597808 0.632567
0.599275 0.629124
0.600741 0.627409
0.602208 0.627436
0.603674 0.629192
0.605141 0.632637
0.606607 0.637706
0.608074 0.644305
0.609540 0.652318
0.611007 0.661604
0.612473 0.672003
0.613940 0.683338
0.615406 0.695412
0.616873 0.708017
0.618340 0.720931
0.619806 0.733920
0.621273 0.746744
0.622739 0.759154
0.624206 0.770899
0.625672 0.781729
0.627139 0.791399
0.628605 0.799680
0.630072 0.806364
0.631538 0.811275
0.633005 0.814278
0.634471 0.815288

0.634471 0.815288
0.635957 0.814776
0.637443 0.813236
0.638929 0.810664
0.640415 0.807054
0.641901 0.802396
0.643387 0.796682
0.644873 0.789901
0.646359 0.782047
0.647845 0.773114
0.649331 0.763103
0.650817 0.752018
0.652303 0.739871
0.653789 0.726681
0.655275 0.712473
0.656761 0.697284
0.658247 0.681157
0.659733 0.664145
0.661219 0.646307
0.662705 0.627710
0.664191 0.608430
0.665677 0.588544
0.667163 0.568135
0.668649 0.547289
0.670135 0.526091
0.671621 0.504625
0.673107 0.482973
0.674593 0.461214
0.676079 0.439419
0.677564 0.417655
0.679050 0.395981
0.680536 0.374450
0.682022 0.353106
0.683508 0.331987
0.684994 0.311123
0.686480 0.290538
0.687966 0.270253
0.689452 0.250280
0.690938 0.230633
0.692424 0.211321
0.693910 0.192357
0.695396 0.173756
0.696882 0.155545
0.698368 0.137767
0.699854 0.120499
0.701340 0.103875
0.702826 0.088138
0.704312 0.073735
0.705798 0.061496
0.707284 0.052847
0.708770 0.049637


0.000000 1.858795
0.003402 1.858539
0.006804 1.857750
0.010206 1.856355
0.013608 1.854243
0.017010 1.851276
0.020412 1.847301
0.023814 1.842181
0.027215 1.835824
0.030617 1.828212
0.034019 1.819431
0.037421 1.809667
0.040823 1.799171
0.044225 1.788170
0.047627 1.776709
0.051029 1.764476
0.054431 1.750636
0.057833 1.733820
0.061235 1.712440
0.064637 1.685476
0.068039 1.653356
0.071441 1.618265
0.074842 1.583860
0.078244 1.555033
0.081646 1.537622
0.085048 1.536243
0.088450 1.549592
0.091852 1.570074
0.095254 1.589796
0.098656 1.603833
0.102058 1.609767
0.105460 1.608415
0.108862 1.615016
0.112264 1.646426
0.115666 1.681643
0.119068 1.707668
0.122469 1.717389
0.125871 1.708209
0.129273 1.681507
0.132675 1.638020
0.136077 1.576707
0.139479 1.496692
0.142881 1.400387
0.146283 1.305584
0.149685 1.279818
0.153087 1.300653
0.156489 1.330094
0.159891 1.361427
0.163293 1.391299
0.166694 1.414768
0.170097 1.424167

0.170097 1.424167
0.171563 1.424453
0.173030 1.425308
0.174496 1.426729
0.175963 1.428706
0.177429 1.431226
0.178896 1.434267
0.180362 1.437799
0.181829 1.441778
0.183295 1.446142
0.184762 1.450801
0.186228 1.455631
0.187695 1.460461
0.189161 1.465068
0.190628 1.469179
0.192095 1.472487
0.193561 1.474707
0.195027 1.475638
0.196494 1.475227
0.197961 1.473581
0.199427 1.470944
0.200894 1.467647
0.202360 1.464080
0.203827 1.460696
0.205293 1.458045
0.206760 1.456825
0.208226 1.457889
0.209693 1.462048
0.211159 1.469593
0.212626 1.479978
0.214092 1.492145
0.215559 1.505076
0.217026 1.518026
0.218492 1.530486
0.219959 1.542100
0.221425 1.552598
0.222892 1.561774
0.224358 1.569483
0.225825 1.575664
0.227291 1.580356
0.228758 1.583695
0.230224 1.585889
0.231691 1.587182
0.233157 1.587814
0.234624 1.587999
0.236091 1.587911
0.237557 1.587687
0.239023 1.587424
0.240490 1.587191
0.241957 1.587035
0.243423 1.586981

0.243423 1.586981
0.244909 1.587185
0.246395 1.587800
0.247881 1.588831
0.249367 1.590290
0.250853 1.592190
0.252339 1.594548
0.253825 1.597384
0.255311 1.600718
0.256797 1.604571
0.258283 1.608959
0.259769 1.613894
0.261255 1.619386
0.262741 1.625452
0.264227 1.632149
0.265713 1.639650
0.267199 1.648381
0.268685 1.659153
0.270171 1.672916
0.271657 1.689912
0.273143 1.709412
0.274628 1.730405
0.276114 1.752004
0.277600 1.773418
0.279086 1.793843
0.280572 1.812450
0.282058 1.828484
0.283544 1.841457
0.285030 1.851298
0.286516 1.858323
0.288002 1.863057
0.289488 1.866045
0.290974 1.867757
0.292460 1.868560
0.293946 1.868724
0.295432 1.868449
0.296918 1.867880
0.298404 1.867123
0.299890 1.866255
0.301376 1.865337
0.302862 1.864410
0.304348 1.863508
0.305834 1.862655
0.307320 1.861871
0.308806 1.861169
0.310292 1.860561
0.311778 1.860054
0.313264 1.859655
0.314750 1.859367
0.316236 1.859193
0.317722 1.859134

0.317722 1.859134
0.319188 1.859597
0.320655 1.860976
0.322121 1.863250
0.323588 1.866387
0.325054 1.870339
0.326521 1.875052
0.327987 1.880462
0.329454 1.886501
0.330920 1.893092
0.332387 1.900153
0.333853 1.907596
0.335320 1.915323
0.336786 1.923221
0.338253 1.931161
0.339720 1.938985
0.341186 1.946494
0.342653 1.953433
0.344119 1.959461
0.345586 1.964134
0.347052 1.966889
0.348519 1.967070
0.349985 1.964003
0.351452 1.957095
0.352918 1.946025
0.354385 1.931235
0.355851 1.914274
0.357318 1.897226
0.358785 1.881934
0.360251 1.869687
0.361718 1.861109
0.363184 1.856112
0.364651 1.853857
0.366117 1.852465
0.367584 1.848715
0.369050 1.841038
0.370517 1.831217
0.371983 1.820755
0.373450 1.810298
0.374916 1.800142
0.376383 1.790459
0.377849 1.781370
0.379316 1.772973
0.380783 1.765351
0.382249 1.758580
0.383716 1.752727
0.385182 1.747852
0.386649 1.744005
0.388115 1.741226
0.389582 1.739547
0.391048 1.738985

0.391048 1.738985
0.394450 1.745830
0.397852 1.764722
0.401254 1.790503
0.404656 1.814206
0.408058 1.826606
0.411460 1.826693
0.414862 1.823191
0.418264 1.836334
0.421666 1.871172
0.425067 1.902202
0.428469 1.918891
0.431871 1.921514
0.435273 1.913807
0.438675 1.899956
0.442077 1.885179
0.445479 1.883826
0.448881 1.920160
0.452283 1.957339
0.455685 1.963947
0.459087 1.949767
0.462489 1.927643
0.465891 1.903676
0.469293 1.880812
0.472695 1.860536
0.476096 1.843429
0.479498 1.829503
0.482900 1.818471
0.486302 1.809925
0.489704 1.803416
0.493106 1.798477
0.496508 1.794613
0.499910 1.791297
0.503312 1.787960
0.506714 1.784000
0.510116 1.778796
0.513518 1.771735
0.516920 1.762242
0.520321 1.749816
0.523724 1.734072
0.527125 1.714772
0.530527 1.691862
0.533929 1.665503
0.537331 1.636111
0.540733 1.604397
0.544135 1.571432
0.547537 1.538737
0.550939 1.508400
0.554341 1.483138
0.557743 1.466089
0.561145 1.460024

0.561145 1.460024
0.562611 1.460491
0.564078 1.461871
0.565544 1.464109
0.567011 1.467120
0.568477 1.470794
0.569944 1.475004
0.571410 1.479620
0.572877 1.484510
0.574344 1.489548
0.575810 1.494618
0.577277 1.499615
0.578743 1.504449
0.580210 1.509041
0.581676 1.513326
0.583143 1.517251
0.584609 1.520771
0.586076 1.523852
0.587542 1.526469
0.589009 1.528602
0.590475 1.530238
0.591942 1.531365
0.593408 1.531979
0.594875 1.532075
0.596341 1.531652
0.597808 1.530712
0.599275 1.529254
0.600741 1.527284
0.602208 1.524804
0.603674 1.521823
0.605141 1.518348
0.606607 1.514391
0.608074 1.509967
0.609540 1.505098
0.611007 1.499808
0.612473 1.494131
0.613940 1.488110
0.615406 1.481794
0.616873 1.475249
0.618340 1.468548
0.619806 1.461782
0.621273 1.455053
0.622739 1.448478
0.624206 1.442187
0.625672 1.436320
0.627139 1.431021
0.628605 1.426436
0.630072 1.422701
0.631538 1.419938
0.633005 1.418239
0.634471 1.417666

0.634471 1.417666
0.635957 1.418044
0.637443 1.419177
0.638929 1.421067
0.640415 1.423716
0.641901 1.427125
0.643387 1.431296
0.644873 1.436229
0.646359 1.441921
0.647845 1.448366
0.649331 1.455556
0.650817 1.463478
0.652303 1.472113
0.653789 1.481438
0.655275 1.491426
0.656761 1.502043
0.658247 1.513251
0.659733 1.525009
0.661219 1.537269
0.662705 1.549982
0.664191 1.563095
0.665677 1.576551
0.667163 1.590293
0.668649 1.604261
0.670135 1.618396
0.671621 1.632636
0.673107 1.646920
0.674593 1.661187
0.676079 1.675377
0.677564 1.689430
0.679050 1.703286
0.680536 1.716889
0.682022 1.730182
0.683508 1.743110
0.684994 1.755621
0.686480 1.767662
0.687966 1.779185
0.689452 1.790142
0.690938 1.800487
0.692424 1.810178
0.693910 1.819174
0.695396 1.827436
0.696882 1.834930
0.698368 1.841622
0.699854 1.847484
0.701340 1.852490
0.702826 1.856616
0.704312 1.859846
0.705798 1.862163
0.707284 1.863558
0.708770 1.864023


0.000000 2.400190
0.003402 2.399683
0.006804 2.398135
0.010206 2.395459
0.013608 2.391491
0.017010 2.385968
0.020412 2.378495
0.023814 2.368515
0.027215 2.355308
0.030617 2.338038
0.034019 2.315901
0.037421 2.288362
0.040823 2.255410
0.044225 2.217725
0.047627 2.176673
0.051029 2.134197
0.054431 2.092697
0.057833 2.054901
0.061235 2.023559
0.064637 2.000808
0.068039 1.987518
0.071441 1.983289
0.074842 1.987120
0.078244 1.998066
0.081646 2.015456
0.085048 2.038715
0.088450 2.066921
0.091852 2.098096
0.095254 2.127752
0.098656 2.144161
0.102058 2.123958
0.105460 2.069940
0.108862 2.010375
0.112264 1.960443
0.115666 1.926166
0.119068 1.909584
0.122469 1.911085
0.125871 1.927564
0.129273 1.952565
0.132675 1.980555
0.136077 2.008081
0.139479 2.032074
0.142881 2.042493
0.146283 2.009503
0.149685 1.953767
0.153087 1.894206
0.156489 1.834021
0.159891 1.776120
0.163293 1.725082
0.166694 1.687873
0.170097 1.673707

0.170097 1.673707
0.171563 1.673286
0.173030 1.672036
0.174496 1.669990
0.175963 1.667207
0.177429 1.663767
0.178896 1.659772
0.180362 1.655343
0.181829 1.650627
0.183295 1.645797
0.184762 1.641060
0.186228 1.636661
0.187695 1.632897
0.189161 1.630121
0.190628 1.628736
0.192095 1.629175
0.193561 1.631843
0.195027 1.637038
0.196494 1.644883
0.197961 1.655283
0.199427 1.667931
0.200894 1.682329
0.202360 1.697797
0.203827 1.713474
0.205293 1.728345
0.206760 1.741322
0.208226 1.751439
0.209693 1.758114
0.211159 1.761327
0.212626 1.761559
0.214092 1.759564
0.215559 1.756138
0.217026 1.751992
0.218492 1.747723
0.219959 1.743821
0.221425 1.740686
0.222892 1.738632
0.224358 1.737876
0.225825 1.738515
0.227291 1.740517
0.228758 1.743720
0.230224 1.747862
0.231691 1.752623
0.233157 1.757671
0.234624 1.762688
0.236091 1.767395
0.237557 1.771556
0.239023 1.774981
0.240490 1.777526
0.241957 1.779092
0.243423 1.779621

0.243423 1.779621
0.244909 1.779570
0.246395 1.779423
0.247881 1.779193
0.249367 1.778905
0.250853 1.778594
0.252339 1.778306
0.253825 1.778099
0.255311 1.778047
0.256797 1.778238
0.258283 1.778782
0.259769 1.779807
0.261255 1.781466
0.262741 1.783935
0.264227 1.787407
0.265713 1.792077
0.267199 1.798128
0.268685 1.805692
0.270171 1.814828
0.271657 1.825500
0.273143 1.837583
0.274628 1.850876
0.276114 1.865140
0.277600 1.880129
0.279086 1.895626
0.280572 1.911465
0.282058 1.927530
0.283544 1.943712
0.285030 1.959844
0.286516 1.975698
0.288002 1.991027
0.289488 2.005618
0.290974 2.019314
0.292460 2.032013
0.293946 2.043672
0.295432 2.054300
0.296918 2.063952
0.298404 2.072707
0.299890 2.080653
0.301376 2.087868
0.302862 2.094417
0.304348 2.100345
0.305834 2.105677
0.307320 2.110424
0.308806 2.114584
0.310292 2.118147
0.311778 2.121097
0.313264 2.123416
0.314750 2.125086
0.316236 2.126095
0.317722 2.126432

0.317722 2.126432
0.319188 2.126514
0.320655 2.126754
0.322121 2.127132
0.323588 2.127615
0.325054 2.128155
0.326521 2.128695
0.327987 2.129159
0.329454 2.129461
0.330920 2.129501
0.332387 2.129166
0.333853 2.128335
0.335320 2.126880
0.336786 2.124676
0.338253 2.121613
0.339720 2.117603
0.341186 2.112561
0.342653 2.106231
0.344119 2.097586
0.345586 2.085120
0.347052 2.069448
0.348519 2.051781
0.349985 2.033007
0.351452 2.014131
0.352918 1.996301
0.354385 1.980258
0.355851 1.965834
0.357318 1.952381
0.358785 1.939400
0.360251 1.926677
0.361718 1.914209
0.363184 1.902175
0.364651 1.891065
0.366117 1.882171
0.367584 1.878074
0.369050 1.879761
0.370517 1.884972
0.371983 1.891823
0.373450 1.899376
0.374916 1.907111
0.376383 1.914690
0.377849 1.921872
0.379316 1.928482
0.380783 1.934397
0.382249 1.939536
0.383716 1.943857
0.385182 1.947350
0.386649 1.950026
0.388115 1.951909
0.389582 1.953026
0.391048 1.953396

0.391048 1.953396
0.394450 1.954898
0.397852 1.959191
0.401254 1.967333
0.404656 1.984194
0.408058 2.015354
0.411460 2.057459
0.414862 2.096314
0.418264 2.120829
0.421666 2.138341
0.425067 2.157436
0.428469 2.178990
0.431871 2.195500
0.435273 2.194813
0.438675 2.180499
0.442077 2.162551
0.445479 2.146858
0.448881 2.141823
0.452283 2.164230
0.455685 2.223158
0.459087 2.300835
0.462489 2.325933
0.465891 2.326531
0.469293 2.326073
0.472695 2.324920
0.476096 2.323055
0.479498 2.320414
0.482900 2.316978
0.486302 2.312818
0.489704 2.308107
0.493106 2.303095
0.496508 2.298069
0.499910 2.293315
0.503312 2.289081
0.506714 2.285560
0.510116 2.282870
0.513518 2.281049
0.516920 2.280058
0.520321 2.279793
0.523724 2.280101
0.527125 2.280808
0.530527 2.281743
0.533929 2.282759
0.537331 2.283748
0.540733 2.284637
0.544135 2.285391
0.547537 2.285994
0.550939 2.286451
0.554341 2.286767
0.557743 2.286953
0.561145 2.287014

0.561145 2.287014
0.562611 2.287055
0.564078 2.287177
0.565544 2.287379
0.567011 2.287660
0.568477 2.288018
0.569944 2.288449
0.571410 2.288948
0.572877 2.289512
0.574344 2.290134
0.575810 2.290807
0.577277 2.291523
0.578743 2.292272
0.580210 2.293044
0.581676 2.293827
0.583143 2.294610
0.584609 2.295381
0.586076 2.296127
0.587542 2.296834
0.589009 2.297492
0.590475 2.298087
0.591942 2.298610
0.593408 2.299050
0.594875 2.299399
0.596341 2.299651
0.597808 2.299800
0.599275 2.299845
0.600741 2.299783
0.602208 2.299616
0.603674 2.299347
0.605141 2.298982
0.606607 2.298527
0.608074 2.297991
0.609540 2.297384
0.611007 2.296718
0.612473 2.296004
0.613940 2.295256
0.615406 2.294488
0.616873 2.293712
0.618340 2.292942
0.619806 2.292191
0.621273 2.291472
0.622739 2.290796
0.624206 2.290174
0.625672 2.289615
0.627139 2.289128
0.628605 2.288719
0.630072 2.288395
0.631538 2.288161
0.633005 2.288019
0.634471 2.287971

0.634471 2.287971
0.635957 2.288111
0.637443 2.288527
0.638929 2.289219
0.640415 2.290181
0.641901 2.291407
0.643387 2.292890
0.644873 2.294619
0.646359 2.296584
0.647845 2.298772
0.649331 2.301170
0.650817 2.303764
0.652303 2.306538
0.653789 2.309475
0.655275 2.312559
0.656761 2.315772
0.658247 2.319097
0.659733 2.322515
0.661219 2.326008
0.662705 2.329558
0.664191 2.333147
0.665677 2.336758
0.667163 2.340373
0.668649 2.343976
0.670135 2.347550
0.671621 2.351080
0.673107 2.354551
0.674593 2.357949
0.676079 2.361261
0.677564 2.364474
0.679050 2.367578
0.680536 2.370562
0.682022 2.373417
0.683508 2.376135
0.684994 2.378709
0.686480 2.381133
0.687966 2.383402
0.689452 2.385514
0.690938 2.387464
0.692424 2.389253
0.693910 2.390879
0.695396 2.392343
0.696882 2.393645
0.698368 2.394787
0.699854 2.395770
0.701340 2.396598
0.702826 2.397271
0.704312 2.397793
0.705798 2.398164
0.707284 2.398386
0.708770 2.398460


0.000000 2.820028
0.003402 2.819494
0.006804 2.817888
0.010206 2.815189
0.013608 2.811370
0.017010 2.806399
0.020412 2.800251
0.023814 2.792938
0.027215 2.784555
0.030617 2.775345
0.034019 2.765769
0.037421 2.756486
0.040823 2.748209
0.044225 2.741473
0.047627 2.736476
0.051029 2.733095
0.054431 2.731008
0.057833 2.729824
0.061235 2.729156
0.064637 2.728596
0.068039 2.727579
0.071441 2.724977
0.074842 2.717851
0.078244 2.698796
0.081646 2.659444
0.085048 2.602159
0.088450 2.533573
0.091852 2.459013
0.095254 2.384630
0.098656 2.323172
0.102058 2.299297
0.105460 2.312532
0.108862 2.338143
0.112264 2.364600
0.115666 2.387666
0.119068 2.404748
0.122469 2.412550
0.125871 2.404266
0.129273 2.368417
0.132675 2.305702
0.136077 2.233362
0.139479 2.164211
0.142881 2.111137
0.146283 2.103045
0.149685 2.116932
0.153087 2.132063
0.156489 2.145027
0.159891 2.154037
0.163293 2.154058
0.166694 2.141831
0.170097 2.135098

0.170097 2.135098
0.171563 2.135206
0.173030 2.135477
0.174496 2.135753
0.175963 2.135741
0.177429 2.135009
0.178896 2.133033
0.180362 2.129393
0.181829 2.123959
0.183295 2.116889
0.184762 2.108465
0.186228 2.098960
0.187695 2.088606
0.189161 2.077593
0.190628 2.066086
0.192095 2.054236
0.193561 2.042189
0.195027 2.030102
0.196494 2.018144
0.197961 2.006516
0.199427 1.995456
0.200894 1.985266
0.202360 1.976321
0.203827 1.969089
0.205293 1.964112
0.206760 1.961935
0.208226 1.962927
0.209693 1.967050
0.211159 1.973725
0.212626 1.981939
0.214092 1.990545
0.215559 1.998555
0.217026 2.005306
0.218492 2.010490
0.219959 2.014094
0.221425 2.016298
0.222892 2.017376
0.224358 2.017633
0.225825 2.017354
0.227291 2.016794
0.228758 2.016162
0.230224 2.015629
0.231691 2.015320
0.233157 2.015315
0.234624 2.015645
0.236091 2.016289
0.237557 2.017167
0.239023 2.018144
0.240490 2.019043
0.241957 2.019680
0.243423 2.019911

0.243423 2.019911
0.244909 2.019771
0.246395 2.019355
0.247881 2.018667
0.249367 2.017713
0.250853 2.016504
0.252339 2.015053
0.253825 2.013376
0.255311 2.011493
0.256797 2.009426
0.258283 2.007201
0.259769 2.004848
0.261255 2.002400
0.262741 1.999898
0.264227 1.997387
0.265713 1.994922
0.267199 1.992569
0.268685 1.990408
0.270171 1.988539
0.271657 1.987089
0.273143 1.986220
0.274628 1.986145
0.276114 1.987134
0.277600 1.989520
0.279086 1.993677
0.280572 1.999954
0.282058 2.008538
0.283544 2.019312
0.285030 2.031801
0.286516 2.045296
0.288002 2.059091
0.289488 2.072697
0.290974 2.085905
0.292460 2.098708
0.293946 2.111186
0.295432 2.123413
0.296918 2.135413
0.298404 2.147157
0.299890 2.158576
0.301376 2.169581
0.302862 2.180072
0.304348 2.189949
0.305834 2.199113
0.307320 2.207470
0.308806 2.214931
0.310292 2.221411
0.311778 2.226834
0.313264 2.231130
0.314750 2.234243
0.316236 2.236129
0.317722 2.236761

0.317722 2.236761
0.319188 2.236255
0.320655 2.234746
0.322121 2.232257
0.323588 2.228824
0.325054 2.224494
0.326521 2.219321
0.327987 2.213363
0.329454 2.206680
0.330920 2.199329
0.332387 2.191366
0.333853 2.182838
0.335320 2.173781
0.336786 2.164216
0.338253 2.154140
0.339720 2.143531
0.341186 2.132392
0.342653 2.120951
0.344119 2.110322
0.345586 2.102271
0.347052 2.096675
0.348519 2.093061
0.349985 2.091484
0.351452 2.091989
0.352918 2.094390
0.354385 2.098314
0.355851 2.103331
0.357318 2.109044
0.358785 2.115123
0.360251 2.121297
0.361718 2.127340
0.363184 2.133049
0.364651 2.138228
0.366117 2.142673
0.367584 2.146175
0.369050 2.148542
0.370517 2.149668
0.371983 2.149597
0.373450 2.148549
0.374916 2.146847
0.376383 2.144824
0.377849 2.142757
0.379316 2.140841
0.380783 2.139202
0.382249 2.137896
0.383716 2.136932
0.385182 2.136274
0.386649 2.135866
0.388115 2.135639
0.389582 2.135532
0.391048 2.135501

0.391048 2.135501
0.394450 2.137022
0.397852 2.140486
0.401254 2.144226
0.404656 2.147990
0.408058 2.153105
0.411460 2.163175
0.414862 2.186386
0.418264 2.226605
0.421666 2.264621
0.425067 2.275607
0.428469 2.267794
0.431871 2.260357
0.435273 2.266458
0.438675 2.281710
0.442077 2.296606
0.445479 2.308237
0.448881 2.316438
0.452283 2.321835
0.455685 2.325281
0.459087 2.328976
0.462489 2.387871
0.465891 2.461782
0.469293 2.514983
0.472695 2.544586
0.476096 2.560942
0.479498 2.572764
0.482900 2.584153
0.486302 2.596910
0.489704 2.611793
0.493106 2.629027
0.496508 2.648527
0.499910 2.670015
0.503312 2.693087
0.506714 2.717243
0.510116 2.741909
0.513518 2.766461
0.516920 2.790263
0.520321 2.812737
0.523724 2.833457
0.527125 2.852217
0.530527 2.869029
0.533929 2.884046
0.537331 2.897441
0.540733 2.909331
0.544135 2.919733
0.547537 2.928574
0.550939 2.935717
0.554341 2.940990
0.557743 2.944233
0.561145 2.945328

0.561145 2.945328
0.562611 2.945355
0.564078 2.945434
0.565544 2.945564
0.567011 2.945742
0.568477 2.945963
0.569944 2.946222
0.571410 2.946513
0.572877 2.946831
0.574344 2.947167
0.575810 2.947517
0.577277 2.947874
0.578743 2.948231
0.580210 2.948583
0.581676 2.948925
0.583143 2.949252
0.584609 2.949562
0.586076 2.949849
0.587542 2.950113
0.589009 2.950349
0.590475 2.950557
0.591942 2.950733
0.593408 2.950877
0.594875 2.950987
0.596341 2.951060
0.597808 2.951095
0.599275 2.951089
0.600741 2.951040
0.602208 2.950947
0.603674 2.950805
0.605141 2.950614
0.606607 2.950371
0.608074 2.950075
0.609540 2.949725
0.611007 2.949322
0.612473 2.948866
0.613940 2.948363
0.615406 2.947817
0.616873 2.947236
0.618340 2.946628
0.619806 2.946005
0.621273 2.945379
0.622739 2.944765
0.624206 2.944177
0.625672 2.943631
0.627139 2.943139
0.628605 2.942717
0.630072 2.942375
0.631538 2.942123
0.633005 2.941969
0.634471 2.941918

0.634471 2.941918
0.635957 2.941791
0.637443 2.941411
0.638929 2.940770
0.640415 2.939859
0.641901 2.938667
0.643387 2.937181
0.644873 2.935390
0.646359 2.933284
0.647845 2.930857
0.649331 2.928110
0.650817 2.925049
0.652303 2.921688
0.653789 2.918046
0.655275 2.914149
0.656761 2.910027
0.658247 2.905711
0.659733 2.901236
0.661219 2.896635
0.662705 2.891941
0.664191 2.887185
0.665677 2.882398
0.667163 2.877607
0.668649 2.872836
0.670135 2.868107
0.671621 2.863442
0.673107 2.858858
0.674593 2.854372
0.676079 2.849998
0.677564 2.845750
0.679050 2.841637
0.680536 2.837672
0.682022 2.833863
0.683508 2.830219
0.684994 2.826746
0.686480 2.823453
0.687966 2.820344
0.689452 2.817426
0.690938 2.814704
0.692424 2.812182
0.693910 2.809865
0.695396 2.807757
0.696882 2.805861
0.698368 2.804180
0.699854 2.802718
0.701340 2.801476
0.702826 2.800458
0.704312 2.799663
0.705798 2.799095
0.707284 2.798754
0.708770 2.798640


0.000000 2.986217
0.003402 2.986062
0.006804 2.985623
0.010206 2.984976
0.013608 2.984237
0.017010 2.983553
0.020412 2.983070
0.023814 2.982880
0.027215 2.982869
0.030617 2.982214
0.034019 2.977740
0.037421 2.964540
0.040823 2.946779
0.044225 2.930523
0.047627 2.917175
0.051029 2.906342
0.054431 2.897127
0.057833 2.888430
0.061235 2.878982
0.064637 2.867322
0.068039 2.851879
0.071441 2.831442
0.074842 2.806741
0.078244 2.783686
0.081646 2.770380
0.085048 2.765487
0.088450 2.764418
0.091852 2.764836
0.095254 2.765656
0.098656 2.766238
0.102058 2.766099
0.105460 2.764799
0.108862 2.761834
0.112264 2.756248
0.115666 2.744360
0.119068 2.708551
0.122469 2.641695
0.125871 2.572924
0.129273 2.522270
0.132675 2.493034
0.136077 2.471801
0.139479 2.449905
0.142881 2.424315
0.146283 2.393695
0.149685 2.356910
0.153087 2.313707
0.156489 2.266910
0.159891 2.223082
0.163293 2.193088
0.166694 2.185142
0.170097 2.184772

0.170097 2.184772
0.171563 2.184370
0.173030 2.183215
0.174496 2.181463
0.175963 2.179399
0.177429 2.177452
0.178896 2.176128
0.180362 2.175836
0.181829 2.176685
0.183295 2.178494
0.184762 2.180959
0.186228 2.183782
0.187695 2.186710
0.189161 2.189540
0.190628 2.192106
0.192095 2.194277
0.193561 2.195951
0.195027 2.197059
0.196494 2.197561
0.197961 2.197454
0.199427 2.196763
0.200894 2.195546
0.202360 2.193891
0.203827 2.191908
0.205293 2.189729
0.206760 2.187505
0.208226 2.185396
0.209693 2.183567
0.211159 2.182166
0.212626 2.181300
0.214092 2.181007
0.215559 2.181219
0.217026 2.181753
0.218492 2.182332
0.219959 2.182638
0.221425 2.182376
0.222892 2.181323
0.224358 2.179348
0.225825 2.176415
0.227291 2.172564
0.228758 2.167895
0.230224 2.162549
0.231691 2.156704
0.233157 2.150561
0.234624 2.144350
0.236091 2.138325
0.237557 2.132767
0.239023 2.127978
0.240490 2.124263
0.241957 2.121900
0.243423 2.121088

0.243423 2.121088
0.244909 2.121019
0.246395 2.120814
0.247881 2.120478
0.249367 2.120020
0.250853 2.119450
0.252339 2.118785
0.253825 2.118044
0.255311 2.117249
0.256797 2.116427
0.258283 2.115609
0.259769 2.114828
0.261255 2.114124
0.262741 2.113538
0.264227 2.113118
0.265713 2.112915
0.267199 2.112986
0.268685 2.113393
0.270171 2.114205
0.271657 2.115504
0.273143 2.117379
0.274628 2.119942
0.276114 2.123325
0.277600 2.127695
0.279086 2.133262
0.280572 2.140292
0.282058 2.149116
0.283544 2.160117
0.285030 2.173692
0.286516 2.190164
0.288002 2.209668
0.289488 2.232073
0.290974 2.256997
0.292460 2.283886
0.293946 2.312116
0.295432 2.341041
0.296918 2.369988
0.298404 2.398187
0.299890 2.424629
0.301376 2.447847
0.302862 2.465814
0.304348 2.476745
0.305834 2.481261
0.307320 2.482167
0.308806 2.481593
0.310292 2.480513
0.311778 2.479348
0.313264 2.478306
0.314750 2.477500
0.316236 2.476994
0.317722 2.476821

0.317722 2.476821
0.319188 2.476789
0.320655 2.476657
0.322121 2.476321
0.323588 2.475640
0.325054 2.474468
0.326521 2.472675
0.327987 2.470162
0.329454 2.466842
0.330920 2.462626
0.332387 2.457414
0.333853 2.451090
0.335320 2.443530
0.336786 2.434620
0.338253 2.424295
0.339720 2.412575
0.341186 2.399605
0.342653 2.385663
0.344119 2.371133
0.345586 2.356450
0.347052 2.342024
0.348519 2.328180
0.349985 2.315124
0.351452 2.302942
0.352918 2.291624
0.354385 2.281104
0.355851 2.271292
0.357318 2.262099
0.358785 2.253461
0.360251 2.245342
0.361718 2.237745
0.363184 2.230713
0.364651 2.224336
0.366117 2.218751
0.367584 2.214132
0.369050 2.210659
0.370517 2.208446
0.371983 2.207469
0.373450 2.207540
0.374916 2.208370
0.376383 2.209662
0.377849 2.211171
0.379316 2.212716
0.380783 2.214179
0.382249 2.215486
0.383716 2.216597
0.385182 2.217495
0.386649 2.218179
0.388115 2.218657
0.389582 2.218938
0.391048 2.219030

0.391048 2.219030
