# End points of segments: 
#   0.00000000 0.12275530 0.22056000 0.32447420 0.42227900 0.54503420 0.64283900 0.74675320 
0.635015 2.911004
0.636971 2.901959
0.638927 2.895035
0.640883 2.890674
0.642839 2.889184

0.642839 2.889184
0.644917 2.889070
0.646995 2.888745
0.649074 2.888250
0.651152 2.887652
0.653230 2.887037
0.655309 2.886508
0.657387 2.886177
0.659465 2.886158
0.661543 2.886565
0.663622 2.887505
0.665700 2.889076
0.667778 2.891366
0.669857 2.894447
0.671935 2.898380
0.674013 2.903208
0.676091 2.908961
0.678170 2.915652
0.680248 2.923276
0.682326 2.931812
0.684405 2.941215
0.686483 2.951417
0.688561 2.962320
0.690639 2.973797
0.692718 2.985683
0.694796 2.997770
0.696874 3.009809
0.698953 3.021507
0.701031 3.032536
0.703109 3.042561
0.705187 3.051270
0.707266 3.058428
0.709344 3.063924
0.711422 3.067787
0.713501 3.070172
0.715579 3.071318
0.717657 3.071493
0.719735 3.070958
0.721814 3.069939
0.723892 3.068624
0.725970 3.067159
0.728049 3.065655
0.730127 3.064192
0.732205 3.062830
0.734283 3.061607
0.736362 3.060548
0.738440 3.059671
0.740518 3.058984
0.742597 3.058492
0.744675 3.058196
0.746753 3.058097


0.000000 3.399996
0.002455 3.400093
0.004910 3.400078
0.007365 3.399175
0.009820 3.396469
0.012275 3.391237
0.014731 3.383129
0.017186 3.372174
0.019641 3.358685
0.022096 3.343120
0.024551 3.325975
0.027006 3.307722
0.029461 3.288771
0.031916 3.269456
0.034371 3.250034
0.036827 3.230680
0.039282 3.211499
0.041737 3.192523
0.044192 3.173721
0.046647 3.155009
0.049102 3.136260
0.051557 3.117319
0.054012 3.098033
0.056467 3.078272
0.058923 3.057966
0.061378 3.037132
0.063833 3.015893
0.066288 2.994472
0.068743 2.973171
0.071198 2.952319
0.073653 2.932230
0.076108 2.913156
0.078563 2.895268
0.081018 2.878649
0.083474 2.863311
0.085929 2.849210
0.088384 2.836272
0.090839 2.824407
0.093294 2.813529
0.095749 2.803558
0.098204 2.794431
0.100659 2.786106
0.103114 2.778560
0.105569 2.771790
0.108025 2.765811
0.110480 2.760650
0.112935 2.756346
0.115390 2.752941
0.117845 2.750474
0.120300 2.748979
0.122755 2.748478

0.122755 2.748478
0.124711 2.748438
0.126667 2.748347
0.128624 2.748294
0.130580 2.748415
0.132536 2.748878
0.134492 2.749866
0.136448 2.751562
0.138404 2.754131
0.140360 2.757715
0.142316 2.762425
0.144272 2.768341
0.146228 2.775519
0.148184 2.783997
0.150141 2.793804
0.152097 2.804970
0.154053 2.817540
0.156009 2.831589
0.157965 2.847232
0.159921 2.864645
0.161877 2.884077
0.163833 2.905847
0.165789 2.930304
0.167745 2.957716
0.169702 2.988042
0.171658 3.020642
0.173614 3.054107
0.175570 3.086432
0.177526 3.115564
0.179482 3.140000
0.181438 3.159113
0.183394 3.173085
0.185350 3.182625
0.187306 3.188659
0.189263 3.192122
0.191219 3.193854
0.193175 3.194557
0.195131 3.194787
0.197087 3.194954
0.199043 3.195332
0.200999 3.196069
0.202955 3.197209
0.204911 3.198715
0.206867 3.200493
0.208823 3.202416
0.210780 3.204345
0.212736 3.206142
0.214692 3.207681
0.216648 3.208860
0.218604 3.209599
0.220560 3.209850

0.220560 3.209850
0.222638 3.209922
0.224717 3.210138
0.226795 3.210500
0.228873 3.211012
0.230951 3.211675
0.233030 3.212491
0.235108 3.213455
0.237186 3.214555
0.239265 3.215765
0.241343 3.217043
0.243421 3.218325
0.245499 3.219516
0.247578 3.220491
0.249656 3.221084
0.251734 3.221091
0.253813 3.220274
0.255891 3.218368
0.257969 3.215097
0.260047 3.210196
0.262126 3.203440
0.264204 3.194669
0.266282 3.183809
0.268361 3.170892
0.270439 3.156053
0.272517 3.139529
0.274595 3.121641
0.276674 3.102794
0.278752 3.083458
0.280830 3.064169
0.282909 3.045507
0.284987 3.028051
0.287065 3.012297
0.289143 2.998542
0.291222 2.986812
0.293300 2.976865
0.295378 2.968288
0.297457 2.960613
0.299535 2.953414
0.301613 2.946358
0.303691 2.939221
0.305770 2.931888
0.307848 2.924346
0.309926 2.916674
0.312005 2.909036
0.314083 2.901670
0.316161 2.894880
0.318239 2.889022
0.320318 2.884470
0.322396 2.881570
0.324474 2.880572

0.324474 2.880572
0.326430 2.882080
0.328386 2.886370
0.330342 2.892862
0.332299 2.900844
0.334255 2.909649
0.336211 2.918723
0.338167 2.927626
0.340123 2.936018
0.342079 2.943626
0.344035 2.950236
0.345991 2.955671
0.347947 2.959785
0.349903 2.962457
0.351860 2.963587
0.353816 2.963097
0.355772 2.960928
0.357728 2.957047
0.359684 2.951446
0.361640 2.944145
0.363596 2.935205
0.365552 2.924725
0.367508 2.912870
0.369464 2.899901
0.371420 2.886273
0.373377 2.872875
0.375333 2.861643
0.377289 2.856334
0.379245 2.860210
0.381201 2.871468
0.383157 2.886587
0.385113 2.903540
0.387069 2.921361
0.389025 2.939532
0.390981 2.957720
0.392937 2.975676
0.394894 2.993191
0.396850 3.010080
0.398806 3.026178
0.400762 3.041334
0.402718 3.055418
0.404674 3.068319
0.406630 3.079952
0.408586 3.090254
0.410542 3.099187
0.412498 3.106731
0.414455 3.112884
0.416411 3.117650
0.418367 3.121042
0.420323 3.123071
0.422279 3.123747

0.422279 3.123747
0.424734 3.123566
0.427189 3.122985
0.429644 3.121895
0.432099 3.120102
0.434555 3.117333
0.437010 3.113231
0.439465 3.107392
0.441920 3.099428
0.444375 3.089084
0.446830 3.076348
0.449285 3.061512
0.451740 3.045122
0.454195 3.027865
0.456650 3.010448
0.459105 2.993526
0.461561 2.977665
0.464016 2.963345
0.466471 2.950979
0.468926 2.940962
0.471381 2.933755
0.473836 2.930037
0.476291 2.930861
0.478746 2.937442
0.481202 2.950030
0.483657 2.967195
0.486112 2.986988
0.488567 3.008011
0.491022 3.029457
0.493477 3.050867
0.495932 3.071965
0.498387 3.092566
0.500842 3.112535
0.503297 3.131762
0.505753 3.150154
0.508208 3.167631
0.510663 3.184119
0.513118 3.199557
0.515573 3.213892
0.518028 3.227083
0.520483 3.239103
0.522938 3.249934
0.525393 3.259571
0.527849 3.268018
0.530304 3.275288
0.532759 3.281396
0.535214 3.286361
0.537669 3.290201
0.540124 3.292931
0.542579 3.294564
0.545034 3.295107

0.545034 3.295107
0.546990 3.295311
0.548946 3.295929
0.550902 3.296984
0.552859 3.298506
0.554815 3.300538
0.556771 3.303125
0.558727 3.306314
0.560683 3.310144
0.562639 3.314648
0.564595 3.319834
0.566551 3.325689
0.568507 3.332158
0.570464 3.339136
0.572420 3.346459
0.574376 3.353891
0.576332 3.361132
0.578288 3.367843
0.580244 3.373689
0.582200 3.378398
0.584156 3.381803
0.586112 3.383862
0.588068 3.384637
0.590024 3.384262
0.591981 3.382903
0.593937 3.380735
0.595893 3.377926
0.597849 3.374632
0.599805 3.370992
0.601761 3.367133
0.603717 3.363171
0.605673 3.359209
0.607629 3.355345
0.609585 3.351661
0.611541 3.348232
0.613498 3.345118
0.615454 3.342363
0.617410 3.339997
0.619366 3.338032
0.621322 3.336462
0.623278 3.335267
0.625234 3.334415
0.627190 3.333862
0.629146 3.333557
0.631102 3.333444
0.633058 3.333468
0.635015 3.333575
0.636971 3.333715
0.638927 3.333847
0.640883 3.333939
0.642839 3.333972

0.642839 3.333972
0.644917 3.334130
0.646995 3.334591
0.649074 3.335317
0.651152 3.336244
0.653230 3.337292
0.655309 3.338362
0.657387 3.339344
0.659465 3.340119
0.661543 3.340571
0.663622 3.340585
0.665700 3.340055
0.667778 3.338891
0.669857 3.337025
0.671935 3.334413
0.674013 3.331040
0.676091 3.326922
0.678170 3.322107
0.680248 3.316670
0.682326 3.310715
0.684405 3.304368
0.686483 3.297777
0.688561 3.291107
0.690639 3.284546
0.692718 3.278296
0.694796 3.272584
0.696874 3.267657
0.698953 3.263781
0.701031 3.261232
0.703109 3.260276
0.705187 3.261132
0.707266 3.263924
0.709344 3.268642
0.711422 3.275123
0.713501 3.283074
0.715579 3.292116
0.717657 3.301847
0.719735 3.311883
0.721814 3.321886
0.723892 3.331577
0.725970 3.340735
0.728049 3.349198
0.730127 3.356852
0.732205 3.363625
0.734283 3.369478
0.736362 3.374399
0.738440 3.378391
0.740518 3.381469
0.742597 3.383650
0.744675 3.384952
0.746753 3.385384


0.000000 3.633320
0.002455 3.633575
0.004910 3.634420
0.007365 3.636047
0.009820 3.638636
0.012275 3.642208
0.014731 3.646535
0.017186 3.651139
0.019641 3.655381
0.022096 3.658559
0.024551 3.660003
0.027006 3.659137
0.029461 3.655523
0.031916 3.648881
0.034371 3.639106
0.036827 3.626264
0.039282 3.610573
0.041737 3.592381
0.044192 3.572134
0.046647 3.550351
0.049102 3.527595
0.051557 3.504461
0.054012 3.481544
0.056467 3.459424
0.058923 3.438632
0.061378 3.419624
0.063833 3.402753
0.066288 3.388257
0.068743 3.376260
0.071198 3.366787
0.073653 3.359783
0.076108 3.355143
0.078563 3.352725
0.081018 3.352371
0.083474 3.353909
0.085929 3.357160
0.088384 3.361933
0.090839 3.368027
0.093294 3.375227
0.095749 3.383300
0.098204 3.391997
0.100659 3.401053
0.103114 3.410191
0.105569 3.419128
0.108025 3.427581
0.110480 3.435277
0.112935 3.441963
0.115390 3.447416
0.117845 3.451450
0.120300 3.453927
0.122755 3.454762

0.122755 3.454762
0.124711 3.455431
0.126667 3.457409
0.128624 3.460619
0.130580 3.464937
0.132536 3.470203
0.134492 3.476230
0.136448 3.482818
0.138404 3.489763
0.140360 3.496865
0.142316 3.503938
0.144272 3.510818
0.146228 3.517366
0.148184 3.523475
0.150141 3.529076
0.152097 3.534141
0.154053 3.538689
0.156009 3.542794
0.157965 3.546592
0.159921 3.550290
0.161877 3.554185
0.163833 3.558677
0.165789 3.564291
0.167745 3.571702
0.169702 3.581745
0.171658 3.595391
0.173614 3.613654
0.175570 3.637398
0.177526 3.667030
0.179482 3.702211
0.181438 3.741702
0.183394 3.783443
0.185350 3.824779
0.187306 3.862790
0.189263 3.894846
0.191219 3.919471
0.193175 3.936913
0.195131 3.948685
0.197087 3.956537
0.199043 3.961853
0.200999 3.965574
0.202955 3.968300
0.204911 3.970415
0.206867 3.972156
0.208823 3.973666
0.210780 3.975017
0.212736 3.976226
0.214692 3.977269
0.216648 3.978088
0.218604 3.978616
0.220560 3.978799

0.220560 3.978799
0.222638 3.978319
0.224717 3.976876
0.226795 3.974460
0.228873 3.971049
0.230951 3.966603
0.233030 3.961048
0.235108 3.954256
0.237186 3.946020
0.239265 3.936036
0.241343 3.923953
0.243421 3.909536
0.245499 3.892879
0.247578 3.874437
0.249656 3.854838
0.251734 3.834702
0.253813 3.814563
0.255891 3.794861
0.257969 3.775941
0.260047 3.758048
0.262126 3.741318
0.264204 3.725766
0.266282 3.711287
0.268361 3.697673
0.270439 3.684646
0.272517 3.671907
0.274595 3.659188
0.276674 3.646286
0.278752 3.633083
0.280830 3.619549
0.282909 3.605727
0.284987 3.591720
0.287065 3.577673
0.289143 3.563760
0.291222 3.550170
0.293300 3.537097
0.295378 3.524730
0.297457 3.513238
0.299535 3.502766
0.301613 3.493423
0.303691 3.485276
0.305770 3.478347
0.307848 3.472609
0.309926 3.467997
0.312005 3.464406
0.314083 3.461710
0.316161 3.459766
0.318239 3.458435
0.320318 3.457588
0.322396 3.457123
0.324474 3.456976

0.324474 3.456976
0.326430 3.456527
0.328386 3.455187
0.330342 3.452980
0.332299 3.449940
0.334255 3.446119
0.336211 3.441576
0.338167 3.436382
0.340123 3.430618
0.342079 3.424370
0.344035 3.417736
0.345991 3.410816
0.347947 3.403720
0.349903 3.396558
0.351860 3.389446
0.353816 3.382496
0.355772 3.375818
0.357728 3.369513
0.359684 3.363670
0.361640 3.358365
0.363596 3.353656
0.365552 3.349584
0.367508 3.346173
0.369464 3.343434
0.371420 3.341366
0.373377 3.339961
0.375333 3.339206
0.377289 3.339084
0.379245 3.339581
0.381201 3.340685
0.383157 3.342387
0.385113 3.344682
0.387069 3.347568
0.389025 3.351047
0.390981 3.355119
0.392937 3.359785
0.394894 3.365040
0.396850 3.370869
0.398806 3.377242
0.400762 3.384107
0.402718 3.391384
0.404674 3.398960
0.406630 3.406683
0.408586 3.414366
0.410542 3.421785
0.412498 3.428692
0.414455 3.434826
0.416411 3.439927
0.418367 3.443762
0.420323 3.446144
0.422279 3.446953

0.422279 3.446953
0.424734 3.443983
0.427189 3.435447
0.429644 3.422340
0.432099 3.405997
0.434555 3.387848
0.437010 3.369264
0.439465 3.351491
0.441920 3.335593
0.444375 3.322376
0.446830 3.312300
0.449285 3.305456
0.451740 3.301626
0.454195 3.300414
0.456650 3.301364
0.459105 3.304046
0.461561 3.308082
0.464016 3.313159
0.466471 3.319019
0.468926 3.325453
0.471381 3.332287
0.473836 3.339384
0.476291 3.346632
0.478746 3.353945
0.481202 3.361263
0.483657 3.368542
0.486112 3.375761
0.488567 3.382916
0.491022 3.390019
0.493477 3.397092
0.495932 3.404171
0.498387 3.411296
0.500842 3.418511
0.503297 3.425860
0.505753 3.433381
0.508208 3.441105
0.510663 3.449047
0.513118 3.457205
0.515573 3.465555
0.518028 3.474045
0.520483 3.482596
0.522938 3.491100
0.525393 3.499420
0.527849 3.507393
0.530304 3.514842
0.532759 3.521576
0.535214 3.527406
0.537669 3.532155
0.540124 3.535669
0.542579 3.537827
0.545034 3.538556

0.545034 3.538556
0.546990 3.538607
0.548946 3.538760
0.550902 3.539008
0.552859 3.539345
0.554815 3.539763
0.556771 3.540263
0.558727 3.540853
0.560683 3.541558
0.562639 3.542425
0.564595 3.543527
0.566551 3.544976
0.568507 3.546927
0.570464 3.549584
0.572420 3.553210
0.574376 3.558117
0.576332 3.564654
0.578288 3.573162
0.580244 3.583919
0.582200 3.597063
0.584156 3.612544
0.586112 3.630096
0.588068 3.649258
0.590024 3.669419
0.591981 3.689870
0.593937 3.709856
0.595893 3.728636
0.597849 3.745538
0.599805 3.760021
0.601761 3.771720
0.603717 3.780473
0.605673 3.786308
0.607629 3.789402
0.609585 3.790026
0.611541 3.788488
0.613498 3.785090
0.615454 3.780105
0.617410 3.773762
0.619366 3.766257
0.621322 3.757782
0.623278 3.748566
0.625234 3.738912
0.627190 3.729188
0.629146 3.719778
0.631102 3.711033
0.633058 3.703240
0.635015 3.696616
0.636971 3.691320
0.638927 3.687466
0.640883 3.685125
0.642839 3.684340

0.642839 3.684340
0.644917 3.683199
0.646995 3.680053
0.649074 3.675511
0.651152 3.670166
0.653230 3.664452
0.655309 3.658661
0.657387 3.652990
0.659465 3.647580
0.661543 3.642538
0.663622 3.637954
0.665700 3.633904
0.667778 3.630450
0.669857 3.627640
0.671935 3.625508
0.674013 3.624065
0.676091 3.623306
0.678170 3.623203
0.680248 3.623712
0.682326 3.624773
0.684405 3.626315
0.686483 3.628259
0.688561 3.630521
0.690639 3.633019
0.692718 3.635671
0.694796 3.638400
0.696874 3.641135
0.698953 3.643815
0.701031 3.646387
0.703109 3.648812
0.705187 3.651061
0.707266 3.653118
0.709344 3.654981
0.711422 3.656659
0.713501 3.658169
0.715579 3.659536
0.717657 3.660787
0.719735 3.661952
0.721814 3.663056
0.723892 3.664122
0.725970 3.665161
0.728049 3.666180
0.730127 3.667175
0.732205 3.668133
0.734283 3.669037
0.736362 3.669862
0.738440 3.670583
0.740518 3.671175
0.742597 3.671616
0.744675 3.671888
0.746753 3.671980


0.000000 4.113253
0.002455 4.113411
0.004910 4.113837
0.007365 4.114395
0.009820 4.114887
0.012275 4.115096
0.014731 4.114830
0.017186 4.113960
0.019641 4.112454
0.022096 4.110382
0.024551 4.107907
0.027006 4.105254
0.029461 4.102666
0.031916 4.100359
0.034371 4.098489
0.036827 4.097132
0.039282 4.096288
0.041737 4.095894
0.044192 4.095846
0.046647 4.096021
0.049102 4.096297
0.051557 4.096561
0.054012 4.096716
0.056467 4.096684
0.058923 4.096405
0.061378 4.095832
0.063833 4.094936
0.066288 4.093697
0.068743 4.092103
0.071198 4.090151
0.073653 4.087843
0.076108 4.085187
0.078563 4.082197
0.081018 4.078889
0.083474 4.075288
0.085929 4.071420
0.088384 4.067322
0.090839 4.063034
0.093294 4.058605
0.095749 4.054095
0.098204 4.049567
0.100659 4.045098
0.103114 4.040769
0.105569 4.036665
0.108025 4.032877
0.110480 4.029492
0.112935 4.026594
0.115390 4.024255
0.117845 4.022537
0.120300 4.021488
0.122755 4.021135

0.122755 4.021135
0.124711 4.021059
0.126667 4.020837
0.128624 4.020480
0.130580 4.020004
0.132536 4.019436
0.134492 4.018804
0.136448 4.018144
0.138404 4.017491
0.140360 4.016885
0.142316 4.016363
0.144272 4.015961
0.146228 4.015712
0.148184 4.015638
0.150141 4.015758
0.152097 4.016078
0.154053 4.016597
0.156009 4.017302
0.157965 4.018171
0.159921 4.019177
0.161877 4.020287
0.163833 4.021468
0.165789 4.022693
0.167745 4.023940
0.169702 4.025205
0.171658 4.026501
0.173614 4.027869
0.175570 4.029387
0.177526 4.031179
0.179482 4.033439
0.181438 4.036453
0.183394 4.040634
0.185350 4.046539
0.187306 4.054783
0.189263 4.065702
0.191219 4.078731
0.193175 4.092135
0.195131 4.103755
0.197087 4.112101
0.199043 4.116721
0.200999 4.117926
0.202955 4.116379
0.204911 4.112825
0.206867 4.107965
0.208823 4.102421
0.210780 4.096731
0.212736 4.091361
0.214692 4.086713
0.216648 4.083124
0.218604 4.080856
0.220560 4.080080

0.220560 4.080080
0.222638 4.078843
0.224717 4.075156
0.226795 4.069097
0.228873 4.060800
0.230951 4.050458
0.233030 4.038334
0.235108 4.024782
0.237186 4.010267
0.239265 3.995377
0.241343 3.980774
0.243421 3.967029
0.245499 3.954400
0.247578 3.942807
0.249656 3.932012
0.251734 3.921794
0.253813 3.912025
0.255891 3.902663
0.257969 3.893740
0.260047 3.885346
0.262126 3.877614
0.264204 3.870710
0.266282 3.864818
0.268361 3.860115
0.270439 3.856747
0.272517 3.854795
0.274595 3.854252
0.276674 3.855013
0.278752 3.856878
0.280830 3.859572
0.282909 3.862767
0.284987 3.866107
0.287065 3.869232
0.289143 3.871794
0.291222 3.873481
0.293300 3.874030
0.295378 3.873254
0.297457 3.871055
0.299535 3.867442
0.301613 3.862527
0.303691 3.856519
0.305770 3.849696
0.307848 3.842385
0.309926 3.834928
0.312005 3.827664
0.314083 3.820913
0.316161 3.814964
0.318239 3.810063
0.320318 3.806412
0.322396 3.804160
0.324474 3.803399

0.324474 3.803399
0.326430 3.804066
0.328386 3.806060
0.330342 3.809360
0.332299 3.813933
0.334255 3.819733
0.336211 3.826703
0.338167 3.834775
0.340123 3.843872
0.342079 3.853902
0.344035 3.864763
0.345991 3.876336
0.347947 3.888485
0.349903 3.901051
0.351860 3.913849
0.353816 3.926656
0.355772 3.939211
0.357728 3.951209
0.359684 3.962298
0.361640 3.972101
0.363596 3.980252
0.365552 3.986460
0.367508 3.990570
0.369464 3.992600
0.371420 3.992724
0.373377 3.991209
0.375333 3.988355
0.377289 3.984443
0.379245 3.979719
0.381201 3.974383
0.383157 3.968595
0.385113 3.962483
0.387069 3.956146
0.389025 3.949666
0.390981 3.943104
0.392937 3.936514
0.394894 3.929938
0.396850 3.923412
0.398806 3.916970
0.400762 3.910644
0.402718 3.904472
0.404674 3.898495
0.406630 3.892765
0.408586 3.887347
0.410542 3.882322
0.412498 3.877786
0.414455 3.873847
0.416411 3.870623
0.418367 3.868222
0.420323 3.866740
0.422279 3.866239

0.422279 3.866239
0.424734 3.868512
0.427189 3.874927
0.429644 3.884420
0.432099 3.895644
0.434555 3.907344
0.437010 3.918597
0.439465 3.928883
0.441920 3.938029
0.444375 3.946086
0.446830 3.953223
0.449285 3.959641
0.451740 3.965543
0.454195 3.971104
0.456650 3.976476
0.459105 3.981786
0.461561 3.987138
0.464016 3.992620
0.466471 3.998303
0.468926 4.004247
0.471381 4.010497
0.473836 4.017090
0.476291 4.024052
0.478746 4.031398
0.481202 4.039131
0.483657 4.047242
0.486112 4.055711
0.488567 4.064500
0.491022 4.073560
0.493477 4.082823
0.495932 4.092206
0.498387 4.101609
0.500842 4.110918
0.503297 4.120006
0.505753 4.128739
0.508208 4.136978
0.510663 4.144590
0.513118 4.151454
0.515573 4.157473
0.518028 4.162580
0.520483 4.166746
0.522938 4.169982
0.525393 4.172345
0.527849 4.173927
0.530304 4.174852
0.532759 4.175268
0.535214 4.175328
0.537669 4.175186
0.540124 4.174976
0.542579 4.174804
0.545034 4.174739

0.545034 4.174739
0.546990 4.174427
0.548946 4.173499
0.550902 4.171979
0.552859 4.169904
0.554815 4.167325
0.556771 4.164300
0.558727 4.160891
0.560683 4.157166
0.562639 4.153189
0.564595 4.149021
0.566551 4.144720
0.568507 4.140333
0.570464 4.135905
0.572420 4.131471
0.574376 4.127058
0.576332 4.122688
0.578288 4.118374
0.580244 4.114122
0.582200 4.109922
0.584156 4.105743
0.586112 4.101514
0.588068 4.097093
0.590024 4.092218
0.591981 4.086452
0.593937 4.079146
0.595893 4.069527
0.597849 4.056979
0.599805 4.041371
0.601761 4.023117
0.603717 4.002926
0.605673 3.981527
0.607629 3.959545
0.609585 3.937487
0.611541 3.915765
0.613498 3.894731
0.615454 3.874694
0.617410 3.855938
0.619366 3.838712
0.621322 3.823215
0.623278 3.809552
0.625234 3.797714
0.627190 3.787583
0.629146 3.778991
0.631102 3.771773
0.633058 3.765800
0.635015 3.760983
0.636971 3.757269
0.638927 3.754630
0.640883 3.753051
0.642839 3.752525

0.642839 3.752525
0.644917 3.754034
0.646995 3.758272
0.649074 3.764603
0.651152 3.772390
0.653230 3.781137
0.655309 3.790480
0.657387 3.800138
0.659465 3.809885
0.661543 3.819521
0.663622 3.828875
0.665700 3.837796
0.667778 3.846160
0.669857 3.853871
0.671935 3.860868
0.674013 3.867123
0.676091 3.872642
0.678170 3.877463
0.680248 3.881651
0.682326 3.885293
0.684405 3.888493
0.686483 3.891368
0.688561 3.894039
0.690639 3.896633
0.692718 3.899276
0.694796 3.902091
0.696874 3.905193
0.698953 3.908691
0.701031 3.912679
0.703109 3.917240
0.705187 3.922436
0.707266 3.928313
0.709344 3.934893
0.711422 3.942176
0.713501 3.950138
0.715579 3.958730
0.717657 3.967876
0.719735 3.977479
0.721814 3.987415
0.723892 3.997543
0.725970 4.007699
0.728049 4.017705
0.730127 4.027372
0.732205 4.036506
0.734283 4.044911
0.736362 4.052399
0.738440 4.058795
0.740518 4.063945
0.742597 4.067720
0.744675 4.070025
0.746753 4.070800


0.000000 4.459680
0.002455 4.459685
0.004910 4.459744
0.007365 4.459985
0.009820 4.460605
0.012275 4.461841
0.014731 4.463940
0.017186 4.467124
0.019641 4.471559
0.022096 4.477339
0.024551 4.484475
0.027006 4.492903
0.029461 4.502487
0.031916 4.513046
0.034371 4.524354
0.036827 4.536161
0.039282 4.548196
0.041737 4.560170
0.044192 4.571782
0.046647 4.582724
0.049102 4.592677
0.051557 4.601326
0.054012 4.608360
0.056467 4.613489
0.058923 4.616458
0.061378 4.617073
0.063833 4.615221
0.066288 4.610890
0.068743 4.604181
0.071198 4.595296
0.073653 4.584518
0.076108 4.572181
0.078563 4.558647
0.081018 4.544282
0.083474 4.529444
0.085929 4.514473
0.088384 4.499686
0.090839 4.485373
0.093294 4.471791
0.095749 4.459160
0.098204 4.447658
0.100659 4.437415
0.103114 4.428511
0.105569 4.420974
0.108025 4.414779
0.110480 4.409855
0.112935 4.406093
0.115390 4.403363
0.117845 4.401534
0.120300 4.400488
0.122755 4.400149

0.122755 4.400149
0.124711 4.400174
0.126667 4.400241
0.128624 4.400335
0.130580 4.400427
0.132536 4.400481
0.134492 4.400458
0.136448 4.400317
0.138404 4.400019
0.140360 4.399531
0.142316 4.398831
0.144272 4.397908
0.146228 4.396765
0.148184 4.395419
0.150141 4.393900
0.152097 4.392252
0.154053 4.390527
0.156009 4.388787
0.157965 4.387096
0.159921 4.385520
0.161877 4.384122
0.163833 4.382961
0.165789 4.382091
0.167745 4.381559
0.169702 4.381405
0.171658 4.381668
0.173614 4.382394
0.175570 4.383641
0.177526 4.385502
0.179482 4.388121
0.181438 4.391728
0.183394 4.396665
0.185350 4.403421
0.187306 4.412621
0.189263 4.424946
0.191219 4.440915
0.193175 4.460527
0.195131 4.482918
0.197087 4.506318
0.199043 4.528511
0.200999 4.547660
0.202955 4.562946
0.204911 4.574556
0.206867 4.583182
0.208823 4.589565
0.210780 4.594291
0.212736 4.597772
0.214692 4.600274
0.216648 4.601966
0.218604 4.602946
0.220560 4.603268

0.220560 4.603268
0.222638 4.603240
0.224717 4.603153
0.226795 4.602992
0.228873 4.602736
0.230951 4.602357
0.233030 4.601822
0.235108 4.601096
0.237186 4.600140
0.239265 4.598918
0.241343 4.597395
0.243421 4.595537
0.245499 4.593314
0.247578 4.590693
0.249656 4.587645
0.251734 4.584130
0.253813 4.580104
0.255891 4.575503
0.257969 4.570235
0.260047 4.564169
0.262126 4.557114
0.264204 4.548806
0.266282 4.538900
0.268361 4.526997
0.270439 4.512729
0.272517 4.495896
0.274595 4.476595
0.276674 4.455224
0.278752 4.432380
0.280830 4.408719
0.282909 4.384870
0.284987 4.361398
0.287065 4.338795
0.289143 4.317485
0.291222 4.297828
0.293300 4.280110
0.295378 4.264533
0.297457 4.251205
0.299535 4.240134
0.301613 4.231223
0.303691 4.224292
0.305770 4.219097
0.307848 4.215360
0.309926 4.212796
0.312005 4.211137
0.314083 4.210139
0.316161 4.209597
0.318239 4.209345
0.320318 4.209254
0.322396 4.209234
0.324474 4.209234

0.324474 4.209234
0.326430 4.208950
0.328386 4.208103
0.330342 4.206706
0.332299 4.204779
0.334255 4.202351
0.336211 4.199460
0.338167 4.196148
0.340123 4.192469
0.342079 4.188483
0.344035 4.184258
0.345991 4.179875
0.347947 4.175427
0.349903 4.171026
0.351860 4.166804
0.353816 4.162922
0.355772 4.159574
0.357728 4.156994
0.359684 4.155451
0.361640 4.155230
0.363596 4.156599
0.365552 4.159736
0.367508 4.164667
0.369464 4.171229
0.371420 4.179079
0.373377 4.187751
0.375333 4.196716
0.377289 4.205430
0.379245 4.213356
0.381201 4.219996
0.383157 4.224915
0.385113 4.227792
0.387069 4.228459
0.389025 4.226921
0.390981 4.223341
0.392937 4.217992
0.394894 4.211201
0.396850 4.203307
0.398806 4.194634
0.400762 4.185481
0.402718 4.176124
0.404674 4.166816
0.406630 4.157788
0.408586 4.149258
0.410542 4.141423
0.412498 4.134463
0.414455 4.128539
0.416411 4.123785
0.418367 4.120310
0.420323 4.118193
0.422279 4.117482

0.422279 4.117482
0.424734 4.119312
0.427189 4.124833
0.429644 4.134105
0.432099 4.147126
0.434555 4.163710
0.437010 4.183388
0.439465 4.205388
0.441920 4.228702
0.444375 4.252233
0.446830 4.274953
0.449285 4.296047
0.451740 4.315005
0.454195 4.331638
0.456650 4.346014
0.459105 4.358370
0.461561 4.369015
0.464016 4.378268
0.466471 4.386420
0.468926 4.393721
0.471381 4.400376
0.473836 4.406549
0.476291 4.412370
0.478746 4.417939
0.481202 4.423334
0.483657 4.428616
0.486112 4.433832
0.488567 4.439018
0.491022 4.444209
0.493477 4.449435
0.495932 4.454729
0.498387 4.460127
0.500842 4.465667
0.503297 4.471396
0.505753 4.477358
0.508208 4.483600
0.510663 4.490161
0.513118 4.497065
0.515573 4.504316
0.518028 4.511889
0.520483 4.519723
0.522938 4.527718
0.525393 4.535734
0.527849 4.543594
0.530304 4.551091
0.532759 4.557995
0.535214 4.564071
0.537669 4.569086
0.540124 4.572837
0.542579 4.575157
0.545034 4.575943

0.545034 4.575943
0.546990 4.575217
0.548946 4.573044
0.550902 4.569438
0.552859 4.564420
0.554815 4.558017
0.556771 4.550262
0.558727 4.541189
