# End points of segments: 
#   0.00000000 0.10982880 0.21997530 0.32167410 0.43182060 0.54164950 0.65179600 0.75349480 
0.664000 2.987137
0.666034 2.997809
0.668068 3.008825
0.670102 3.020047
0.672136 3.031400
0.674170 3.042835
0.676204 3.054311
0.678238 3.065778
0.680272 3.077176
0.682306 3.088428
0.684340 3.099444
0.686373 3.110121
0.688407 3.120344
0.690442 3.129982
0.692476 3.138899
0.694510 3.146949
0.696543 3.153986
0.698577 3.159871
0.700611 3.164476
0.702645 3.167701
0.704679 3.169483
0.706713 3.169802
0.708747 3.168688
0.710781 3.166224
0.712815 3.162538
0.714849 3.157794
0.716883 3.152184
0.718917 3.145910
0.720951 3.139176
0.722985 3.132181
0.725019 3.125104
0.727053 3.118105
0.729087 3.111324
0.731121 3.104874
0.733155 3.098846
0.735189 3.093307
0.737223 3.088308
0.739257 3.083880
0.741291 3.080042
0.743325 3.076802
0.745359 3.074162
0.747393 3.072117
0.749427 3.070662
0.751461 3.069791
0.753495 3.069501


0.000000 3.568675
0.002197 3.568986
0.004393 3.569898
0.006590 3.571358
0.008786 3.573277
0.010983 3.575538
0.013180 3.578001
0.015376 3.580507
0.017573 3.582888
0.019769 3.584971
0.021966 3.586583
0.024162 3.587557
0.026359 3.587738
0.028556 3.586986
0.030752 3.585180
0.032949 3.582222
0.035145 3.578041
0.037342 3.572591
0.039538 3.565859
0.041735 3.557858
0.043931 3.548632
0.046128 3.538247
0.048325 3.526792
0.050521 3.514368
0.052718 3.501087
0.054914 3.487060
0.057111 3.472399
0.059308 3.457205
0.061504 3.441572
0.063701 3.425583
0.065897 3.409312
0.068094 3.392825
0.070291 3.376182
0.072487 3.359442
0.074684 3.342662
0.076880 3.325902
0.079077 3.309229
0.081273 3.292717
0.083470 3.276452
0.085667 3.260534
0.087863 3.245079
0.090060 3.230222
0.092256 3.216116
0.094453 3.202936
0.096649 3.190877
0.098846 3.180149
0.101042 3.170968
0.103239 3.163550
0.105436 3.158089
0.107632 3.154743
0.109829 3.153616

0.109829 3.153616
0.112032 3.153966
0.114235 3.155015
0.116438 3.156764
0.118641 3.159211
0.120844 3.162354
0.123046 3.166184
0.125249 3.170689
0.127452 3.175848
0.129655 3.181630
0.131858 3.187997
0.134061 3.194898
0.136264 3.202274
0.138467 3.210055
0.140670 3.218164
0.142873 3.226515
0.145076 3.235017
0.147279 3.243572
0.149482 3.252081
0.151684 3.260442
0.153887 3.268556
0.156090 3.276323
0.158293 3.283653
0.160496 3.290459
0.162699 3.296667
0.164902 3.302214
0.167105 3.307053
0.169308 3.311154
0.171511 3.314509
0.173714 3.317126
0.175917 3.319036
0.178120 3.320280
0.180323 3.320912
0.182526 3.320981
0.184728 3.320522
0.186931 3.319544
0.189134 3.318019
0.191337 3.315886
0.193540 3.313055
0.195743 3.309423
0.197946 3.304896
0.200149 3.299409
0.202352 3.292948
0.204555 3.285567
0.206758 3.277420
0.208961 3.268785
0.211164 3.260102
0.213366 3.251992
0.215569 3.245246
0.217772 3.240722
0.219975 3.239121

0.219975 3.239121
0.222009 3.239702
0.224043 3.241438
0.226077 3.244305
0.228111 3.248269
0.230145 3.253277
0.232179 3.259266
0.234213 3.266161
0.236247 3.273881
0.238281 3.282337
0.240315 3.291445
0.242349 3.301126
0.244383 3.311316
0.246417 3.321972
0.248451 3.333079
0.250485 3.344667
0.252519 3.356819
0.254553 3.369694
0.256587 3.383541
0.258621 3.398697
0.260655 3.415549
0.262689 3.434408
0.264723 3.455352
0.266757 3.478156
0.268791 3.502351
0.270825 3.527372
0.272859 3.552656
0.274893 3.577690
0.276927 3.602020
0.278961 3.625250
0.280995 3.647048
0.283029 3.667148
0.285063 3.685365
0.287096 3.701593
0.289131 3.715812
0.291164 3.728072
0.293198 3.738486
0.295233 3.747205
0.297266 3.754403
0.299300 3.760267
0.301334 3.764977
0.303368 3.768706
0.305402 3.771613
0.307436 3.773842
0.309470 3.775519
0.311504 3.776752
0.313538 3.777635
0.315572 3.778243
0.317606 3.778636
0.319640 3.778854
0.321674 3.778924

0.321674 3.778924
0.323877 3.777063
0.326080 3.771572
0.328283 3.762705
0.330486 3.750832
0.332689 3.736378
0.334892 3.719769
0.337095 3.701404
0.339298 3.681634
0.341500 3.660753
0.343703 3.639002
0.345906 3.616574
0.348109 3.593617
0.350312 3.570246
0.352515 3.546550
0.354718 3.522612
0.356921 3.498521
0.359124 3.474398
0.361327 3.450429
0.363530 3.426905
0.365733 3.404270
0.367936 3.383147
0.370139 3.364297
0.372341 3.348448
0.374545 3.336045
0.376747 3.327138
0.378950 3.321480
0.381153 3.318722
0.383356 3.318530
0.385559 3.320628
0.387762 3.324793
0.389965 3.330846
0.392168 3.338635
0.394371 3.348025
0.396574 3.358888
0.398777 3.371103
0.400980 3.384541
0.403182 3.399069
0.405386 3.414539
0.407588 3.430787
0.409791 3.447622
0.411994 3.464820
0.414197 3.482118
0.416400 3.499196
0.418603 3.515675
0.420806 3.531100
0.423009 3.544944
0.425212 3.556623
0.427415 3.565537
0.429618 3.571144
0.431821 3.573059

0.431821 3.573059
0.434017 3.573173
0.436214 3.573520
0.438410 3.574117
0.440607 3.574987
0.442804 3.576167
0.445000 3.577695
0.447197 3.579615
0.449393 3.581971
0.451590 3.584804
0.453786 3.588145
0.455983 3.592016
0.458180 3.596417
0.460376 3.601328
0.462573 3.606695
0.464769 3.612431
0.466966 3.618399
0.469162 3.624408
0.471359 3.630207
0.473556 3.635481
0.475752 3.639867
0.477949 3.642999
0.480145 3.644584
0.482342 3.644504
0.484538 3.642882
0.486735 3.640080
0.488932 3.636634
0.491128 3.633154
0.493325 3.630254
0.495521 3.628502
0.497718 3.628381
0.499914 3.630247
0.502111 3.634293
0.504308 3.640509
0.506504 3.648685
0.508701 3.658458
0.510897 3.669377
0.513094 3.680979
0.515290 3.692836
0.517487 3.704581
0.519684 3.715919
0.521880 3.726616
0.524077 3.736496
0.526273 3.745424
0.528470 3.753303
0.530667 3.760060
0.532863 3.765644
0.535060 3.770019
0.537256 3.773159
0.539453 3.775049
0.541650 3.775680

0.541650 3.775680
0.543852 3.775433
0.546055 3.774706
0.548258 3.773538
0.550461 3.771992
0.552664 3.770157
0.554867 3.768138
0.557070 3.766056
0.559273 3.764037
0.561476 3.762202
0.563679 3.760658
0.565882 3.759479
0.568085 3.758691
0.570288 3.758259
0.572491 3.758068
0.574693 3.757907
0.576896 3.757448
0.579099 3.756234
0.581302 3.753666
0.583505 3.749023
0.585708 3.741527
0.587911 3.730482
0.590114 3.715444
0.592317 3.696340
0.594520 3.673459
0.596723 3.647327
0.598926 3.618558
0.601129 3.587757
0.603332 3.555469
0.605534 3.522176
0.607737 3.488304
0.609940 3.454235
0.612143 3.420323
0.614346 3.386899
0.616549 3.354275
0.618752 3.322734
0.620955 3.292523
0.623158 3.263836
0.625361 3.236795
0.627564 3.211445
0.629767 3.187758
0.631970 3.165651
0.634173 3.145011
0.636375 3.125729
0.638578 3.107733
0.640781 3.091031
0.642984 3.075758
0.645187 3.062258
0.647390 3.051204
0.649593 3.043681
0.651796 3.040964

0.651796 3.040964
0.653830 3.042183
0.655864 3.045862
0.657898 3.052061
0.659932 3.060858
0.661966 3.072311
0.664000 3.086417
0.666034 3.103075
0.668068 3.122085
0.670102 3.143172
0.672136 3.166022
0.674170 3.190316
0.676204 3.215753
0.678238 3.242050
0.680272 3.268948
0.682306 3.296208
0.684340 3.323601
0.686373 3.350905
0.688407 3.377904
0.690442 3.404379
0.692476 3.430115
0.694510 3.454903
0.696543 3.478546
0.698577 3.500881
0.700611 3.521797
0.702645 3.541255
0.704679 3.559308
0.706713 3.576099
0.708747 3.591844
0.710781 3.606795
0.712815 3.621208
0.714849 3.635304
0.716883 3.649252
0.718917 3.663158
0.720951 3.677074
0.722985 3.691000
0.725019 3.704897
0.727053 3.718694
0.729087 3.732298
0.731121 3.745597
0.733155 3.758465
0.735189 3.770767
0.737223 3.782359
0.739257 3.793089
0.741291 3.802806
0.743325 3.811358
0.745359 3.818596
0.747393 3.824387
0.749427 3.828615
0.751461 3.831189
0.753495 3.832054


0.000000 4.070621
0.002197 4.070524
0.004393 4.070241
0.006590 4.069792
0.008786 4.069207
0.010983 4.068528
0.013180 4.067800
0.015376 4.067072
0.017573 4.066387
0.019769 4.065776
0.021966 4.065253
0.024162 4.064800
0.026359 4.064359
0.028556 4.063810
0.030752 4.062960
0.032949 4.061531
0.035145 4.059170
0.037342 4.055518
0.039538 4.050328
0.041735 4.043602
0.043931 4.035630
0.046128 4.026882
0.048325 4.017868
0.050521 4.009023
0.052718 4.000674
0.054914 3.993041
0.057111 3.986255
0.059308 3.980382
0.061504 3.975442
0.063701 3.971417
0.065897 3.968270
0.068094 3.965945
0.070291 3.964378
0.072487 3.963495
0.074684 3.963221
0.076880 3.963477
0.079077 3.964181
0.081273 3.965256
0.083470 3.966621
0.085667 3.968201
0.087863 3.969921
0.090060 3.971711
0.092256 3.973505
0.094453 3.975242
0.096649 3.976866
0.098846 3.978327
0.101042 3.979583
0.103239 3.980597
0.105436 3.981342
0.107632 3.981798
0.109829 3.981951

0.109829 3.981951
0.112032 3.981989
0.114235 3.982096
0.116438 3.982244
0.118641 3.982391
0.120844 3.982479
0.123046 3.982436
0.125249 3.982179
0.127452 3.981614
0.129655 3.980643
0.131858 3.979160
0.134061 3.977059
0.136264 3.974235
0.138467 3.970585
0.140670 3.966012
0.142873 3.960432
0.145076 3.953771
0.147279 3.945977
0.149482 3.937017
0.151684 3.926882
0.153887 3.915593
0.156090 3.903198
0.158293 3.889772
0.160496 3.875417
0.162699 3.860260
0.164902 3.844444
0.167105 3.828130
0.169308 3.811487
0.171511 3.794692
0.173714 3.777922
0.175917 3.761350
0.178120 3.745142
0.180323 3.729448
0.182526 3.714400
0.184728 3.700105
0.186931 3.686645
0.189134 3.674068
0.191337 3.662394
0.193540 3.651616
0.195743 3.641705
0.197946 3.632623
0.200149 3.624328
0.202352 3.616790
0.204555 3.609996
0.206758 3.603955
0.208961 3.598700
0.211164 3.594281
0.213366 3.590757
0.215569 3.588188
0.217772 3.586623
0.219975 3.586098

0.219975 3.586098
0.222009 3.586822
0.224043 3.588991
0.226077 3.592597
0.228111 3.597628
0.230145 3.604064
0.232179 3.611879
0.234213 3.621034
0.236247 3.631485
0.238281 3.643172
0.240315 3.656024
0.242349 3.669960
0.244383 3.684883
0.246417 3.700687
0.248451 3.717256
0.250485 3.734466
0.252519 3.752187
0.254553 3.770287
0.256587 3.788629
0.258621 3.807084
0.260655 3.825522
0.262689 3.843826
0.264723 3.861893
0.266757 3.879641
0.268791 3.897015
0.270825 3.913996
0.272859 3.930602
0.274893 3.946886
0.276927 3.962934
0.278961 3.978848
0.280995 3.994726
0.283029 4.010642
0.285063 4.026628
0.287096 4.042665
0.289131 4.058676
0.291164 4.074541
0.293198 4.090106
0.295233 4.105209
0.297266 4.119688
0.299300 4.133395
0.301334 4.146204
0.303368 4.158010
0.305402 4.168731
0.307436 4.178301
0.309470 4.186672
0.311504 4.193806
0.313538 4.199674
0.315572 4.204258
0.317606 4.207541
0.319640 4.209515
0.321674 4.210173

0.321674 4.210173
0.323877 4.211659
0.326080 4.216026
0.328283 4.223025
0.330486 4.232294
0.332689 4.243417
0.334892 4.255974
0.337095 4.269569
0.339298 4.283850
0.341500 4.298508
0.343703 4.313272
0.345906 4.327910
0.348109 4.342212
0.350312 4.355988
0.352515 4.369060
0.354718 4.381259
0.356921 4.392418
0.359124 4.402378
0.361327 4.410988
0.363530 4.418120
0.365733 4.423684
0.367936 4.427647
0.370139 4.430048
0.372341 4.430997
0.374545 4.430660
0.376747 4.429227
0.378950 4.426884
0.381153 4.423782
0.383356 4.420012
0.385559 4.415577
0.387762 4.410335
0.389965 4.403873
0.392168 4.395306
0.394371 4.383261
0.396574 4.366813
0.398777 4.346462
0.400980 4.323382
0.403182 4.298534
0.405386 4.272585
0.407588 4.246033
0.409791 4.219299
0.411994 4.192774
0.414197 4.166856
0.416400 4.141966
0.418603 4.118570
0.420806 4.097190
0.423009 4.078405
0.425212 4.062842
0.427415 4.051133
0.429618 4.043841
0.431821 4.041362

0.431821 4.041362
0.434017 4.041084
0.436214 4.040233
0.438410 4.038751
0.440607 4.036545
0.442804 4.033483
0.445000 4.029406
0.447197 4.024133
0.449393 4.017487
0.451590 4.009322
0.453786 3.999563
0.455983 3.988233
0.458180 3.975477
0.460376 3.961549
0.462573 3.946796
0.464769 3.931628
0.466966 3.916497
0.469162 3.901885
0.471359 3.888306
0.473556 3.876298
0.475752 3.866418
0.477949 3.859202
0.480145 3.855095
0.482342 3.854363
0.484538 3.857027
0.486735 3.862878
0.488932 3.871549
0.491128 3.882614
0.493325 3.895659
0.495521 3.910319
0.497718 3.926284
0.499914 3.943299
0.502111 3.961149
0.504308 3.979648
0.506504 3.998633
0.508701 4.017951
0.510897 4.037457
0.513094 4.057006
0.515290 4.076451
0.517487 4.095636
0.519684 4.114399
0.521880 4.132561
0.524077 4.149925
0.526273 4.166277
0.528470 4.181374
0.530667 4.194945
0.532863 4.206695
0.535060 4.216306
0.537256 4.223463
0.539453 4.227888
0.541650 4.229387

0.541650 4.229387
0.543852 4.229060
0.546055 4.228057
0.548258 4.226311
0.550461 4.223716
0.552664 4.220129
0.554867 4.215383
0.557070 4.209305
0.559273 4.201730
0.561476 4.192529
0.563679 4.181624
0.565882 4.169001
0.568085 4.154720
0.570288 4.138923
0.572491 4.121834
0.574693 4.103771
0.576896 4.085156
0.579099 4.066531
0.581302 4.048569
0.583505 4.032053
0.585708 4.017819
0.587911 4.006617
0.590114 3.998943
0.592317 3.994923
0.594520 3.994324
0.596723 3.996680
0.598926 4.001444
0.601129 4.008085
0.603332 4.016140
0.605534 4.025225
0.607737 4.035023
0.609940 4.045276
0.612143 4.055772
0.614346 4.066331
0.616549 4.076804
0.618752 4.087065
0.620955 4.097002
0.623158 4.106525
0.625361 4.115554
0.627564 4.124021
0.629767 4.131872
0.631970 4.139062
0.634173 4.145554
0.636375 4.151322
0.638578 4.156344
0.640781 4.160608
0.642984 4.164104
0.645187 4.166827
0.647390 4.168772
0.649593 4.169940
0.651796 4.170329

0.651796 4.170329
0.653830 4.169374
0.655864 4.166519
0.657898 4.161793
0.659932 4.155243
0.661966 4.146938
0.664000 4.136968
0.666034 4.125441
0.668068 4.112490
0.670102 4.098265
0.672136 4.082940
0.674170 4.066707
0.676204 4.049779
0.678238 4.032387
0.680272 4.014782
0.682306 3.997235
0.684340 3.980034
0.686373 3.963488
0.688407 3.947924
0.690442 3.933684
0.692476 3.921120
0.694510 3.910585
0.696543 3.902415
0.698577 3.896904
0.700611 3.894273
0.702645 3.894636
0.704679 3.897976
0.706713 3.904130
0.708747 3.912806
0.710781 3.923612
0.712815 3.936105
0.714849 3.949827
0.716883 3.964342
0.718917 3.979251
0.720951 3.994206
0.722985 4.008907
0.725019 4.023105
0.727053 4.036592
0.729087 4.049204
0.731121 4.060812
0.733155 4.071326
0.735189 4.080688
0.737223 4.088872
0.739257 4.095881
0.741291 4.101748
0.743325 4.106526
0.745359 4.110283
0.747393 4.113097
0.749427 4.115043
0.751461 4.116182
0.753495 4.116557


0.000000 4.387871
0.002197 4.386810
0.004393 4.383641
0.006590 4.378407
0.008786 4.371180
0.010983 4.362060
0.013180 4.351179
0.015376 4.338698
0.017573 4.324811
0.019769 4.309748
0.021966 4.293775
0.024162 4.277207
0.026359 4.260407
0.028556 4.243802
0.030752 4.227891
0.032949 4.213250
0.035145 4.200511
0.037342 4.190289
0.039538 4.183057
0.041735 4.179000
0.043931 4.177978
0.046128 4.179622
0.048325 4.183484
0.050521 4.189143
0.052718 4.196252
0.054914 4.204537
0.057111 4.213785
0.059308 4.223827
0.061504 4.234526
0.063701 4.245769
0.065897 4.257456
0.068094 4.269497
0.070291 4.281807
0.072487 4.294303
0.074684 4.306904
0.076880 4.319526
0.079077 4.332080
0.081273 4.344477
0.083470 4.356619
0.085667 4.368405
0.087863 4.379729
0.090060 4.390478
0.092256 4.400537
0.094453 4.409788
0.096649 4.418114
0.098846 4.425398
0.101042 4.431533
0.103239 4.436419
0.105436 4.439973
0.107632 4.442132
0.109829 4.442856

0.109829 4.442856
0.112032 4.442528
0.114235 4.441546
0.116438 4.439908
0.118641 4.437617
0.120844 4.434676
0.123046 4.431092
0.125249 4.426878
0.127452 4.422055
0.129655 4.416653
0.131858 4.410716
0.134061 4.404297
0.136264 4.397463
0.138467 4.390292
0.140670 4.382872
0.142873 4.375293
0.145076 4.367642
0.147279 4.360000
0.149482 4.352429
0.151684 4.344966
0.153887 4.337620
0.156090 4.330363
0.158293 4.323133
0.160496 4.315834
0.162699 4.308348
0.164902 4.300538
0.167105 4.292268
0.169308 4.283416
0.171511 4.273883
0.173714 4.263610
0.175917 4.252577
0.178120 4.240807
0.180323 4.228366
0.182526 4.215354
0.184728 4.201902
0.186931 4.188163
0.189134 4.174306
0.191337 4.160510
0.193540 4.146960
0.195743 4.133840
0.197946 4.121325
0.200149 4.109580
0.202352 4.098752
0.204555 4.088970
0.206758 4.080337
0.208961 4.072935
0.211164 4.066821
0.213366 4.062038
0.215569 4.058608
0.217772 4.056546
0.219975 4.055858

0.219975 4.055858
0.222009 4.055964
0.224043 4.056282
0.226077 4.056814
0.228111 4.057561
0.230145 4.058524
0.232179 4.059708
0.234213 4.061117
0.236247 4.062757
0.238281 4.064638
0.240315 4.066771
0.242349 4.069171
0.244383 4.071859
0.246417 4.074860
0.248451 4.078207
0.250485 4.081941
0.252519 4.086111
0.254553 4.090777
0.256587 4.096011
0.258621 4.101894
0.260655 4.108521
0.262689 4.115994
0.264723 4.124420
0.266757 4.133910
0.268791 4.144565
0.270825 4.156477
0.272859 4.169715
0.274893 4.184325
0.276927 4.200325
0.278961 4.217706
0.280995 4.236435
0.283029 4.256460
0.285063 4.277706
0.287096 4.300083
0.289131 4.323478
0.291164 4.347753
0.293198 4.372743
0.295233 4.398254
0.297266 4.424058
0.299300 4.449897
0.301334 4.475483
0.303368 4.500496
0.305402 4.524590
0.307436 4.547385
0.309470 4.568475
0.311504 4.587428
0.313538 4.603796
0.315572 4.617129
0.317606 4.627011
0.319640 4.633096
0.321674 4.635151

0.321674 4.635151
0.323877 4.634792
0.326080 4.633719
0.328283 4.631946
0.330486 4.629495
0.332689 4.626400
0.334892 4.622699
0.337095 4.618442
0.339298 4.613685
0.341500 4.608494
0.343703 4.602938
0.345906 4.597096
0.348109 4.591052
0.350312 4.584896
0.352515 4.578721
0.354718 4.572624
0.356921 4.566699
0.359124 4.561035
0.361327 4.555702
0.363530 4.550739
0.365733 4.546131
0.367936 4.541790
0.370139 4.537536
0.372341 4.533104
0.374545 4.528161
0.376747 4.522346
0.378950 4.515315
0.381153 4.506783
0.383356 4.496567
0.385559 4.484631
0.387762 4.471156
0.389965 4.456657
0.392168 4.442189
0.394371 4.429340
0.396574 4.419295
0.398777 4.411827
0.400980 4.406060
0.403182 4.401330
0.405386 4.397276
0.407588 4.393712
0.409791 4.390541
0.411994 4.387714
0.414197 4.385202
0.416400 4.382993
0.418603 4.381079
0.420806 4.379457
0.423009 4.378128
0.425212 4.377093
0.427415 4.376352
0.429618 4.375907
0.431821 4.375759

0.431821 4.375759
0.434017 4.373851
0.436214 4.368296
0.438410 4.359568
0.440607 4.348353
0.442804 4.335439
0.445000 4.321636
0.447197 4.307715
0.449393 4.294370
0.451590 4.282186
0.453786 4.271617
0.455983 4.262963
0.458180 4.256368
0.460376 4.251838
0.462573 4.249276
0.464769 4.248523
0.466966 4.249389
0.469162 4.251683
0.471359 4.255227
0.473556 4.259855
0.475752 4.265425
0.477949 4.271807
0.480145 4.278886
0.482342 4.286559
0.484538 4.294727
0.486735 4.303299
0.488932 4.312184
0.491128 4.321295
0.493325 4.330540
0.495521 4.339830
0.497718 4.349071
0.499914 4.358167
0.502111 4.367021
0.504308 4.375535
0.506504 4.383609
0.508701 4.391148
0.510897 4.398057
0.513094 4.404253
0.515290 4.409659
0.517487 4.414215
0.519684 4.417879
0.521880 4.420636
0.524077 4.422498
0.526273 4.423517
0.528470 4.423782
0.530667 4.423435
0.532863 4.422658
0.535060 4.421677
0.537256 4.420735
0.539453 4.420059
0.541650 4.419814

0.541650 4.419814
0.543852 4.419906
0.546055 4.420203
0.548258 4.420769
0.550461 4.421706
0.552664 4.423149
0.554867 4.425259
0.557070 4.428205
0.559273 4.432150
0.561476 4.437231
0.563679 4.443548
0.565882 4.451154
0.568085 4.460056
0.570288 4.470220
0.572491 4.481576
0.574693 4.494028
0.576896 4.507462
0.579099 4.521746
0.581302 4.536740
0.583505 4.552292
0.585708 4.568245
0.587911 4.584430
0.590114 4.600674
0.592317 4.616794
0.594520 4.632600
0.596723 4.647900
0.598926 4.662502
0.601129 4.676220
0.603332 4.688887
0.605534 4.700366
0.607737 4.710557
0.609940 4.719409
0.612143 4.726924
0.614346 4.733150
0.616549 4.738177
0.618752 4.742126
0.620955 4.745132
0.623158 4.747339
0.625361 4.748884
0.627564 4.749898
0.629767 4.750498
0.631970 4.750785
0.634173 4.750849
0.636375 4.750762
0.638578 4.750584
0.640781 4.750364
0.642984 4.750138
0.645187 4.749936
0.647390 4.749778
0.649593 4.749678
0.651796 4.749644

0.651796 4.749644
0.653830 4.749571
0.655864 4.749360
0.657898 4.749025
0.659932 4.748594
0.661966 4.748097
0.664000 4.747570
0.666034 4.747047
0.668068 4.746560
0.670102 4.746134
0.672136 4.745787
0.674170 4.745527
0.676204 4.745355
0.678238 4.745259
0.680272 4.745220
0.682306 4.745210
0.684340 4.745192
0.686373 4.745122
0.688407 4.744949
0.690442 4.744616
0.692476 4.744061
0.694510 4.743217
0.696543 4.742015
0.698577 4.740385
0.700611 4.738256
0.702645 4.735563
0.704679 4.732248
0.706713 4.728262
0.708747 4.723572
0.710781 4.718162
0.712815 4.712037
0.714849 4.705226
0.716883 4.697781
0.718917 4.689776
0.720951 4.681305
0.722985 4.672481
0.725019 4.663430
0.727053 4.654285
0.729087 4.645185
0.731121 4.636271
0.733155 4.627676
0.735189 4.619530
0.737223 4.611950
0.739257 4.605041
0.741291 4.598892
0.743325 4.593579
0.745359 4.589162
0.747393 4.585685
0.749427 4.583180
0.751461 4.581669
0.753495 4.581165


0.000000 4.761017
0.002197 4.761556
0.004393 4.763163
0.006590 4.765811
0.008786 4.769453
0.010983 4.774028
0.013180 4.779461
0.015376 4.785666
0.017573 4.792547
0.019769 4.800003
0.021966 4.807927
0.024162 4.816212
0.026359 4.824749
0.028556 4.833428
0.030752 4.842143
0.032949 4.850790
0.035145 4.859267
0.037342 4.867477
0.039538 4.875327
0.041735 4.882728
0.043931 4.889598
0.046128 4.895860
0.048325 4.901444
0.050521 4.906290
0.052718 4.910347
0.054914 4.913573
0.057111 4.915941
0.059308 4.917434
0.061504 4.918051
0.063701 4.917806
0.065897 4.916727
0.068094 4.914855
0.070291 4.912247
0.072487 4.908970
0.074684 4.905101
0.076880 4.900727
0.079077 4.895940
0.081273 4.890837
0.083470 4.885518
0.085667 4.880087
0.087863 4.874647
0.090060 4.869301
0.092256 4.864153
0.094453 4.859304
0.096649 4.854852
0.098846 4.850893
0.101042 4.847514
0.103239 4.844795
0.105436 4.842802
0.107632 4.841585
0.109829 4.841176

0.109829 4.841176
0.112032 4.840633
0.114235 4.839017
0.116438 4.836366
0.118641 4.832742
0.120844 4.828224
0.123046 4.822908
0.125249 4.816899
0.127452 4.810311
0.129655 4.803257
0.131858 4.795851
0.134061 4.788203
0.136264 4.780421
0.138467 4.772606
0.140670 4.764860
0.142873 4.757284
0.145076 4.749982
0.147279 4.743069
0.149482 4.736667
0.151684 4.730918
0.153887 4.725978
0.156090 4.722025
0.158293 4.719254
0.160496 4.717873
0.162699 4.718099
0.164902 4.720140
0.167105 4.724189
0.169308 4.730407
0.171511 4.738909
0.173714 4.749753
0.175917 4.762940
0.178120 4.778408
0.180323 4.796036
0.182526 4.815652
0.184728 4.837038
0.186931 4.859941
0.189134 4.884073
0.191337 4.909127
0.193540 4.934770
0.195743 4.960654
0.197946 4.986411
0.200149 5.011659
0.202352 5.035995
0.204555 5.059002
0.206758 5.080243
0.208961 5.099271
0.211164 5.115641
0.213366 5.128921
0.215569 5.138726
0.217772 5.144745
0.219975 5.146775

0.219975 5.146775
0.222009 5.146872
0.224043 5.147165
0.226077 5.147661
0.228111 5.148371
0.230145 5.149309
0.232179 5.150492
0.234213 5.151939
0.236247 5.153672
0.238281 5.155710
0.240315 5.158072
0.242349 5.160776
0.244383 5.163834
0.246417 5.167256
0.248451 5.171043
0.250485 5.175191
0.252519 5.179687
0.254553 5.184509
0.256587 5.189627
0.258621 5.194997
0.260655 5.200569
0.262689 5.206279
0.264723 5.212053
0.266757 5.217807
0.268791 5.223445
0.270825 5.228862
0.272859 5.233947
0.274893 5.238579
0.276927 5.242633
0.278961 5.245984
0.280995 5.248507
0.283029 5.250084
0.285063 5.250611
0.287096 5.249997
0.289131 5.248178
0.291164 5.245118
0.293198 5.240815
0.295233 5.235301
0.297266 5.228651
0.299300 5.220976
0.301334 5.212431
0.303368 5.203208
0.305402 5.193543
0.307436 5.183713
0.309470 5.174035
0.311504 5.164866
0.313538 5.156591
0.315572 5.149605
0.317606 5.144285
0.319640 5.140949
0.321674 5.139812

0.321674 5.139812
0.323877 5.139593
0.326080 5.138930
0.328283 5.137809
0.330486 5.136207
0.332689 5.134094
0.334892 5.131431
0.337095 5.128175
0.339298 5.124277
0.341500 5.119688
0.343703 5.114360
0.345906 5.108248
0.348109 5.101313
0.350312 5.093526
0.352515 5.084873
0.354718 5.075354
0.356921 5.064991
0.359124 5.053827
0.361327 5.041929
0.363530 5.029395
0.365733 5.016347
0.367936 5.002938
0.370139 4.989347
0.372341 4.975778
0.374545 4.962454
0.376747 4.949604
0.378950 4.937455
0.381153 4.926212
0.383356 4.916042
0.385559 4.907060
0.387762 4.899320
0.389965 4.892814
0.392168 4.887482
0.394371 4.883219
0.396574 4.879898
0.398777 4.877380
0.400980 4.875527
0.403182 4.874209
0.405386 4.873311
0.407588 4.872733
0.409791 4.872394
0.411994 4.872224
0.414197 4.872171
0.416400 4.872193
0.418603 4.872258
0.420806 4.872342
0.423009 4.872429
0.425212 4.872506
0.427415 4.872566
0.429618 4.872604
0.431821 4.872617

0.431821 4.872617
0.434017 4.875072
0.436214 4.882284
0.438410 4.893831
0.440607 4.909116
0.442804 4.927469
0.445000 4.948228
0.447197 4.970788
0.449393 4.994616
0.451590 5.019255
0.453786 5.044311
0.455983 5.069448
0.458180 5.094372
0.460376 5.118830
0.462573 5.142595
0.464769 5.165469
0.466966 5.187275
0.469162 5.207859
0.471359 5.227087
0.473556 5.244849
0.475752 5.261061
0.477949 5.275662
0.480145 5.288623
0.482342 5.299945
0.484538 5.309661
0.486735 5.317833
0.488932 5.324552
0.491128 5.329933
0.493325 5.334107
0.495521 5.337221
0.497718 5.339426
0.499914 5.340875
0.502111 5.341719
0.504308 5.342102
0.506504 5.342160
0.508701 5.342020
0.510897 5.341798
0.513094 5.341598
0.515290 5.341512
0.517487 5.341616
0.519684 5.341972
0.521880 5.342624
0.524077 5.343595
0.526273 5.344883
0.528470 5.346458
0.530667 5.348252
0.532863 5.350155
0.535060 5.352004
0.537256 5.353588
0.539453 5.354673
0.541650 5.355061

0.541650 5.355061
0.543852 5.348191
0.546055 5.332782
0.548258 5.314327
0.550461 5.294868
0.552664 5.275183
0.554867 5.255651
0.557070 5.236501
0.559273 5.217895
0.561476 5.199956
0.563679 5.182783
0.565882 5.166453
0.568085 5.151026
0.570288 5.136549
0.572491 5.123057
0.574693 5.110574
0.576896 5.099119
0.579099 5.088706
0.581302 5.079350
