# End points of segments: 
#   0.00000000 0.10149200 0.24708180 0.33180620 0.47739590 0.57888790 0.72447770 0.80920210 
0.731256 3.198077
0.732950 3.198309
0.734645 3.198981
0.736339 3.200251
0.738034 3.202238
0.739728 3.205011
0.741423 3.208585
0.743117 3.212936
0.744811 3.218013
0.746506 3.223754
0.748201 3.230094
0.749895 3.236973
0.751590 3.244336
0.753284 3.252137
0.754978 3.260340
0.756673 3.268915
0.758367 3.277844
0.760062 3.287114
0.761756 3.296721
0.763451 3.306668
0.765145 3.316962
0.766840 3.327615
0.768534 3.338638
0.770229 3.350041
0.771923 3.361829
0.773618 3.373998
0.775312 3.386535
0.777007 3.399410
0.778701 3.412583
0.780396 3.425994
0.782090 3.439570
0.783785 3.453223
0.785479 3.466852
0.787174 3.480345
0.788868 3.493580
0.790563 3.506428
0.792257 3.518756
0.793952 3.530428
0.795646 3.541311
0.797341 3.551274
0.799035 3.560193
0.800730 3.567953
0.802424 3.574452
0.804119 3.579603
0.805813 3.583334
0.807508 3.585594
0.809202 3.586351


0.000000 3.452438
0.002030 3.452004
0.004060 3.450734
0.006090 3.448716
0.008119 3.446083
0.010149 3.443000
0.012179 3.439651
0.014209 3.436233
0.016239 3.432944
0.018269 3.429972
0.020298 3.427489
0.022328 3.425636
0.024358 3.424508
0.026388 3.424139
0.028418 3.424472
0.030448 3.425306
0.032477 3.426183
0.034507 3.426113
0.036537 3.422925
0.038567 3.412267
0.040597 3.389230
0.042627 3.354974
0.044657 3.315503
0.046686 3.275500
0.048716 3.237614
0.050746 3.203289
0.052776 3.173197
0.054806 3.147447
0.056835 3.125766
0.058865 3.107683
0.060895 3.092664
0.062925 3.080203
0.064955 3.069859
0.066985 3.061265
0.069015 3.054123
0.071044 3.048195
0.073074 3.043284
0.075104 3.039233
0.077134 3.035910
0.079164 3.033205
0.081194 3.031023
0.083224 3.029284
0.085253 3.027916
0.087283 3.026858
0.089313 3.026054
0.091343 3.025457
0.093373 3.025025
0.095403 3.024726
0.097432 3.024532
0.099462 3.024423
0.101492 3.024388

0.101492 3.024388
0.104404 3.026007
0.107316 3.030870
0.110227 3.038997
0.113139 3.050414
0.116051 3.065146
0.118963 3.083200
0.121875 3.104552
0.124786 3.129127
0.127698 3.156789
0.130610 3.187331
0.133522 3.220481
0.136434 3.255916
0.139345 3.293282
0.142257 3.332212
0.145169 3.372351
0.148081 3.413367
0.150993 3.454953
0.153904 3.496820
0.156816 3.538686
0.159728 3.580234
0.162640 3.621069
0.165551 3.660625
0.168463 3.698055
0.171375 3.732131
0.174287 3.761385
0.177199 3.784778
0.180111 3.802477
0.183022 3.815688
0.185934 3.825820
0.188846 3.833987
0.191758 3.840952
0.194669 3.847201
0.197581 3.853004
0.200493 3.858439
0.203405 3.863382
0.206317 3.867515
0.209228 3.870346
0.212140 3.871281
0.215052 3.869733
0.217964 3.865235
0.220876 3.857540
0.223787 3.846664
0.226699 3.832907
0.229611 3.816852
0.232523 3.799357
0.235435 3.781577
0.238346 3.764963
0.241258 3.751212
0.244170 3.742048
0.247082 3.738822

0.247082 3.738822
0.248776 3.739172
0.250471 3.740187
0.252165 3.741779
0.253860 3.743845
0.255554 3.746295
0.257249 3.749071
0.258943 3.752142
0.260638 3.755501
0.262332 3.759159
0.264027 3.763137
0.265721 3.767460
0.267416 3.772156
0.269110 3.777250
0.270805 3.782766
0.272499 3.788721
0.274194 3.795127
0.275888 3.801987
0.277583 3.809298
0.279277 3.817053
0.280971 3.825232
0.282666 3.833813
0.284361 3.842767
0.286055 3.852059
0.287749 3.861648
0.289444 3.871489
0.291139 3.881536
0.292833 3.891736
0.294527 3.902033
0.296222 3.912372
0.297916 3.922693
0.299611 3.932934
0.301305 3.943035
0.303000 3.952932
0.304694 3.962565
0.306389 3.971873
0.308083 3.980797
0.309778 3.989283
0.311472 3.997280
0.313167 4.004742
0.314861 4.011630
0.316556 4.017912
0.318250 4.023562
0.319945 4.028562
0.321639 4.032899
0.323334 4.036567
0.325028 4.039564
0.326723 4.041891
0.328417 4.043550
0.330112 4.044545
0.331806 4.044876

0.331806 4.044876
0.334718 4.043803
0.337630 4.040605
0.340541 4.035341
0.343453 4.028105
0.346365 4.019018
0.349277 4.008223
0.352189 3.995875
0.355100 3.982135
0.358012 3.967169
0.360924 3.951139
0.363836 3.934203
0.366748 3.916514
0.369659 3.898216
0.372571 3.879441
0.375483 3.860312
0.378395 3.840934
0.381307 3.821392
0.384219 3.801749
0.387130 3.782032
0.390042 3.762229
0.392954 3.742273
0.395866 3.722035
0.398777 3.701312
0.401689 3.679820
0.404601 3.657204
0.407513 3.633059
0.410425 3.606978
0.413336 3.578620
0.416248 3.547797
0.419160 3.514533
0.422072 3.479089
0.424984 3.441926
0.427895 3.403618
0.430807 3.364753
0.433719 3.325839
0.436631 3.287233
0.439543 3.249117
0.442454 3.211483
0.445366 3.174152
0.448278 3.136799
0.451190 3.099006
0.454101 3.060335
0.457013 3.020444
0.459925 2.979247
0.462837 2.937098
0.465749 2.895005
0.468660 2.854882
0.471572 2.819922
0.474484 2.794967
0.477396 2.785696

0.477396 2.785696
0.479426 2.786668
0.481456 2.789549
0.483485 2.794244
0.485515 2.800622
0.487545 2.808546
0.489575 2.817900
0.491605 2.828619
0.493635 2.840695
0.495665 2.854172
0.497694 2.869115
0.499724 2.885558
0.501754 2.903443
0.503784 2.922598
0.505814 2.942754
0.507844 2.963596
0.509873 2.984816
0.511903 3.006143
0.513933 3.027351
0.515963 3.048261
0.517993 3.068733
0.520023 3.088661
0.522052 3.107968
0.524082 3.126597
0.526112 3.144513
0.528142 3.161696
0.530172 3.178138
0.532202 3.193841
0.534231 3.208817
0.536261 3.223078
0.538291 3.236641
0.540321 3.249519
0.542351 3.261720
0.544381 3.273244
0.546411 3.284077
0.548440 3.294189
0.550470 3.303529
0.552500 3.312023
0.554530 3.319573
0.556560 3.326058
0.558589 3.331340
0.560619 3.335282
0.562649 3.337769
0.564679 3.338749
0.566709 3.338265
0.568739 3.336505
0.570769 3.333816
0.572798 3.330708
0.574828 3.327804
0.576858 3.325735
0.578888 3.324984

0.578888 3.324984
0.581800 3.327137
0.584712 3.333860
0.587623 3.345888
0.590535 3.364178
0.593447 3.389464
0.596359 3.421795
0.599271 3.460425
0.602182 3.504030
0.605094 3.550855
0.608006 3.598287
0.610918 3.641174
0.613830 3.671148
0.616741 3.687572
0.619653 3.697538
0.622565 3.704982
0.625477 3.711319
0.628389 3.717127
0.631300 3.722703
0.634212 3.728245
0.637124 3.733908
0.640036 3.739822
0.642947 3.746090
0.645859 3.752784
0.648771 3.759942
0.651683 3.767565
0.654595 3.775622
0.657506 3.784059
0.660418 3.792803
0.663330 3.801777
0.666242 3.810901
0.669154 3.820097
0.672065 3.829289
0.674977 3.838405
0.677889 3.847371
0.680801 3.856117
0.683713 3.864570
0.686624 3.872658
0.689536 3.880310
0.692448 3.887462
0.695360 3.894053
0.698272 3.900037
0.701183 3.905377
0.704095 3.910053
0.707007 3.914058
0.709919 3.917397
0.712831 3.920086
0.715742 3.922145
0.718654 3.923596
0.721566 3.924458
0.724478 3.924743

0.724478 3.924743
0.726172 3.924486
0.727867 3.923716
0.729561 3.922446
0.731256 3.920691
0.732950 3.918477
0.734645 3.915833
0.736339 3.912795
0.738034 3.909406
0.739728 3.905713
0.741423 3.901768
0.743117 3.897628
0.744811 3.893352
0.746506 3.889005
0.748201 3.884652
0.749895 3.880361
0.751590 3.876200
0.753284 3.872239
0.754978 3.868546
0.756673 3.865186
0.758367 3.862222
0.760062 3.859711
0.761756 3.857706
0.763451 3.856251
0.765145 3.855382
0.766840 3.855126
0.768534 3.855498
0.770229 3.856502
0.771923 3.858132
0.773618 3.860370
0.775312 3.863185
0.777007 3.866539
0.778701 3.870383
0.780396 3.874660
0.782090 3.879306
0.783785 3.884254
0.785479 3.889430
0.787174 3.894760
0.788868 3.900163
0.790563 3.905562
0.792257 3.910874
0.793952 3.916020
0.795646 3.920918
0.797341 3.925487
0.799035 3.929648
0.800730 3.933324
0.802424 3.936445
0.804119 3.938946
0.805813 3.940775
0.807508 3.941889
0.809202 3.942263


0.000000 3.761271
0.002030 3.763142
0.004060 3.768511
0.006090 3.776711
0.008119 3.786777
0.010149 3.797587
0.012179 3.807945
0.014209 3.816607
0.016239 3.822255
0.018269 3.823484
0.020298 3.818876
0.022328 3.807235
0.024358 3.787962
0.026388 3.761306
0.028418 3.728287
0.030448 3.690386
0.032477 3.649342
0.034507 3.607283
0.036537 3.567369
0.038567 3.534847
0.040597 3.515489
0.042627 3.509012
0.044657 3.510305
0.046686 3.515550
0.048716 3.522826
0.050746 3.531145
0.052776 3.539919
0.054806 3.548743
0.056835 3.557302
0.058865 3.565340
0.060895 3.572641
0.062925 3.579029
0.064955 3.584369
0.066985 3.588567
0.069015 3.591581
0.071044 3.593413
0.073074 3.594114
0.075104 3.593775
0.077134 3.592522
0.079164 3.590505
0.081194 3.587892
0.083224 3.584861
0.085253 3.581587
0.087283 3.578243
0.089313 3.574988
0.091343 3.571970
0.093373 3.569317
0.095403 3.567138
0.097432 3.565518
0.099462 3.564521
0.101492 3.564185

0.101492 3.564185
0.104404 3.564999
0.107316 3.567440
0.110227 3.571509
0.113139 3.577203
0.116051 3.584513
0.118963 3.593419
0.121875 3.603883
0.124786 3.615844
0.127698 3.629211
0.130610 3.643855
0.133522 3.659607
0.136434 3.676257
0.139345 3.693553
0.142257 3.711219
0.145169 3.728960
0.148081 3.746493
0.150993 3.763571
0.153904 3.780012
0.156816 3.795738
0.159728 3.810805
0.162640 3.825450
0.165551 3.840162
0.168463 3.855768
0.171375 3.873506
0.174287 3.894860
0.177199 3.920859
0.180111 3.951286
0.183022 3.984829
0.185934 4.019916
0.188846 4.055211
0.191758 4.089700
0.194669 4.122641
0.197581 4.153542
0.200493 4.182169
0.203405 4.208550
0.206317 4.232961
0.209228 4.255864
0.212140 4.277817
0.215052 4.299361
0.217964 4.320929
0.220876 4.342781
0.223787 4.364978
0.226699 4.387386
0.229611 4.409695
0.232523 4.431424
0.235435 4.451898
0.238346 4.470193
0.241258 4.485068
0.244170 4.494990
0.247082 4.498508

0.247082 4.498508
0.248776 4.497526
0.250471 4.494636
0.252165 4.489998
0.253860 4.483851
0.255554 4.476481
0.257249 4.468192
0.258943 4.459281
0.260638 4.450026
0.262332 4.440671
0.264027 4.431420
0.265721 4.422441
0.267416 4.413854
0.269110 4.405744
0.270805 4.398158
0.272499 4.391110
0.274194 4.384588
0.275888 4.378560
0.277583 4.372980
0.279277 4.367793
0.280971 4.362943
0.282666 4.358373
0.284361 4.354034
0.286055 4.349884
0.287749 4.345891
0.289444 4.342030
0.291139 4.338291
0.292833 4.334669
0.294527 4.331167
0.296222 4.327797
0.297916 4.324572
0.299611 4.321512
0.301305 4.318636
0.303000 4.315964
0.304694 4.313517
0.306389 4.311310
0.308083 4.309356
0.309778 4.307664
0.311472 4.306236
0.313167 4.305068
0.314861 4.304149
0.316556 4.303462
0.318250 4.302981
0.319945 4.302678
0.321639 4.302519
0.323334 4.302466
0.325028 4.302484
0.326723 4.302538
0.328417 4.302600
0.330112 4.302646
0.331806 4.302664

0.331806 4.302664
0.334718 4.302638
0.337630 4.302555
0.340541 4.302402
0.343453 4.302157
0.346365 4.301793
0.349277 4.301285
0.352189 4.300604
0.355100 4.299724
0.358012 4.298618
0.360924 4.297254
0.363836 4.295597
0.366748 4.293598
0.369659 4.291193
0.372571 4.288293
0.375483 4.284780
0.378395 4.280493
0.381307 4.275218
0.384219 4.268680
0.387130 4.260527
0.390042 4.250338
0.392954 4.237635
0.395866 4.221958
0.398777 4.202970
0.401689 4.180615
0.404601 4.155227
0.407513 4.127535
0.410425 4.098503
0.413336 4.069100
0.416248 4.040051
0.419160 4.011666
0.422072 3.983750
0.424984 3.955630
0.427895 3.926285
0.430807 3.894572
0.433719 3.859509
0.436631 3.820536
0.439543 3.777656
0.442454 3.731428
0.445366 3.682849
0.448278 3.633202
0.451190 3.583924
0.454101 3.536492
0.457013 3.492313
0.459925 3.452613
0.462837 3.418331
0.465749 3.390067
0.468660 3.368107
0.471572 3.352504
0.474484 3.343196
0.477396 3.340105

0.477396 3.340105
0.479426 3.341369
0.481456 3.345175
0.483485 3.351559
0.485515 3.360582
0.487545 3.372320
0.489575 3.386862
0.491605 3.404299
0.493635 3.424718
0.495665 3.448194
0.497694 3.474778
0.499724 3.504489
0.501754 3.537303
0.503784 3.573138
0.505814 3.611839
0.507844 3.653158
0.509873 3.696710
0.511903 3.741933
0.513933 3.788006
0.515963 3.833745
0.517993 3.877486
0.520023 3.917025
0.522052 3.949812
0.524082 3.973621
0.526112 3.987485
0.528142 3.992067
0.530172 3.989076
0.532202 3.980402
0.534231 3.967631
0.536261 3.951954
0.538291 3.934232
0.540321 3.915093
0.542351 3.895011
0.544381 3.874363
0.546411 3.853462
0.548440 3.832590
0.550470 3.812008
0.552500 3.791970
0.554530 3.772734
0.556560 3.754557
0.558589 3.737698
0.560619 3.722405
0.562649 3.708894
0.564679 3.697327
0.566709 3.687782
0.568739 3.680234
0.570769 3.674555
0.572798 3.670531
0.574828 3.667907
0.576858 3.666446
0.578888 3.665980

0.578888 3.665980
0.581800 3.666345
0.584712 3.667435
0.587623 3.669240
0.590535 3.671744
0.593447 3.674938
0.596359 3.678828
0.599271 3.683472
0.602182 3.689041
0.605094 3.696009
0.608006 3.705725
0.610918 3.722102
0.613830 3.752208
0.616741 3.795166
0.619653 3.841991
0.622565 3.886385
0.625477 3.924474
0.628389 3.954301
0.631300 3.976298
0.634212 3.992531
0.637124 4.005238
0.640036 4.016075
0.642947 4.026089
0.645859 4.035882
0.648771 4.045777
0.651683 4.055923
0.654595 4.066357
0.657506 4.077057
0.660418 4.087964
0.663330 4.099005
0.666242 4.110111
0.669154 4.121218
0.672065 4.132284
0.674977 4.143284
0.677889 4.154214
0.680801 4.165089
0.683713 4.175939
0.686624 4.186807
0.689536 4.197735
0.692448 4.208761
0.695360 4.219910
0.698272 4.231176
0.701183 4.242518
0.704095 4.253838
0.707007 4.264972
0.709919 4.275666
0.712831 4.285563
0.715742 4.294193
0.718654 4.300996
0.721566 4.305388
0.724478 4.306911

0.724478 4.306911
0.726172 4.307309
0.727867 4.308496
0.729561 4.310451
0.731256 4.313141
0.732950 4.316520
0.734645 4.320531
0.736339 4.325108
0.738034 4.330173
0.739728 4.335644
0.741423 4.341429
0.743117 4.347436
0.744811 4.353567
0.746506 4.359724
0.748201 4.365809
0.749895 4.371728
0.751590 4.377393
0.753284 4.382724
0.754978 4.387651
0.756673 4.392121
0.758367 4.396093
0.760062 4.399544
0.761756 4.402466
0.763451 4.404868
0.765145 4.406768
0.766840 4.408195
0.768534 4.409187
0.770229 4.409781
0.771923 4.410019
0.773618 4.409943
0.775312 4.409592
0.777007 4.409002
0.778701 4.408210
0.780396 4.407246
0.782090 4.406138
0.783785 4.404914
0.785479 4.403596
0.787174 4.402205
0.788868 4.400763
0.790563 4.399290
0.792257 4.397804
0.793952 4.396328
0.795646 4.394885
0.797341 4.393501
0.799035 4.392205
0.800730 4.391028
0.802424 4.390005
0.804119 4.389166
0.805813 4.388543
0.807508 4.388158
0.809202 4.388028


0.000000 4.288359
0.002030 4.287858
0.004060 4.286003
0.006090 4.281746
0.008119 4.273523
0.010149 4.260027
0.012179 4.241246
0.014209 4.218559
0.016239 4.193971
0.018269 4.169526
0.020298 4.147103
0.022328 4.128229
0.024358 4.113778
0.026388 4.103786
0.028418 4.097584
0.030448 4.094188
0.032477 4.092635
0.034507 4.092151
0.036537 4.092179
0.038567 4.092347
0.040597 4.092430
0.042627 4.092308
0.044657 4.091941
0.046686 4.091349
0.048716 4.090597
0.050746 4.089784
0.052776 4.089033
0.054806 4.088487
0.056835 4.088297
0.058865 4.088617
0.060895 4.089593
0.062925 4.091354
0.064955 4.094005
0.066985 4.097613
0.069015 4.102207
0.071044 4.107769
0.073074 4.114237
0.075104 4.121504
0.077134 4.129429
0.079164 4.137840
0.081194 4.146541
0.083224 4.155323
0.085253 4.163967
0.087283 4.172254
0.089313 4.179968
0.091343 4.186904
0.093373 4.192871
0.095403 4.197702
0.097432 4.201258
0.099462 4.203436
0.101492 4.204169

0.101492 4.204169
0.104404 4.204256
0.107316 4.204526
0.110227 4.205000
0.113139 4.205717
0.116051 4.206728
0.118963 4.208104
0.121875 4.209927
0.124786 4.212298
0.127698 4.215332
0.130610 4.219156
0.133522 4.223911
0.136434 4.229740
0.139345 4.236788
0.142257 4.245185
0.145169 4.255042
0.148081 4.266428
0.150993 4.279364
0.153904 4.293809
0.156816 4.309657
0.159728 4.326743
0.162640 4.344859
0.165551 4.363773
0.168463 4.383261
0.171375 4.403127
0.174287 4.423233
0.177199 4.443513
0.180111 4.463981
0.183022 4.484740
0.185934 4.505969
0.188846 4.527903
0.191758 4.550801
0.194669 4.574891
0.197581 4.600300
0.200493 4.626975
0.203405 4.654604
0.206317 4.682517
0.209228 4.709564
0.212140 4.733915
0.215052 4.752966
0.217964 4.764120
0.220876 4.766733
0.223787 4.762589
0.226699 4.754053
0.229611 4.742899
0.232523 4.730340
0.235435 4.717348
0.238346 4.704923
0.241258 4.694293
0.244170 4.686943
0.247082 4.684288

0.247082 4.684288
0.248776 4.684467
0.250471 4.684976
0.252165 4.685739
0.253860 4.686649
0.255554 4.687597
0.257249 4.688492
0.258943 4.689269
0.260638 4.689899
0.262332 4.690388
0.264027 4.690769
0.265721 4.691100
0.267416 4.691456
0.269110 4.691924
0.270805 4.692595
0.272499 4.693564
0.274194 4.694920
0.275888 4.696748
0.277583 4.699120
0.279277 4.702096
0.280971 4.705720
0.282666 4.710020
0.284361 4.715004
0.286055 4.720663
0.287749 4.726968
0.289444 4.733871
0.291139 4.741311
0.292833 4.749207
0.294527 4.757468
0.296222 4.765992
0.297916 4.774666
0.299611 4.783373
0.301305 4.791994
0.303000 4.800409
0.304694 4.808505
0.306389 4.816174
0.308083 4.823324
0.309778 4.829881
0.311472 4.835789
0.313167 4.841017
0.314861 4.845557
0.316556 4.849424
0.318250 4.852653
0.319945 4.855292
0.321639 4.857401
0.323334 4.859045
0.325028 4.860287
0.326723 4.861185
0.328417 4.861789
0.330112 4.862136
0.331806 4.862249

0.331806 4.862249
0.334718 4.862636
0.337630 4.863764
0.340541 4.865535
0.343453 4.867781
0.346365 4.870243
0.349277 4.872560
0.352189 4.874229
0.355100 4.874579
0.358012 4.872751
0.360924 4.867766
0.363836 4.858716
0.366748 4.845036
0.369659 4.826665
0.372571 4.803970
0.375483 4.777537
0.378395 4.748016
0.381307 4.716063
0.384219 4.682349
0.387130 4.647587
0.390042 4.612556
0.392954 4.578100
0.395866 4.545076
0.398777 4.514253
0.401689 4.486159
0.404601 4.460952
0.407513 4.438397
0.410425 4.417962
0.413336 4.398996
0.416248 4.380899
0.419160 4.363264
0.422072 4.345985
0.424984 4.329316
0.427895 4.313868
0.430807 4.300508
0.433719 4.290153
0.436631 4.283543
0.439543 4.281077
0.442454 4.282790
0.445366 4.288435
0.448278 4.297598
0.451190 4.309797
0.454101 4.324542
0.457013 4.341364
0.459925 4.359815
0.462837 4.379461
0.465749 4.399851
0.468660 4.420448
0.471572 4.440409
0.474484 4.457707
0.477396 4.465923

0.477396 4.465923
0.479426 4.465526
0.481456 4.464291
0.483485 4.462133
0.485515 4.458983
0.487545 4.454818
0.489575 4.449650
0.491605 4.443511
0.493635 4.436444
0.495665 4.428503
0.497694 4.419752
0.499724 4.410272
0.501754 4.400168
0.503784 4.389572
0.505814 4.378663
0.507844 4.367679
0.509873 4.356953
0.511903 4.346947
0.513933 4.338325
0.515963 4.332039
0.517993 4.329423
0.520023 4.332217
0.522052 4.342305
0.524082 4.360939
0.526112 4.387598
0.528142 4.419313
0.530172 4.450944
0.532202 4.476404
0.534231 4.491147
0.536261 4.494489
0.538291 4.488744
0.540321 4.476720
0.542351 4.460519
0.544381 4.441513
0.546411 4.420590
0.548440 4.398351
0.550470 4.375239
0.552500 4.351609
0.554530 4.327770
0.556560 4.304014
0.558589 4.280628
0.560619 4.257910
0.562649 4.236170
0.564679 4.215741
0.566709 4.196971
0.568739 4.180222
0.570769 4.165862
0.572798 4.154244
0.574828 4.145684
0.576858 4.140437
0.578888 4.138668

0.578888 4.138668
0.581800 4.138296
0.584712 4.137193
0.587623 4.135402
0.590535 4.132997
0.593447 4.130083
0.596359 4.126799
0.599271 4.123323
0.602182 4.119884
0.605094 4.116772
0.608006 4.114362
0.610918 4.113159
0.613830 4.113864
0.616741 4.117487
0.619653 4.125491
0.622565 4.139858
0.625477 4.162688
0.628389 4.195016
0.631300 4.235762
0.634212 4.282287
0.637124 4.331791
0.640036 4.382023
0.642947 4.431319
0.645859 4.478424
0.648771 4.522356
0.651683 4.562328
0.654595 4.597720
0.657506 4.628077
0.660418 4.653125
0.663330 4.672787
0.666242 4.687174
0.669154 4.696571
0.672065 4.701390
0.674977 4.702125
0.677889 4.699302
0.680801 4.693446
0.683713 4.685051
0.686624 4.674574
0.689536 4.662428
0.692448 4.648990
0.695360 4.634607
0.698272 4.619605
0.701183 4.604304
0.704095 4.589036
0.707007 4.574158
0.709919 4.560076
0.712831 4.547267
0.715742 4.536290
0.718654 4.527770
0.721566 4.522331
0.724478 4.520456

0.724478 4.520456
0.726172 4.520488
0.727867 4.520584
0.729561 4.520746
0.731256 4.520975
0.732950 4.521275
0.734645 4.521651
0.736339 4.522107
0.738034 4.522652
0.739728 4.523295
0.741423 4.524046
0.743117 4.524920
0.744811 4.525931
0.746506 4.527094
0.748201 4.528424
0.749895 4.529936
0.751590 4.531641
0.753284 4.533543
0.754978 4.535640
0.756673 4.537922
0.758367 4.540363
0.760062 4.542931
0.761756 4.545577
0.763451 4.548246
0.765145 4.550875
0.766840 4.553396
0.768534 4.555739
0.770229 4.557838
0.771923 4.559628
0.773618 4.561054
0.775312 4.562067
0.777007 4.562629
0.778701 4.562713
0.780396 4.562304
0.782090 4.561401
0.783785 4.560014
0.785479 4.558172
0.787174 4.555913
0.788868 4.553295
0.790563 4.550384
0.792257 4.547261
0.793952 4.544017
0.795646 4.540749
0.797341 4.537557
0.799035 4.534544
0.800730 4.531806
0.802424 4.529431
0.804119 4.527499
0.805813 4.526072
0.807508 4.525196
0.809202 4.524901


0.000000 4.425591
0.002030 4.423173
0.004060 4.416649
0.006090 4.408053
0.008119 4.400199
0.010149 4.395650
0.012179 4.395572
0.014209 4.399667
0.016239 4.407022
0.018269 4.416755
0.020298 4.428190
0.022328 4.440826
0.024358 4.454291
0.026388 4.468297
0.028418 4.482614
0.030448 4.497060
0.032477 4.511484
0.034507 4.525764
0.036537 4.539798
0.038567 4.553504
0.040597 4.566812
0.042627 4.579665
0.044657 4.592013
0.046686 4.603814
0.048716 4.615029
0.050746 4.625624
0.052776 4.635569
0.054806 4.644833
0.056835 4.653391
0.058865 4.661220
0.060895 4.668299
0.062925 4.674612
0.064955 4.680149
0.066985 4.684905
0.069015 4.688883
0.071044 4.692095
0.073074 4.694562
0.075104 4.696317
0.077134 4.697404
0.079164 4.697879
0.081194 4.697811
0.083224 4.697282
0.085253 4.696384
0.087283 4.695220
0.089313 4.693899
0.091343 4.692531
0.093373 4.691228
0.095403 4.690092
0.097432 4.689210
0.099462 4.688653
0.101492 4.688462

0.101492 4.688462
0.104404 4.688782
0.107316 4.689743
0.110227 4.691350
0.113139 4.693609
0.116051 4.696526
0.118963 4.700112
0.121875 4.704376
0.124786 4.709327
0.127698 4.714975
0.130610 4.721327
0.133522 4.728389
0.136434 4.736162
0.139345 4.744645
0.142257 4.753829
0.145169 4.763697
0.148081 4.774222
0.150993 4.785359
0.153904 4.797043
0.156816 4.809182
0.159728 4.821654
0.162640 4.834297
0.165551 4.846909
0.168463 4.859246
0.171375 4.871029
0.174287 4.881957
0.177199 4.891719
0.180111 4.900025
0.183022 4.906626
0.185934 4.911342
0.188846 4.914081
0.191758 4.914848
0.194669 4.913747
0.197581 4.910984
0.200493 4.906870
0.203405 4.901842
0.206317 4.896526
0.209228 4.891875
0.212140 4.889395
0.215052 4.891287
0.217964 4.899709
0.220876 4.914864
0.223787 4.934562
0.226699 4.956083
0.229611 4.977383
0.232523 4.997106
0.235435 5.014334
0.238346 5.028400
0.241258 5.038810
0.244170 5.045204
0.247082 5.047360

0.247082 5.047360
0.248776 5.047350
0.250471 5.047330
0.252165 5.047330
0.253860 5.047391
0.255554 5.047559
0.257249 5.047881
0.258943 5.048390
0.260638 5.049111
0.262332 5.050049
0.264027 5.051200
0.265721 5.052543
0.267416 5.054050
0.269110 5.055685
0.270805 5.057407
0.272499 5.059174
0.274194 5.060947
0.275888 5.062685
0.277583 5.064354
0.279277 5.065922
0.280971 5.067366
0.282666 5.068665
0.284361 5.069807
0.286055 5.070785
0.287749 5.071599
0.289444 5.072258
0.291139 5.072774
0.292833 5.073170
0.294527 5.073472
0.296222 5.073715
0.297916 5.073936
0.299611 5.074178
0.301305 5.074486
0.303000 5.074906
0.304694 5.075480
0.306389 5.076246
0.308083 5.077231
0.309778 5.078452
0.311472 5.079910
0.313167 5.081588
0.314861 5.083453
0.316556 5.085455
0.318250 5.087530
0.319945 5.089607
0.321639 5.091608
0.323334 5.093456
0.325028 5.095079
0.326723 5.096412
0.328417 5.097404
0.330112 5.098016
0.331806 5.098222

0.331806 5.098222
0.334718 5.097362
0.337630 5.094800
0.340541 5.090586
0.343453 5.084818
0.346365 5.077651
0.349277 5.069329
0.352189 5.060219
0.355100 5.050848
0.358012 5.041923
0.360924 5.034275
0.363836 5.028670
0.366748 5.025542
0.369659 5.024839
0.372571 5.026108
0.375483 5.028707
0.378395 5.031967
0.381307 5.035260
0.384219 5.037996
0.387130 5.039605
0.390042 5.039508
0.392954 5.037114
0.395866 5.031834
0.398777 5.023125
0.401689 5.010573
0.404601 4.993998
0.407513 4.973531
0.410425 4.949645
0.413336 4.923110
0.416248 4.894890
0.419160 4.866026
0.422072 4.837520
0.424984 4.810231
0.427895 4.784795
0.430807 4.761581
0.433719 4.740690
0.436631 4.721996
0.439543 4.705202
0.442454 4.689913
0.445366 4.675687
0.448278 4.662080
0.451190 4.648673
0.454101 4.635090
0.457013 4.621016
0.459925 4.606212
0.462837 4.590535
0.465749 4.573967
0.468660 4.556685
0.471572 4.539266
0.474484 4.523559
0.477396 4.515885

0.477396 4.515885
0.479426 4.517410
0.481456 4.522003
0.483485 4.529671
0.485515 4.540355
0.487545 4.553903
0.489575 4.570083
0.491605 4.588602
0.493635 4.609111
0.495665 4.631198
0.497694 4.654377
0.499724 4.678051
0.501754 4.701476
0.503784 4.723703
0.505814 4.743559
0.507844 4.759743
0.509873 4.771138
0.511903 4.777254
0.513933 4.778437
0.515963 4.775615
0.517993 4.769896
0.520023 4.762343
0.522052 4.753972
0.524082 4.745893
0.526112 4.739559
0.528142 4.737111
0.530172 4.741721
0.532202 4.757241
0.534231 4.786218
0.536261 4.827657
0.538291 4.877804
0.540321 4.932511
0.542351 4.988265
0.544381 5.042005
0.546411 5.090658
0.548440 5.131071
0.550470 5.161183
0.552500 5.181682
0.554530 5.195262
0.556560 5.204505
0.558589 5.211093
0.560619 5.215997
0.562649 5.219768
0.564679 5.222730
0.566709 5.225080
0.568739 5.226938
0.570769 5.228384
0.572798 5.229468
0.574828 5.230222
0.576858 5.230668
0.578888 5.230815

0.578888 5.230815
0.581800 5.230916
0.584712 5.231212
0.587623 5.231686
0.590535 5.232310
0.593447 5.233046
0.596359 5.233847
0.599271 5.234660
0.602182 5.235426
0.605094 5.236087
0.608006 5.236582
0.610918 5.236854
0.613830 5.236854
0.616741 5.236538
0.619653 5.235876
0.622565 5.234849
0.625477 5.233454
