# End points of segments: 
#   0.00000000 0.09358050 0.16134570 0.32269150 0.48423560 0.56458580 0.64558130 0.73034200 0.90239310 1.05211690 
0.267834 4.222799
0.271061 4.195651
0.274288 4.164797
0.277515 4.130975
0.280742 4.095244
0.283969 4.058844
0.287195 4.023040
0.290422 3.988973
0.293649 3.957566
0.296876 3.929466
0.300103 3.905044
0.303330 3.884427
0.306557 3.867551
0.309784 3.854230
0.313011 3.844219
0.316238 3.837274
0.319464 3.833193
0.322692 3.831848

0.322692 3.831848
0.325922 3.833908
0.329153 3.839902
0.332384 3.849387
0.335615 3.861902
0.338846 3.877131
0.342077 3.894942
0.345308 3.915358
0.348538 3.938516
0.351769 3.964615
0.355000 3.993876
0.358231 4.026489
0.361462 4.062554
0.364693 4.102016
0.367924 4.144605
0.371155 4.189807
0.374386 4.236872
0.377617 4.284862
0.380847 4.332726
0.384078 4.379376
0.387309 4.423758
0.390540 4.464909
0.393771 4.501992
0.397002 4.534327
0.400233 4.561410
0.403463 4.582932
0.406694 4.598811
0.409925 4.609206
0.413156 4.614539
0.416387 4.637841
0.419618 4.667220
0.422849 4.690941
0.426080 4.710671
0.429311 4.727412
0.432542 4.741745
0.435772 4.754004
0.439003 4.764382
0.442234 4.772992
0.445465 4.779898
0.448696 4.785136
0.451927 4.788730
0.455158 4.790709
0.458388 4.791136
0.461619 4.790135
0.464850 4.787923
0.468081 4.784831
0.471312 4.781291
0.474543 4.777801
0.477774 4.774863
0.481005 4.772906
0.484236 4.772220

0.484236 4.772220
0.485843 4.772453
0.487450 4.773140
0.489057 4.774247
0.490664 4.775716
0.492271 4.777472
0.493878 4.779423
0.495485 4.781468
0.497092 4.783498
0.498699 4.785406
0.500306 4.787087
0.501913 4.788447
0.503520 4.789409
0.505127 4.789912
0.506734 4.789919
0.508341 4.789414
0.509948 4.788402
0.511555 4.786908
0.513162 4.784969
0.514769 4.782631
0.516376 4.779945
0.517983 4.776961
0.519590 4.773728
0.521197 4.770288
0.522804 4.766678
0.524411 4.762930
0.526018 4.759069
0.527625 4.755114
0.529232 4.751080
0.530839 4.746980
0.532446 4.742824
0.534053 4.738619
0.535660 4.734373
0.537267 4.730092
0.538874 4.725783
0.540481 4.721453
0.542088 4.717110
0.543695 4.712762
0.545302 4.708418
0.546909 4.704088
0.548516 4.699783
0.550123 4.695513
0.551730 4.691290
0.553337 4.687124
0.554944 4.683026
0.556551 4.679008
0.558158 4.675080
0.559765 4.671252
0.561372 4.667533
0.562979 4.663929
0.564586 4.660449

0.564586 4.660449
0.566206 4.657070
0.567826 4.653824
0.569446 4.650711
0.571065 4.647732
0.572685 4.644882
0.574305 4.642154
0.575925 4.639538
0.577545 4.637021
0.579165 4.634584
0.580785 4.632205
0.582405 4.629857
0.584025 4.627505
0.585645 4.625109
0.587264 4.622623
0.588884 4.619989
0.590504 4.617143
0.592124 4.614011
0.593744 4.610508
0.595364 4.606543
0.596984 4.602018
0.598604 4.596835
0.600224 4.590902
0.601844 4.584143
0.603464 4.576504
0.605084 4.567959
0.606703 4.558515
0.608323 4.548207
0.609943 4.537093
0.611563 4.525244
0.613183 4.512742
0.614803 4.499672
0.616423 4.486128
0.618043 4.472206
0.619663 4.458013
0.621283 4.443666
0.622903 4.429289
0.624522 4.415017
0.626142 4.400994
0.627762 4.387367
0.629382 4.374285
0.631002 4.361900
0.632622 4.350357
0.634242 4.339796
0.635862 4.330349
0.637482 4.322136
0.639102 4.315262
0.640722 4.309818
0.642342 4.305876
0.643961 4.303489
0.645581 4.302690

0.645581 4.302690
0.647277 4.302807
0.648972 4.303157
0.650667 4.303739
0.652362 4.304552
0.654057 4.305595
0.655753 4.306865
0.657448 4.308359
0.659143 4.310074
0.660838 4.260873
0.662533 4.187965
0.664229 4.155767
0.665924 4.137575
0.667619 4.119664
0.669314 4.102154
0.671010 4.085135
0.672705 4.068672
0.674400 4.052811
0.676095 4.037583
0.677790 4.023003
0.679486 4.009078
0.681181 3.995805
0.682876 3.983174
0.684571 3.971172
0.686267 3.959781
0.687962 3.948980
0.689657 3.938748
0.691352 3.929064
0.693047 3.919906
0.694743 3.911255
0.696438 3.903093
0.698133 3.895404
0.699828 3.888177
0.701523 3.881403
0.703219 3.875076
0.704914 3.869193
0.706609 3.863754
0.708304 3.858761
0.710000 3.854219
0.711695 3.850130
0.713390 3.846496
0.715085 3.843315
0.716780 3.840580
0.718476 3.838278
0.720171 3.836386
0.721866 3.834877
0.723561 3.833716
0.725256 3.832865
0.726952 3.832289
0.728647 3.831956
0.730342 3.831848

0.730342 4.931506
0.733783 4.961415
0.737224 4.947303
0.740665 4.908426
0.744106 4.867163
0.747547 4.828310
0.750988 4.793469
0.754429 4.763387
0.757870 4.738354
0.761311 4.718344
0.764752 4.703122
0.768193 4.692338
0.771634 4.685605
0.775075 4.682548
0.778516 4.682828
0.781957 4.686142
0.785398 4.692225
0.788839 4.700829
0.792280 4.711720
0.795721 4.724661
0.799162 4.739403
0.802604 4.755667
0.806045 4.773089
0.809485 4.790854
0.812927 4.792279
0.816368 4.699962
0.819809 4.587048
0.823250 4.462894
0.826691 4.330701
0.830132 4.196391
0.833573 4.119571
0.837014 4.105549
0.840455 4.089367
0.843896 4.071524
0.847337 4.052439
0.850778 4.032463
0.854219 4.011920
0.857660 3.991145
0.861101 3.970505
0.864542 3.950388
0.867983 3.931177
0.871424 3.913217
0.874865 3.896782
0.878306 3.882059
0.881747 3.869150
0.885188 3.858093
0.888629 3.848900
0.892070 3.841594
0.895511 3.836244
0.898952 3.832958
0.902393 3.831848

0.902393 3.831848
0.905388 3.832858
0.908382 3.835933
0.911377 3.841197
0.914371 3.848847
0.917365 3.859134
0.920360 3.872341
0.923354 3.888759
0.926349 3.908655
0.929343 3.932238
0.932338 3.959622
0.935332 3.990793
0.938327 4.025575
0.941321 4.063622
0.944316 4.104411
0.947310 4.147264
0.950305 4.191375
0.953299 4.235857
0.956294 4.279784
0.959288 4.322240
0.962283 4.362374
0.965277 4.399443
0.968272 4.432853
0.971266 4.462192
0.974261 4.487232
0.977255 4.507915
0.980249 4.524320
0.983244 4.558060
0.986239 4.605718
0.989233 4.658479
0.992227 4.717499
0.995222 4.780758
0.998216 4.843762
1.001211 4.901592
1.004205 4.950457
1.007200 4.988784
1.010194 5.017075
1.013189 5.036316
1.016183 5.046755
1.019178 5.031053
1.022172 5.010763
1.025167 4.989459
1.028161 4.968902
1.031156 4.951166
1.034150 4.938564
1.037144 4.933340
1.040139 4.936905
1.043133 4.926283
1.046128 4.904960
1.049122 4.883494
1.052117 4.862319


0.000000 4.190990
0.001872 4.192063
0.003743 4.195267
0.005615 4.200559
0.007486 4.207869
0.009358 4.217106
0.011230 4.228160
0.013101 4.240911
0.014973 4.255231
0.016844 4.270987
0.018716 4.288051
0.020588 4.306295
0.022459 4.325601
0.024331 4.345858
0.026203 4.366970
0.028074 4.388849
0.029946 4.411424
0.031817 4.434639
0.033689 4.458454
0.035561 4.482846
0.037432 4.507806
0.039304 4.533343
0.041175 4.559475
0.043047 4.586230
0.044919 4.613640
0.046790 4.641734
0.048662 4.670532
0.050534 4.700039
0.052405 4.730241
0.054277 4.761101
0.056148 4.792556
0.058020 4.824521
0.059892 4.856889
0.061763 4.889539
0.063635 4.922336
0.065506 4.929932
0.067378 4.928599
0.069250 4.927049
0.071121 4.925420
0.072993 4.923848
0.074864 4.922475
0.076736 4.921463
0.078608 4.921021
0.080479 4.921434
0.082351 4.923128
0.084223 4.926752
0.086094 4.933296
0.087966 4.944176
0.089837 4.961063
0.091709 4.985135
0.093580 5.016052

0.093580 5.016052
0.094936 5.041638
0.096291 5.068817
0.097646 5.096670
0.099002 5.124436
0.100357 5.151532
0.101712 5.177524
0.103068 5.202103
0.104423 5.225064
0.105778 5.246283
0.107134 5.265700
0.108489 5.283308
0.109844 5.299139
0.111200 5.313249
0.112555 5.325708
0.113910 5.336593
0.115265 5.345982
0.116621 5.353947
0.117976 5.360554
0.119331 5.365862
0.120687 5.369920
0.122042 5.364593
0.123397 5.358265
0.124753 5.351751
0.126108 5.345083
0.127463 5.338296
0.128818 5.331422
0.130174 5.324493
0.131529 5.317540
0.132884 5.310594
0.134240 5.303687
0.135595 5.296849
0.136950 5.290112
0.138306 5.283507
0.139661 5.277065
0.141016 5.270815
0.142372 5.264789
0.143727 5.259017
0.145082 5.253528
0.146437 5.248351
0.147793 5.243514
0.149148 5.239044
0.150503 5.234967
0.151859 5.231306
0.153214 5.228085
0.154569 5.225323
0.155924 5.223038
0.157280 5.221244
0.158635 5.219954
0.159990 5.219177
0.161346 5.218917

0.161346 5.218917
0.164573 5.220386
0.167800 5.224735
0.171026 5.231803
0.174253 5.241338
0.177480 5.253021
0.180707 5.266486
0.183934 5.281340
0.187161 5.297173
0.190388 5.313568
0.193615 5.330106
0.196842 5.346364
0.200069 5.361906
0.203296 5.366083
0.206522 5.351446
0.209749 5.328975
0.212976 5.297707
0.216203 5.256680
0.219430 5.205486
0.222657 5.145167
0.225884 5.079393
0.229111 5.016052
0.232338 4.966966
0.235565 4.938656
0.238792 4.925952
0.242019 4.921541
0.245246 4.921215
0.248472 4.922917
0.251699 4.925532
0.254926 4.928291
0.258153 4.930489
0.261380 4.881640
0.264607 4.825631
0.267834 4.770802
0.271061 4.717661
0.274288 4.666517
0.277515 4.617474
0.280742 4.570468
0.283969 4.525355
0.287195 4.481995
0.290422 4.440334
0.293649 4.400442
0.296876 4.362536
0.300103 4.326968
0.303330 4.294215
0.306557 4.264850
0.309784 4.239517
0.313011 4.218885
0.316238 4.203591
0.319464 4.194172
0.322692 4.190990

0.322692 4.190990
0.325922 4.194205
0.329153 4.203734
0.332384 4.219238
0.335615 4.240202
0.338846 4.265998
0.342077 4.295934
0.345308 4.329306
0.348538 4.365423
0.351769 4.403623
0.355000 4.443281
0.358231 4.483807
0.361462 4.524641
0.364693 4.565255
0.367924 4.605141
0.371155 4.643811
0.374386 4.680793
0.377617 4.715631
0.380847 4.747887
0.384078 4.777164
0.387309 4.803129
0.390540 4.825558
0.393771 4.844377
0.397002 4.859696
0.400233 4.871819
0.403463 4.881202
0.406694 4.888393
0.409925 4.893937
0.413156 4.898303
0.416387 4.901849
0.419618 4.904826
0.422849 4.907418
0.426080 4.909788
0.429311 4.912110
0.432542 4.914589
0.435772 4.917463
0.439003 4.920994
0.442234 4.925446
0.445465 4.931068
0.448696 4.938071
0.451927 4.946601
0.455158 4.956719
0.458388 4.968372
0.461619 4.981372
0.464850 4.995359
0.468081 5.009773
0.471312 5.023827
0.474543 5.036529
0.477774 5.046758
0.481005 5.053436
0.484236 5.055762

0.484236 5.055762
0.485843 5.055421
0.487450 5.054415
0.489057 5.052787
0.490664 5.050605
0.492271 5.047961
0.493878 5.044964
0.495485 5.041736
0.497092 5.038405
0.498699 5.035096
0.500306 5.031934
0.501913 5.029029
0.503520 5.026475
0.505127 5.024347
0.506734 5.022696
0.508341 5.021547
0.509948 5.020904
0.511555 5.020751
0.513162 5.021053
0.514769 5.021766
0.516376 5.022837
0.517983 5.024212
0.519590 5.025835
0.521197 5.027654
0.522804 5.029621
0.524411 5.031689
0.526018 5.033818
0.527625 5.035972
0.529232 5.038116
0.530839 5.040219
0.532446 5.042250
0.534053 5.044179
0.535660 5.045979
0.537267 5.047620
0.538874 5.049072
0.540481 5.050304
0.542088 5.051284
0.543695 5.051979
0.545302 5.052355
0.546909 5.052375
0.548516 5.052004
0.550123 5.051203
0.551730 5.049936
0.553337 5.048164
0.554944 5.045850
0.556551 5.042959
0.558158 5.039457
0.559765 5.035313
0.561372 5.030499
0.562979 5.024992
0.564586 5.018772

0.564586 5.018772
0.566206 5.011770
0.567826 5.004025
0.569446 4.995539
0.571065 4.986322
0.572685 4.976392
0.574305 4.965775
0.575925 4.954508
0.577545 4.942634
0.579165 4.930209
0.580785 4.917295
0.582405 4.903963
0.584025 4.890293
0.585645 4.876371
0.587264 4.862293
0.588884 4.848162
0.590504 4.834086
0.592124 4.820180
0.593744 4.806566
0.595364 4.793366
0.596984 4.780704
0.598604 4.768695
0.600224 4.757446
0.601844 4.747040
0.603464 4.737532
0.605084 4.728949
0.606703 4.721282
0.608323 4.714502
0.609943 4.708565
0.611563 4.703425
0.613183 4.699049
0.614803 4.695417
0.616423 4.692530
0.618043 4.690409
0.619663 4.689085
0.621283 4.688601
0.622903 4.689000
0.624522 4.679803
0.626142 4.651294
0.627762 4.623161
0.629382 4.595467
0.631002 4.568275
0.632622 4.541657
0.634242 4.515698
0.635862 4.490509
0.637482 4.466247
0.639102 4.443165
0.640722 4.421727
0.642342 4.402890
0.643961 4.388763
0.645581 4.383179

0.645581 4.383179
0.647277 4.382993
0.648972 4.382435
0.650667 4.381508
0.652362 4.380215
0.654057 4.378564
0.655753 4.376560
0.657448 4.374213
0.659143 4.332742
0.660838 4.312005
0.662533 4.314149
0.664229 4.316500
0.665924 4.319053
0.667619 4.321800
0.669314 4.324734
0.671010 4.327849
0.672705 4.331134
0.674400 4.334582
0.676095 4.329368
0.677790 4.323973
0.679486 4.318436
0.681181 4.312778
0.682876 4.307017
0.684571 4.301176
0.686267 4.295275
0.687962 4.289334
0.689657 4.283376
0.691352 4.277421
0.693047 4.271493
0.694743 4.265612
0.696438 4.259802
0.698133 4.254085
0.699828 4.248483
0.701523 4.243020
0.703219 4.237717
0.704914 4.232598
0.706609 4.227684
0.708304 4.222996
0.710000 4.218557
0.711695 4.214386
0.713390 4.210504
0.715085 4.206929
0.716780 4.203679
0.718476 4.200770
0.720171 4.198217
0.721866 4.196034
0.723561 4.194231
0.725256 4.192819
0.726952 4.191804
0.728647 4.191194
0.730342 4.190990

0.730342 5.075433
0.733783 5.043126
0.737224 5.053022
0.740665 5.086474
0.744106 5.121732
0.747547 5.154592
0.750988 5.183909
0.754429 5.209185
0.757870 5.230116
0.761311 5.246475
0.764752 5.258077
0.768193 5.264769
0.771634 5.266434
0.775075 5.262987
0.778516 5.254360
0.781957 5.240481
0.785398 5.221239
0.788839 5.196429
0.792280 5.165693
0.795721 5.128449
0.799162 5.083817
0.802604 5.030598
0.806045 4.967381
0.809485 4.893153
0.812927 4.823150
0.816368 4.834149
0.819809 4.853394
0.823250 4.872852
0.826691 4.891680
0.830132 4.909233
0.833573 4.924755
0.837014 4.937217
0.840455 4.904268
0.843896 4.847158
0.847337 4.789777
0.850778 4.732719
0.854219 4.676507
0.857660 4.621583
0.861101 4.568323
0.864542 4.517053
0.867983 4.468078
0.871424 4.421703
0.874865 4.378263
0.878306 4.338141
0.881747 4.301776
0.885188 4.269661
0.888629 4.242334
0.892070 4.220340
0.895511 4.204192
0.898952 4.194315
0.902393 4.190990

0.902393 4.190990
0.905388 4.194108
0.908382 4.203327
0.911377 4.218267
0.914371 4.238360
0.917365 4.262926
0.920360 4.291240
0.923354 4.322582
0.926349 4.356266
0.929343 4.391654
0.932338 4.428171
0.935332 4.465307
0.938327 4.502622
0.941321 4.539747
0.944316 4.576395
0.947310 4.612354
0.950305 4.647498
0.953299 4.681775
0.956294 4.715200
0.959288 4.747835
0.962283 4.779763
0.965277 4.811052
0.968272 4.841718
0.971266 4.871699
0.974261 4.900841
0.977255 4.928902
0.980249 4.955581
0.983244 4.980541
0.986239 5.003438
0.989233 5.023939
0.992227 5.041723
0.995222 5.056478
0.998216 5.067881
1.001211 5.075588
1.004205 5.079240
1.007200 5.078501
1.010194 5.073141
1.013189 5.063157
1.016183 5.048886
1.019178 5.048528
1.022172 5.043102
1.025167 5.032738
1.028161 5.019158
1.031156 5.003352
1.034150 4.985861
1.037144 4.967017
1.040139 4.947073
1.043133 4.948903
1.046128 4.967233
1.049122 4.989250
1.052117 5.012750


0.000000 4.442381
0.001872 4.443703
0.003743 4.447650
0.005615 4.454166
0.007486 4.463160
0.009358 4.474516
0.011230 4.488088
0.013101 4.503717
0.014973 4.521227
0.016844 4.540433
0.018716 4.561140
0.020588 4.583147
0.022459 4.606246
0.024331 4.630221
0.026203 4.654846
0.028074 4.679883
0.029946 4.705078
0.031817 4.730164
0.033689 4.754853
0.035561 4.778841
0.037432 4.801809
0.039304 4.823436
0.041175 4.843411
0.043047 4.861461
0.044919 4.877375
0.046790 4.891029
0.048662 4.902400
0.050534 4.911564
0.052405 4.918674
0.054277 4.923942
0.056148 4.927604
0.058020 4.929903
0.059892 4.931076
0.061763 4.931342
0.063635 4.930901
0.065506 4.955137
0.067378 4.987796
0.069250 5.020169
0.071121 5.052113
0.072993 5.083489
0.074864 5.114165
0.076736 5.144014
0.078608 5.172915
0.080479 5.200750
0.082351 5.227404
0.084223 5.252764
0.086094 5.276710
0.087966 5.299121
0.089837 5.319862
0.091709 5.338788
0.093580 5.355737

0.093580 5.355737
0.094936 5.366682
0.096291 5.376439
0.097646 5.384953
0.099002 5.392178
0.100357 5.398092
0.101712 5.402695
0.103068 5.406020
0.104423 5.408126
0.105778 5.409092
0.107134 5.409015
0.108489 5.407997
0.109844 5.406139
0.111200 5.403535
0.112555 5.400274
0.113910 5.396433
0.115265 5.392081
0.116621 5.387279
0.117976 5.382083
0.119331 5.376541
0.120687 5.370697
0.122042 5.372775
0.123397 5.374464
0.124753 5.375025
0.126108 5.374493
0.127463 5.372904
0.128818 5.370300
0.130174 5.366727
0.131529 5.362238
0.132884 5.356896
0.134240 5.350771
0.135595 5.343942
0.136950 5.336498
0.138306 5.328535
0.139661 5.320153
0.141016 5.311460
0.142372 5.302567
0.143727 5.293585
0.145082 5.284632
0.146437 5.275821
0.147793 5.267270
0.149148 5.259093
0.150503 5.251403
0.151859 5.244308
0.153214 5.237913
0.154569 5.232316
0.155924 5.227603
0.157280 5.223853
0.158635 5.221127
0.159990 5.219472
0.161346 5.218917

0.161346 5.218917
0.164573 5.222041
0.167800 5.231110
0.171026 5.245281
0.174253 5.263323
0.177480 5.283785
0.180707 5.305122
0.183934 5.325782
0.187161 5.344282
0.190388 5.359286
0.193615 5.369693
0.196842 5.374677
0.200069 5.373640
0.203296 5.376269
0.206522 5.388926
0.209749 5.399232
0.212976 5.406350
0.216203 5.409176
0.219430 5.406394
0.222657 5.396803
0.225884 5.379832
0.229111 5.355737
0.232338 5.325271
0.235565 5.289273
0.238792 5.248489
0.242019 5.203564
0.245246 5.155095
0.248472 5.103674
0.251699 5.049926
0.254926 4.994522
0.258153 4.938179
0.261380 4.931350
0.264607 4.929961
0.267834 4.925239
0.271061 4.915968
0.274288 4.900966
0.277515 4.879394
0.280742 4.851127
0.283969 4.816887
0.287195 4.778029
0.290422 4.736171
0.293649 4.692911
0.296876 4.649710
0.300103 4.607874
0.303330 4.568592
0.306557 4.532960
0.309784 4.502010
0.313011 4.476702
0.316238 4.457898
0.319464 4.446302
0.322692 4.442381

0.322692 4.442381
0.325922 4.446346
0.329153 4.458070
0.332384 4.477075
0.335615 4.502649
0.338846 4.533939
0.342077 4.570021
0.345308 4.609941
0.348538 4.652733
0.351769 4.697394
0.355000 4.742853
0.358231 4.787892
0.361462 4.831022
0.364693 4.870309
0.367924 4.903269
0.371155 4.927341
0.374386 4.941398
0.377617 4.946786
0.380847 4.946264
0.384078 4.942554
0.387309 4.937960
0.390540 4.934567
0.393771 4.934534
0.397002 4.940331
0.400233 4.954876
0.403463 4.981327
0.406694 5.022082
0.409925 5.076585
0.413156 5.137926
0.416387 5.187041
0.419618 5.205498
0.422849 5.204860
0.426080 5.196908
0.429311 5.185703
0.432542 5.172803
0.435772 5.159010
0.439003 5.144857
0.442234 5.130757
0.445465 5.117075
0.448696 5.104154
0.451927 5.092318
0.455158 5.081872
0.458388 5.073078
0.461619 5.066114
0.464850 5.061039
0.468081 5.057755
0.471312 5.056000
0.474543 5.055373
0.477774 5.055404
0.481005 5.055642
0.484236 5.055762

0.484236 5.055762
0.485843 5.055544
0.487450 5.054915
0.489057 5.053941
0.490664 5.052728
0.492271 5.051419
0.493878 5.050182
0.495485 5.049206
0.497092 5.048684
0.498699 5.048809
0.500306 5.049756
0.501913 5.051679
0.503520 5.054698
0.505127 5.058897
0.506734 5.064324
0.508341 5.070989
0.509948 5.078869
0.511555 5.087914
0.513162 5.098050
0.514769 5.109185
0.516376 5.121216
0.517983 5.134029
0.519590 5.147506
0.521197 5.161525
0.522804 5.175966
0.524411 5.190709
0.526018 5.205633
0.527625 5.220624
0.529232 5.235568
0.530839 5.250356
0.532446 5.264881
0.534053 5.279037
0.535660 5.292724
0.537267 5.305841
0.538874 5.318291
0.540481 5.329977
0.542088 5.340804
0.543695 5.350678
0.545302 5.359506
0.546909 5.367196
0.548516 5.373659
0.550123 5.378808
0.551730 5.382561
0.553337 5.384842
0.554944 5.385583
0.556551 5.384729
0.558158 5.382238
0.559765 5.378085
0.561372 5.372268
0.562979 5.364806
0.564586 5.355743

0.564586 5.355743
0.566206 5.345054
0.567826 5.332901
0.569446 5.319399
0.571065 5.304682
0.572685 5.288898
0.574305 5.272206
0.575925 5.254771
0.577545 5.236762
0.579165 5.218343
0.580785 5.199679
0.582405 5.180927
0.584025 5.162236
0.585645 5.143745
0.587264 5.125582
0.588884 5.107864
0.590504 5.090694
0.592124 5.074160
0.593744 5.058338
0.595364 5.043286
0.596984 5.029043
0.598604 5.015632
0.600224 5.003048
0.601844 4.991248
0.603464 4.980132
0.605084 4.969468
0.606703 4.958730
0.608323 4.946633
0.609943 4.930577
0.611563 4.908637
0.613183 4.882488
0.614803 4.854392
0.616423 4.825478
0.618043 4.796244
0.619663 4.766934
0.621283 4.737695
0.622903 4.708626
0.624522 4.690320
0.626142 4.692588
0.627762 4.695817
0.629382 4.699997
0.631002 4.705092
0.632622 4.711034
0.634242 4.717711
0.635862 4.724949
0.637482 4.732497
0.639102 4.739996
0.640722 4.746948
0.642342 4.752717
0.643961 4.756590
0.645581 4.757962

0.645581 4.757962
0.647277 4.744447
0.648972 4.708623
0.650667 4.658832
0.652362 4.600926
0.654057 4.538044
0.655753 4.471828
0.657448 4.403201
0.659143 4.371533
0.660838 4.368530
0.662533 4.365218
0.664229 4.361609
0.665924 4.357719
0.667619 4.353562
0.669314 4.349155
0.671010 4.344515
0.672705 4.339658
0.674400 4.334603
0.676095 4.338181
0.677790 4.341922
0.679486 4.345791
0.681181 4.349779
0.682876 4.353870
0.684571 4.358052
0.686267 4.362310
0.687962 4.366628
0.689657 4.370992
0.691352 4.375384
0.693047 4.379787
0.694743 4.384184
0.696438 4.388557
0.698133 4.392887
0.699828 4.397155
0.701523 4.401341
0.703219 4.405427
0.704914 4.409393
0.706609 4.413219
0.708304 4.416886
0.710000 4.420374
0.711695 4.423665
0.713390 4.426741
0.715085 4.429584
0.716780 4.432177
0.718476 4.434505
0.720171 4.436553
0.721866 4.438309
0.723561 4.439762
0.725256 4.440902
0.726952 4.441722
0.728647 4.442216
0.730342 4.442381

0.730342 5.075433
0.733783 5.120329
0.737224 5.166628
0.740665 5.211370
0.744106 5.253025
0.747547 5.290605
0.750988 5.323585
0.754429 5.351907
0.757870 5.375855
0.761311 5.395848
0.764752 5.412252
0.768193 5.425303
0.771634 5.435100
0.775075 5.441639
0.778516 5.444855
0.781957 5.444655
0.785398 5.440944
0.788839 5.433649
0.792280 5.422723
0.795721 5.408154
0.799162 5.389962
0.802604 5.368189
0.806045 5.342882
0.809485 5.314070
0.812927 5.281756
0.816368 5.245908
0.819809 5.206490
0.823250 5.163511
0.826691 5.117082
0.830132 5.067462
0.833573 5.015071
0.837014 4.960461
0.840455 4.945135
0.843896 4.946409
0.847337 4.938624
0.850778 4.920411
0.854219 4.892697
0.857660 4.857897
0.861101 4.818403
0.864542 4.776080
0.867983 4.732367
0.871424 4.688452
0.874865 4.645382
0.878306 4.604133
0.881747 4.565642
0.885188 4.530835
0.888629 4.500630
0.892070 4.475926
0.895511 4.457556
0.898952 4.446217
0.902393 4.442381

0.902393 4.442381
0.905388 4.446382
0.908382 4.458224
0.911377 4.477451
0.914371 4.503386
0.917365 4.535217
0.920360 4.572070
0.923354 4.613054
0.926349 4.657292
0.929343 4.703919
0.932338 4.752093
0.935332 4.800991
0.938327 4.849810
0.941321 4.897774
0.944316 4.944141
0.947310 4.988204
0.950305 5.029243
0.953299 5.065865
0.956294 5.084441
0.959288 5.084843
0.962283 5.082966
0.965277 5.080175
0.968272 5.076871
0.971266 5.073357
0.974261 5.069944
0.977255 5.066977
0.980249 5.064855
0.983244 5.064045
0.986239 5.065070
0.989233 5.068479
0.992227 5.074771
0.995222 5.084212
0.998216 5.096426
1.001211 5.109608
1.004205 5.120275
1.007200 5.125662
1.010194 5.126279
1.013189 5.124667
1.016183 5.123552
1.019178 5.124554
1.022172 5.127067
1.025167 5.129173
1.028161 5.129235
1.031156 5.126259
1.034150 5.119734
1.037144 5.109477
1.040139 5.095577
1.043133 5.078350
1.046128 5.058311
1.049122 5.036151
1.052117 5.012750


0.000000 4.858463
0.001872 4.859354
0.003743 4.862014
0.005615 4.866405
0.007486 4.872465
0.009358 4.880107
0.011230 4.889222
0.013101 4.899676
0.014973 4.911316
0.016844 4.923971
0.018716 4.937456
0.020588 4.951576
0.022459 4.966136
0.024331 4.980944
0.026203 4.995825
0.028074 5.010630
0.029946 5.025250
0.031817 5.039621
0.033689 5.053735
0.035561 5.067642
0.037432 5.081448
0.039304 5.095303
0.041175 5.109382
0.043047 5.123858
0.044919 5.138868
0.046790 5.154487
0.048662 5.170711
0.050534 5.187457
0.052405 5.204580
0.054277 5.221901
0.056148 5.239228
0.058020 5.256387
0.059892 5.273228
0.061763 5.289638
0.063635 5.305545
0.065506 5.320913
0.067378 5.335744
0.069250 5.350072
0.071121 5.363958
0.072993 5.377486
0.074864 5.390759
0.076736 5.403895
0.078608 5.417021
0.080479 5.430273
0.082351 5.443794
0.084223 5.457735
0.086094 5.472250
0.087966 5.487504
0.089837 5.503672
0.091709 5.520937
0.093580 5.539495

0.093580 5.539495
0.094936 5.543638
0.096291 5.544482
0.097646 5.545683
0.099002 5.547283
0.100357 5.549307
0.101712 5.551756
0.103068 5.554604
0.104423 5.557800
0.105778 5.561273
0.107134 5.564940
0.108489 5.568716
0.109844 5.572516
0.111200 5.576265
0.112555 5.579898
0.113910 5.583363
0.115265 5.586616
0.116621 5.589626
0.117976 5.592369
0.119331 5.594830
0.120687 5.597001
0.122042 5.598878
0.123397 5.600462
0.124753 5.601760
0.126108 5.602780
0.127463 5.603534
0.128818 5.604036
0.130174 5.604301
0.131529 5.604348
0.132884 5.604194
0.134240 5.603860
0.135595 5.603366
0.136950 5.602733
0.138306 5.601982
0.139661 5.601135
0.141016 5.600213
0.142372 5.599237
0.143727 5.598227
0.145082 5.597204
0.146437 5.596186
0.147793 5.595191
0.149148 5.594237
0.150503 5.593339
0.151859 5.592511
0.153214 5.591767
0.154569 5.591118
0.155924 5.590573
0.157280 5.590141
0.158635 5.589828
0.159990 5.589638
0.161346 5.589574

0.161346 5.589574
0.164573 5.589933
0.167800 5.590978
0.171026 5.592625
0.174253 5.594731
0.177480 5.597106
0.180707 5.599520
0.183934 5.601710
0.187161 5.603393
0.190388 5.604283
0.193615 5.604104
0.196842 5.602607
0.200069 5.599592
0.203296 5.594940
0.206522 5.588651
0.209749 5.580908
0.212976 5.572155
0.216203 5.563175
0.219430 5.555041
0.222657 5.548787
0.225884 5.544895
0.229111 5.539495
0.232338 5.508317
0.235565 5.480563
0.238792 5.455295
0.242019 5.431657
0.245246 5.408868
0.248472 5.386204
0.251699 5.363013
0.254926 5.338748
0.258153 5.313032
0.261380 5.285721
0.264607 5.256974
0.267834 5.227286
0.271061 5.197460
0.274288 5.168439
0.277515 5.140985
0.280742 5.115315
0.283969 5.090988
0.287195 5.067165
0.290422 5.043051
0.293649 5.018221
0.296876 4.992748
0.300103 4.967151
0.303330 4.942263
