# End points of segments: 
#   0.00000000 0.11052150 0.22134200 0.31407900 0.43303850 0.56043770 0.69061360 0.80923650 
0.695358 2.495474
0.697731 2.495818
0.700103 2.496348
0.702476 2.497109
0.704848 2.498162
0.707221 2.499576
0.709593 2.501421
0.711966 2.503764
0.714338 2.506648
0.716711 2.510083
0.719083 2.514038
0.721456 2.518448
0.723828 2.523240
0.726201 2.528380
0.728573 2.533895
0.730945 2.539898
0.733318 2.546583
0.735690 2.554233
0.738063 2.563227
0.740435 2.574072
0.742808 2.587451
0.745180 2.604276
0.747553 2.625694
0.749925 2.652925
0.752297 2.686816
0.754670 2.727283
0.757042 2.773189
0.759415 2.822846
0.761787 2.874617
0.764160 2.927219
0.766532 2.979739
0.768905 3.031548
0.771277 3.082210
0.773650 3.131409
0.776022 3.178899
0.778395 3.224464
0.780767 3.267888
0.783139 3.308926
0.785512 3.347278
0.787884 3.382556
0.790257 3.414266
0.792629 3.441808
0.795002 3.464559
0.797374 3.482079
0.799747 3.494403
0.802119 3.502199
0.804492 3.506574
0.806864 3.508663
0.809237 3.509265


0.000000 2.659008
0.002210 2.659383
0.004421 2.660493
0.006631 2.662293
0.008842 2.664714
0.011052 2.667680
0.013263 2.671114
0.015473 2.674947
0.017683 2.679125
0.019894 2.683611
0.022104 2.688389
0.024315 2.693465
0.026525 2.698871
0.028736 2.704675
0.030946 2.710994
0.033156 2.718021
0.035367 2.726090
0.037577 2.735798
0.039788 2.748268
0.041998 2.765611
0.044209 2.791050
0.046419 2.826617
0.048629 2.869666
0.050840 2.915101
0.053050 2.959204
0.055261 3.000128
0.057471 3.037203
0.059682 3.070376
0.061892 3.099898
0.064103 3.126144
0.066313 3.149520
0.068523 3.170413
0.070734 3.189173
0.072944 3.206099
0.075155 3.221441
0.077365 3.235398
0.079575 3.248122
0.081786 3.259718
0.083996 3.270253
0.086207 3.279761
0.088417 3.288258
0.090628 3.295751
0.092838 3.302254
0.095048 3.307793
0.097259 3.312412
0.099469 3.316165
0.101680 3.319118
0.103890 3.321334
0.106101 3.322871
0.108311 3.323774
0.110521 3.324072

0.110521 3.518908
0.112738 3.519639
0.114954 3.521690
0.117171 3.524734
0.119387 3.528404
0.121604 3.532327
0.123820 3.536111
0.126036 3.539345
0.128253 3.541627
0.130469 3.542603
0.132686 3.542000
0.134902 3.539657
0.137118 3.535515
0.139335 3.529608
0.141551 3.522025
0.143768 3.512881
0.145984 3.502281
0.148201 3.490298
0.150417 3.476944
0.152633 3.462147
0.154850 3.445720
0.157066 3.427316
0.159282 3.406369
0.161499 3.382017
0.163715 3.353043
0.165932 3.317920
0.168148 3.275132
0.170365 3.223884
0.172581 3.164856
0.174797 3.100356
0.177014 3.033738
0.179230 2.968616
0.181447 2.908248
0.183663 2.855081
0.185880 2.810443
0.188096 2.774488
0.190312 2.746433
0.192529 2.724978
0.194745 2.708711
0.196962 2.696376
0.199178 2.686976
0.201394 2.679764
0.203611 2.674200
0.205827 2.669895
0.208044 2.666567
0.210260 2.664016
0.212476 2.662093
0.214693 2.660693
0.216909 2.659741
0.219126 2.659189
0.221342 2.659008

0.221342 2.659008
0.223197 2.659181
0.225051 2.659710
0.226906 2.660614
0.228761 2.661928
0.230616 2.663700
0.232470 2.665990
0.234325 2.668868
0.236180 2.672414
0.238035 2.676715
0.239889 2.681865
0.241744 2.687966
0.243599 2.695123
0.245454 2.703449
0.247308 2.713062
0.249163 2.724088
0.251018 2.736660
0.252873 2.750919
0.254727 2.767006
0.256582 2.785055
0.258437 2.805181
0.260292 2.827455
0.262146 2.851880
0.264001 2.878356
0.265856 2.906650
0.267711 2.936358
0.269565 2.966868
0.271420 2.997308
0.273275 3.026454
0.275130 3.052634
0.276984 3.073775
0.278839 3.088008
0.280694 3.094816
0.282548 3.095364
0.284403 3.091504
0.286258 3.084825
0.288113 3.076428
0.289967 3.067035
0.291822 3.057135
0.293677 3.047074
0.295532 3.037118
0.297386 3.027483
0.299241 3.018351
0.301096 3.009885
0.302951 3.002229
0.304805 2.995512
0.306660 2.989849
0.308515 2.985337
0.310370 2.982055
0.312224 2.980062
0.314079 2.979394

0.314079 3.753444
0.316458 3.752776
0.318837 3.750785
0.321217 3.747507
0.323596 3.742993
0.325975 3.737307
0.328354 3.730511
0.330733 3.722671
0.333112 3.713851
0.335492 3.704126
0.337871 3.693578
0.340250 3.682301
0.342629 3.670389
0.345008 3.657936
0.347388 3.645019
0.349767 3.631694
0.352146 3.617979
0.354525 3.603841
0.356904 3.589185
0.359284 3.573827
0.361663 3.557481
0.364042 3.539726
0.366421 3.519981
0.368800 3.497477
0.371180 3.471241
0.373559 3.440130
0.375938 3.402961
0.378317 3.358774
0.380696 3.307182
0.383076 3.248655
0.385455 3.184557
0.387834 3.116921
0.390213 3.048130
0.392592 2.980616
0.394971 2.916607
0.397351 2.857917
0.399730 2.805811
0.402109 2.760989
0.404488 2.723702
0.406867 2.693950
0.409247 2.671624
0.411626 2.656461
0.414005 2.647793
0.416384 2.644371
0.418763 2.644601
0.421143 2.646976
0.423522 2.650294
0.425901 2.653677
0.428280 2.656505
0.430659 2.658362
0.433038 2.659008

0.433038 2.659008
0.435586 2.659529
0.438134 2.661102
0.440682 2.663750
0.443231 2.667511
0.445779 2.672432
0.448326 2.678564
0.450874 2.685965
0.453422 2.694697
0.455970 2.704836
0.458518 2.716475
0.461066 2.729746
0.463614 2.744849
0.466162 2.762097
0.468710 2.782002
0.471258 2.805409
0.473806 2.833688
0.476354 2.868873
0.478902 2.913299
0.481450 2.968249
0.483998 3.032499
0.486546 3.102523
0.489094 3.173808
0.491642 3.241794
0.494190 3.302521
0.496738 3.353595
0.499286 3.394939
0.501834 3.428289
0.504382 3.455881
0.506930 3.479595
0.509478 3.500740
0.512026 3.520160
0.514574 3.538364
0.517122 3.555640
0.519670 3.572125
0.522218 3.587855
0.524766 3.602789
0.527314 3.616840
0.529862 3.629884
0.532410 3.641783
0.534958 3.652403
0.537506 3.661632
0.540054 3.669411
0.542602 3.675744
0.545150 3.680713
0.547698 3.684465
0.550246 3.687187
0.552794 3.689073
0.555342 3.690294
0.557890 3.690976
0.560438 3.691195

0.560438 3.706715
0.563041 3.705958
0.565645 3.703620
0.568248 3.699502
0.570852 3.693285
0.573455 3.684557
0.576059 3.672870
0.578662 3.657825
0.581266 3.639162
0.583869 3.616838
0.586473 3.591051
0.589076 3.562206
0.591680 3.530841
0.594283 3.497552
0.596887 3.462922
0.599491 3.427471
0.602094 3.391628
0.604697 3.355708
0.607301 3.319903
0.609905 3.284264
0.612508 3.248695
0.615112 3.212939
0.617715 3.176576
0.620319 3.139040
0.622922 3.099660
0.625526 3.057749
0.628129 3.012767
0.630733 2.964575
0.633336 2.913775
0.635940 2.862065
0.638543 2.812219
0.641147 2.767150
0.643750 2.728428
0.646354 2.695890
0.648957 2.668664
0.651561 2.646431
0.654164 2.631301
0.656768 2.625864
0.659371 2.625638
0.661975 2.627451
0.664578 2.630329
0.667182 2.633845
0.669786 2.637718
0.672389 2.641721
0.674992 2.645655
0.677596 2.649338
0.680199 2.652604
0.682803 2.655309
0.685407 2.657332
0.688010 2.658584
0.690614 2.659008

0.690614 2.659008
0.692986 2.658993
0.695358 2.658980
0.697731 2.659060
0.700103 2.659394
0.702476 2.660209
0.704848 2.661818
0.707221 2.664631
0.709593 2.669184
0.711966 2.676167
0.714338 2.686464
0.716711 2.701173
0.719083 2.721591
0.721456 2.749103
0.723828 2.784959
0.726201 2.829932
0.728573 2.883985
0.730945 2.946101
0.733318 3.014371
0.735690 3.086283
0.738063 3.159052
0.740435 3.229911
0.742808 3.296388
0.745180 3.356597
0.747553 3.409503
0.749925 3.454996
0.752297 3.493682
0.754670 3.526513
0.757042 3.554477
0.759415 3.578420
0.761787 3.598998
0.764160 3.616683
0.766532 3.631803
0.768905 3.644570
0.771277 3.655114
0.773650 3.663510
0.776022 3.669809
0.778395 3.674065
0.780767 3.676375
0.783139 3.676921
0.785512 3.676013
0.787884 3.674128
0.790257 3.671921
0.792629 3.670195
0.795002 3.669782
0.797374 3.671284
0.799747 3.674748
0.802119 3.679482
0.804492 3.684257
0.806864 3.687762
0.809237 3.689046


0.000000 3.343378
0.002210 3.344077
0.004421 3.346177
0.006631 3.349683
0.008842 3.354604
0.011052 3.360956
0.013263 3.368766
0.015473 3.378070
0.017683 3.388921
0.019894 3.401395
0.022104 3.415593
0.024315 3.431648
0.026525 3.449736
0.028736 3.470079
0.030946 3.492951
0.033156 3.518685
0.035367 3.547664
0.037577 3.580311
0.039788 3.617046
0.041998 3.658224
0.044209 3.704019
0.046419 3.754245
0.048629 3.808038
0.050840 3.863139
0.053050 3.913944
0.055261 3.947881
0.057471 3.953769
0.059682 3.940305
0.061892 3.918981
0.064103 3.894758
0.066313 3.869570
0.068523 3.844308
0.070734 3.819471
0.072944 3.795395
0.075155 3.772339
0.077365 3.750518
0.079575 3.730117
0.081786 3.711285
0.083996 3.694140
0.086207 3.678753
0.088417 3.665147
0.090628 3.653295
0.092838 3.643126
0.095048 3.634533
0.097259 3.627394
0.099469 3.621582
0.101680 3.616981
0.103890 3.613497
0.106101 3.611056
0.108311 3.609611
0.110521 3.609132

0.110521 3.785037
0.112738 3.787299
0.114954 3.793780
0.117171 3.803677
0.119387 3.815928
0.121604 3.829470
0.123820 3.843448
0.126036 3.857363
0.128253 3.871105
0.130469 3.884836
0.132686 3.898776
0.134902 3.913027
0.137118 3.927478
0.139335 3.941780
0.141551 3.955350
0.143768 3.967363
0.145984 3.976720
0.148201 3.981972
0.150417 3.981253
0.152633 3.972342
0.154850 3.953065
0.157066 3.922130
0.159282 3.879977
0.161499 3.828939
0.163715 3.772649
0.165932 3.715273
0.168148 3.660804
0.170365 3.612304
0.172581 3.571242
0.174797 3.537461
0.177014 3.509836
0.179230 3.487012
0.181447 3.467818
0.183663 3.451368
0.185880 3.437028
0.188096 3.424359
0.190312 3.413053
0.192529 3.402897
0.194745 3.393743
0.196962 3.385487
0.199178 3.378055
0.201394 3.371399
0.203611 3.365484
0.205827 3.360287
0.208044 3.355795
0.210260 3.352000
0.212476 3.348896
0.214693 3.346482
0.216909 3.344758
0.219126 3.343723
0.221342 3.343378

0.221342 3.343378
0.223197 3.343329
0.225051 3.343178
0.226906 3.342917
0.228761 3.342532
0.230616 3.342002
0.232470 3.341304
0.234325 3.340409
0.236180 3.339286
0.238035 3.337900
0.239889 3.336215
0.241744 3.334195
0.243599 3.331805
0.245454 3.329010
0.247308 3.325781
0.249163 3.322089
0.251018 3.317916
0.252873 3.313247
0.254727 3.308078
0.256582 3.302418
0.258437 3.296288
0.260292 3.289728
0.262146 3.282802
0.264001 3.275608
0.265856 3.268290
0.267711 3.261069
0.269565 3.254276
0.271420 3.248436
0.273275 3.244374
0.275130 3.243355
0.276984 3.247060
0.278839 3.257004
0.280694 3.273407
0.282548 3.294860
0.284403 3.319330
0.286258 3.345102
0.288113 3.370999
0.289967 3.396266
0.291822 3.420416
0.293677 3.443136
0.295532 3.464215
0.297386 3.483512
0.299241 3.500929
0.301096 3.516397
0.302951 3.529870
0.304805 3.541313
0.306660 3.550702
0.308515 3.558019
0.310370 3.563254
0.312224 3.566398
0.314079 3.567446

0.314079 4.030252
0.316458 4.029799
0.318837 4.028712
0.321217 4.027718
0.323596 4.027792
0.325975 4.029916
0.328354 4.034893
0.330733 4.043238
0.333112 4.055144
0.335492 4.070496
0.337871 4.088909
0.340250 4.109758
0.342629 4.132179
0.345008 4.155040
0.347388 4.176887
0.349767 4.195878
0.352146 4.209801
0.354525 4.216257
0.356904 4.213120
0.359284 4.199137
0.361663 4.174283
0.364042 4.139655
0.366421 4.097057
0.368800 4.048618
0.371180 3.996588
0.373559 3.943245
0.375938 3.890796
0.378317 3.841169
0.380696 3.795736
0.383076 3.755089
0.385455 3.719059
0.387834 3.686971
0.390213 3.657956
0.392592 3.631178
0.394971 3.605955
0.397351 3.581788
0.399730 3.558343
0.402109 3.535438
0.404488 3.513007
0.406867 3.491082
0.409247 3.469771
0.411626 3.449246
0.414005 3.429728
0.416384 3.411475
0.418763 3.394776
0.421143 3.379933
0.423522 3.367254
0.425901 3.357030
0.428280 3.349519
0.430659 3.344925
0.433038 3.343378

0.433038 3.343378
0.435586 3.343875
0.438134 3.345357
0.440682 3.347805
0.443231 3.351185
0.445779 3.355454
0.448326 3.360560
0.450874 3.366449
0.453422 3.373065
0.455970 3.380357
0.458518 3.388278
0.461066 3.396797
0.463614 3.405899
0.466162 3.415588
0.468710 3.425901
0.471258 3.436914
0.473806 3.448753
0.476354 3.461620
0.478902 3.475821
0.481450 3.491819
0.483998 3.510313
0.486546 3.532350
0.489094 3.559442
0.491642 3.593551
0.494190 3.636627
0.496738 3.689529
0.499286 3.751103
0.501834 3.818540
0.504382 3.888531
0.506930 3.957936
0.509478 4.023649
0.512026 4.081746
0.514574 4.125871
0.517122 4.147280
0.519670 4.144255
0.522218 4.126425
0.524766 4.102687
0.527314 4.077498
0.529862 4.052959
0.532410 4.030162
0.534958 4.009729
0.537506 3.992012
0.540054 3.977168
0.542602 3.965184
0.545150 3.955894
0.547698 3.949005
0.550246 3.944141
0.552794 3.940895
0.555342 3.938887
0.557890 3.937813
0.560438 3.937478

0.560438 4.167745
0.563041 4.166378
0.565645 4.162450
0.568248 4.156471
0.570852 4.149229
0.573455 4.141711
0.576059 4.134982
0.578662 4.130047
0.581266 4.127706
0.583869 4.128433
0.586473 4.132312
0.589076 4.139030
0.591680 4.147895
0.594283 4.157875
0.596887 4.167623
0.599491 4.175541
0.602094 4.179916
0.604697 4.179162
0.607301 4.172103
0.609905 4.158145
0.612508 4.137230
0.615112 4.109672
0.617715 4.076006
0.620319 4.036950
0.622922 3.993439
0.625526 3.946661
0.628129 3.898029
0.630733 3.849060
0.633336 3.801189
0.635940 3.755592
0.638543 3.713062
0.641147 3.673978
0.643750 3.638363
0.646354 3.605990
0.648957 3.576499
0.651561 3.549495
0.654164 3.524608
0.656768 3.501538
0.659371 3.480059
0.661975 3.460029
0.664578 3.441374
0.667182 3.424084
0.669786 3.408196
0.672389 3.393784
0.674992 3.380950
0.677596 3.369808
0.680199 3.360481
0.682803 3.353085
0.685407 3.347720
0.688010 3.344468
0.690614 3.343378

0.690614 3.343378
0.692986 3.344334
0.695358 3.347192
0.697731 3.351918
0.700103 3.358463
0.702476 3.366760
0.704848 3.376730
0.707221 3.388289
0.709593 3.401351
0.711966 3.415833
0.714338 3.431661
0.716711 3.448777
0.719083 3.467144
0.721456 3.486754
0.723828 3.507637
0.726201 3.529878
0.728573 3.553627
0.730945 3.579122
0.733318 3.606712
0.735690 3.636871
0.738063 3.670192
0.740435 3.707311
0.742808 3.748734
0.745180 3.794543
0.747553 3.844086
0.749925 3.895856
0.752297 3.947664
0.754670 3.996999
0.757042 4.041403
0.759415 4.078770
0.761787 4.107592
0.764160 4.127155
0.766532 4.137644
0.768905 4.140062
0.771277 4.135981
0.773650 4.127204
0.776022 4.115480
0.778395 4.102340
0.780767 4.089032
0.783139 4.076516
0.785512 4.065478
0.787884 4.056359
0.790257 4.049387
0.792629 4.044625
0.795002 4.042027
0.797374 4.041491
0.799747 4.042906
0.802119 4.046171
0.804492 4.051136
0.806864 4.057224
0.809237 4.061108


0.000000 4.678961
0.002210 4.676287
0.004421 4.668468
0.006631 4.656043
0.008842 4.639722
0.011052 4.620233
0.013263 4.598225
0.015473 4.574233
0.017683 4.548683
0.019894 4.521905
0.022104 4.494158
0.024315 4.465647
0.026525 4.436534
0.028736 4.406955
0.030946 4.377028
0.033156 4.346859
0.035367 4.316552
0.037577 4.286215
0.039788 4.255976
0.041998 4.226001
0.044209 4.196537
0.046419 4.167996
0.048629 4.141175
0.050840 4.117888
0.053050 4.102857
0.055261 4.107277
0.057471 4.140377
0.059682 4.190757
0.061892 4.243219
0.064103 4.288022
0.066313 4.318352
0.068523 4.330940
0.070734 4.327394
0.072944 4.312434
0.075155 4.290874
0.077365 4.266265
0.079575 4.240927
0.081786 4.216325
0.083996 4.193377
0.086207 4.172651
0.088417 4.154472
0.090628 4.138984
0.092838 4.126187
0.095048 4.115958
0.097259 4.108078
0.099469 4.102251
0.101680 4.098141
0.103890 4.095398
0.106101 4.093704
0.108311 4.092800
0.110521 4.092518

0.110521 3.938345
0.112738 3.939036
0.114954 3.941205
0.117171 3.945127
0.119387 3.951237
0.121604 3.960055
0.123820 3.972064
0.126036 3.987553
0.128253 4.006520
0.130469 4.028711
0.132686 4.053742
0.134902 4.081208
0.137118 4.110719
0.139335 4.141866
0.141551 4.174142
0.143768 4.206819
0.145984 4.238787
0.148201 4.268382
0.150417 4.293379
0.152633 4.311600
0.154850 4.322480
0.157066 4.328189
0.159282 4.332315
0.161499 4.337574
0.163715 4.345077
0.165932 4.354880
0.168148 4.366623
0.170365 4.379872
0.172581 4.394248
0.174797 4.409451
0.177014 4.425249
0.179230 4.441468
0.181447 4.457967
0.183663 4.474637
0.185880 4.491379
0.188096 4.508108
0.190312 4.524739
0.192529 4.541187
0.194745 4.557360
0.196962 4.573160
0.199178 4.588473
0.201394 4.603174
0.203611 4.617116
0.205827 4.630136
0.208044 4.642050
0.210260 4.652656
0.212476 4.661742
0.214693 4.669095
0.216909 4.674515
0.219126 4.677840
0.221342 4.678961

0.221342 4.678961
0.223197 4.679026
0.225051 4.679223
0.226906 4.679562
0.228761 4.680057
0.230616 4.680731
0.232470 4.681608
0.234325 4.682719
0.236180 4.684098
0.238035 4.685781
0.239889 4.687805
0.241744 4.690207
0.243599 4.693022
0.245454 4.696280
0.247308 4.700003
0.249163 4.704206
0.251018 4.708890
0.252873 4.714045
0.254727 4.719643
0.256582 4.725638
0.258437 4.731969
0.260292 4.738555
0.262146 4.745302
0.264001 4.752102
0.265856 4.758843
0.267711 4.765410
0.269565 4.771694
0.271420 4.777597
0.273275 4.783037
0.275130 4.787953
0.276984 4.792304
0.278839 4.796068
0.280694 4.799244
0.282548 4.801847
0.284403 4.803905
0.286258 4.805457
0.288113 4.806551
0.289967 4.807238
0.291822 4.807574
0.293677 4.807615
0.295532 4.807420
0.297386 4.807044
0.299241 4.806542
0.301096 4.805965
0.302951 4.805361
0.304805 4.804772
0.306660 4.804236
0.308515 4.803785
0.310370 4.803444
0.312224 4.803232
0.314079 4.803160

0.314079 4.423979
0.316458 4.427108
0.318837 4.436264
0.321217 4.450816
0.323596 4.469890
0.325975 4.492512
0.328354 4.517709
0.330733 4.544526
0.333112 4.572012
0.335492 4.599165
0.337871 4.624898
0.340250 4.648041
0.342629 4.667497
0.345008 4.682567
0.347388 4.693379
0.349767 4.701110
0.352146 4.707831
0.354525 4.716032
0.356904 4.727940
0.359284 4.744735
0.361663 4.765941
0.364042 4.789108
0.366421 4.809869
0.368800 4.823467
0.371180 4.828160
0.373559 4.825794
0.375938 4.818925
0.378317 4.809352
0.380696 4.798189
0.383076 4.786166
0.385455 4.773809
0.387834 4.761530
0.390213 4.749660
0.392592 4.738465
0.394971 4.728146
0.397351 4.718844
0.399730 4.710640
0.402109 4.703565
0.404488 4.697604
0.406867 4.692701
0.409247 4.688774
0.411626 4.685721
0.414005 4.683424
0.416384 4.681763
0.418763 4.680616
0.421143 4.679866
0.423522 4.679410
0.425901 4.679156
0.428280 4.679029
0.430659 4.678975
0.433038 4.678961

0.433038 4.678961
0.435586 4.678650
0.438134 4.677726
0.440682 4.676215
0.443231 4.674158
0.445779 4.671605
0.448326 4.668617
0.450874 4.665254
0.453422 4.661578
0.455970 4.657640
0.458518 4.653482
0.461066 4.649130
0.463614 4.644591
0.466162 4.639848
0.468710 4.634858
0.471258 4.629547
0.473806 4.623809
0.476354 4.617497
0.478902 4.610427
0.481450 4.602364
0.483998 4.593030
0.486546 4.582097
0.489094 4.569198
0.491642 4.553949
0.494190 4.535995
0.496738 4.515077
0.499286 4.491126
0.501834 4.464362
0.504382 4.435379
0.506930 4.405237
0.509478 4.375686
0.512026 4.349783
0.514574 4.333288
0.517122 4.334468
0.519670 4.354664
0.522218 4.384041
0.524766 4.413798
0.527314 4.439979
0.529862 4.461382
0.532410 4.478074
0.534958 4.490657
0.537506 4.499892
0.540054 4.506512
0.542602 4.511147
0.545150 4.514312
0.547698 4.516412
0.550246 4.517756
0.552794 4.518580
0.555342 4.519055
0.557890 4.519295
0.560438 4.519367

0.560438 4.730946
0.563041 4.729818
0.565645 4.726522
0.568248 4.721284
0.570852 4.714386
0.573455 4.706097
0.576059 4.696647
0.578662 4.686242
0.581266 4.675086
0.583869 4.663426
0.586473 4.651583
0.589076 4.639990
0.591680 4.629230
0.594283 4.620068
0.596887 4.613468
0.599491 4.610555
0.602094 4.612456
0.604697 4.620010
0.607301 4.633351
0.609905 4.651452
0.612508 4.671472
0.615112 4.687430
0.617715 4.689330
0.620319 4.670553
0.622922 4.637570
0.625526 4.600408
0.628129 4.564749
0.630733 4.533011
0.633336 4.506085
0.635940 4.484184
0.638543 4.467234
0.641147 4.455040
0.643750 4.447364
0.646354 4.443946
0.648957 4.444520
0.651561 4.448804
0.654164 4.456500
0.656768 4.467293
0.659371 4.480847
0.661975 4.496803
0.664578 4.514775
0.667182 4.534348
0.669786 4.555062
0.672389 4.576403
0.674992 4.597779
0.677596 4.618490
0.680199 4.637703
0.682803 4.654432
0.685407 4.667575
0.688010 4.676033
0.690614 4.678961

0.690614 4.678961
0.692986 4.678491
0.695358 4.677090
0.697731 4.674780
0.700103 4.671598
0.702476 4.667592
0.704848 4.662816
0.707221 4.657330
0.709593 4.651193
0.711966 4.644465
0.714338 4.637200
0.716711 4.629449
0.719083 4.621256
0.721456 4.612658
0.723828 4.603685
0.726201 4.594359
0.728573 4.584695
0.730945 4.574699
0.733318 4.564371
0.735690 4.553703
0.738063 4.542681
0.740435 4.531285
0.742808 4.519489
0.745180 4.507269
0.747553 4.494601
0.749925 4.481471
0.752297 4.467883
0.754670 4.453870
0.757042 4.439503
0.759415 4.424896
0.761787 4.410180
0.764160 4.395463
0.766532 4.380762
0.768905 4.365968
0.771277 4.350879
0.773650 4.335275
0.776022 4.318992
0.778395 4.301950
0.780767 4.284150
0.783139 4.265655
0.785512 4.246570
0.787884 4.227038
0.790257 4.207238
0.792629 4.187386
0.795002 4.167739
0.797374 4.148607
0.799747 4.130348
0.802119 4.113384
0.804492 4.098233
0.806864 4.085845
0.809237 4.079826


0.000000 5.054052
0.002210 5.056473
0.004421 5.063533
0.006631 5.074690
0.008842 5.089230
0.011052 5.106423
0.013263 5.125615
0.015473 5.146263
0.017683 5.167936
0.019894 5.190295
0.022104 5.213074
0.024315 5.236058
0.026525 5.259076
0.028736 5.281980
0.030946 5.304636
0.033156 5.326914
0.035367 5.348646
0.037577 5.369464
0.039788 5.386123
0.041998 5.343745
0.044209 5.275981
0.046419 5.208558
0.048629 5.142748
0.050840 5.079248
0.053050 5.018807
0.055261 4.962389
0.057471 4.911354
0.059682 4.867713
0.061892 4.834446
0.064103 4.815602
0.066313 4.815335
0.068523 4.835270
0.070734 4.872450
0.072944 4.920759
0.075155 4.973645
0.077365 5.025102
0.079575 5.069207
0.081786 5.099986
0.083996 5.113687
0.086207 5.111925
0.088417 5.099960
0.090628 5.082630
0.092838 5.063087
0.095048 5.043242
0.097259 5.024305
0.099469 5.007106
0.101680 4.992258
0.103890 4.980230
0.106101 4.971380
0.108311 4.965966
0.110521 4.964143

0.110521 5.028087
0.112738 5.027369
0.114954 5.025198
0.117171 5.021529
0.119387 5.016273
0.121604 5.009300
0.123820 5.000425
0.126036 4.989403
0.128253 4.975931
0.130469 4.959651
0.132686 4.940181
0.134902 4.917162
0.137118 4.890351
0.139335 4.859757
0.141551 4.825824
0.143768 4.789669
0.145984 4.753344
0.148201 4.720102
0.150417 4.694437
0.152633 4.681365
0.154850 4.684416
0.157066 4.703659
0.159282 4.736197
0.161499 4.778360
0.163715 4.827060
0.165932 4.879954
0.168148 4.935110
0.170365 4.990562
0.172581 5.043762
0.174797 5.090992
0.177014 5.127613
0.179230 5.150765
0.181447 5.162003
0.183663 5.165183
0.185880 5.163479
0.188096 5.158817
0.190312 5.152293
0.192529 5.144552
0.194745 5.136007
0.196962 5.126949
0.199178 5.117610
0.201394 5.108197
0.203611 5.098904
0.205827 5.089934
0.208044 5.081493
0.210260 5.073802
0.212476 5.067087
0.214693 5.061569
0.216909 5.057456
0.219126 5.054913
0.221342 5.054052

0.221342 5.054052
0.223197 5.054221
0.225051 5.054727
0.226906 5.055575
0.228761 5.056771
0.230616 5.058324
0.232470 5.060246
0.234325 5.062553
0.236180 5.065265
0.238035 5.068404
0.239889 5.072000
0.241744 5.076088
0.243599 5.080710
0.245454 5.085916
0.247308 5.091767
0.249163 5.098333
0.251018 5.105697
0.252873 5.113955
0.254727 5.123215
0.256582 5.133599
0.258437 5.145243
0.260292 5.158288
0.262146 5.172886
0.264001 5.189187
0.265856 5.207334
0.267711 5.227458
0.269565 5.249669
0.271420 5.274047
0.273275 5.300640
0.275130 5.329456
0.276984 5.360463
0.278839 5.393593
0.280694 5.428738
0.282548 5.465757
0.284403 5.504477
0.286258 5.544702
0.288113 5.586207
0.289967 5.628746
0.291822 5.672052
0.293677 5.715827
0.295532 5.759746
0.297386 5.803438
0.299241 5.846475
0.301096 5.888342
0.302951 5.928404
0.304805 5.965855
0.306660 5.999657
0.308515 6.028503
0.310370 6.050846
0.312224 6.065096
0.314079 6.070005

0.314079 4.872461
0.316458 4.872409
0.318837 4.872259
0.321217 4.872026
0.323596 4.871743
0.325975 4.871461
0.328354 4.871268
0.330733 4.871304
0.333112 4.871783
0.335492 4.873028
0.337871 4.875490
0.340250 4.879719
0.342629 4.886226
0.345008 4.895175
0.347388 4.906039
0.349767 4.917530
0.352146 4.927966
0.354525 4.935937
0.356904 4.940905
0.359284 4.943465
0.361663 4.945287
0.364042 4.949111
0.366421 4.958813
0.368800 4.978163
0.371180 5.007565
0.373559 5.043446
0.375938 5.080911
0.378317 5.114996
0.380696 5.141083
0.383076 5.156509
0.385455 5.162035
0.387834 5.160581
0.390213 5.155020
0.392592 5.147324
0.394971 5.138676
0.397351 5.129752
0.399730 5.120929
0.402109 5.112418
0.404488 5.104334
0.406867 5.096745
0.409247 5.089691
0.411626 5.083200
0.414005 5.077297
0.416384 5.072005
0.418763 5.067349
0.421143 5.063353
0.423522 5.060041
0.425901 5.057438
0.428280 5.055563
0.430659 5.054431
0.433038 5.054052

0.433038 5.054052
0.435586 5.054435
0.438134 5.055577
0.440682 5.057468
0.443231 5.060088
0.445779 5.063416
0.448326 5.067430
0.450874 5.072113
0.453422 5.077452
0.455970 5.083446
0.458518 5.090103
0.461066 5.097443
0.463614 5.105491
0.466162 5.114274
0.468710 5.123810
0.471258 5.134079
0.473806 5.144972
0.476354 5.156186
0.478902 5.166957
0.481450 5.175396
0.483998 5.177014
0.486546 5.164290
0.489094 5.134856
0.491642 5.096316
0.494190 5.056063
0.496738 5.017937
0.499286 4.983827
0.501834 4.954687
0.504382 4.930955
0.506930 4.912762
0.509478 4.900093
0.512026 4.892920
0.514574 4.891290
0.517122 4.895343
0.519670 4.905256
0.522218 4.921105
0.524766 4.942673
0.527314 4.969299
0.529862 4.999810
0.532410 5.032580
0.534958 5.065627
0.537506 5.096723
0.540054 5.123588
0.542602 5.144347
0.545150 5.158229
0.547698 5.165916
0.550246 5.169091
0.552794 5.169612
0.555342 5.168983
0.557890 5.168227
0.560438 5.167914

0.560438 4.983174
0.563041 4.985667
0.565645 4.992978
0.568248 5.004657
0.570852 5.020082
0.573455 5.038583
0.576059 5.059507
0.578662 5.082257
0.581266 5.106291
0.583869 5.131108
0.586473 5.156234
0.589076 5.181192
0.591680 5.205458
0.594283 5.228360
0.596887 5.248686
