# End points of segments: 
#   0.00000000 0.11170890 0.21782930 0.32953820 0.43565860 0.54427760 0.65598650 0.76210690 0.87381580 0.97993620 1.08855520 1.19717420 1.30579320 
0.709047 4.014663
0.711169 3.964538
0.713291 3.914738
0.715414 3.865395
0.717536 3.816649
0.719659 3.768657
0.721781 3.721589
0.723904 3.675634
0.726026 3.631003
0.728148 3.587932
0.730271 3.546676
0.732393 3.507518
0.734516 3.470751
0.736638 3.436673
0.738760 3.405557
0.740883 3.377621
0.743005 3.352987
0.745128 3.331658
0.747250 3.313520
0.749372 3.298377
0.751495 3.285996
0.753617 3.276156
0.755740 3.268675
0.757862 3.263418
0.759984 3.260297
0.762107 3.259262

0.762107 3.259262
0.764341 3.260792
0.766575 3.265429
0.768810 3.273307
0.771044 3.284617
0.773278 3.299569
0.775512 3.318335
0.777746 3.341002
0.779980 3.367530
0.782215 3.397716
0.784449 3.431151
0.786683 3.467089
0.788917 3.504144
0.791151 3.539696
0.793385 3.570051
0.795620 3.593668
0.797854 3.612756
0.800088 3.629915
0.802322 3.646654
0.804556 3.663771
0.806790 3.681744
0.809025 3.700904
0.811259 3.721506
0.813493 3.743746
0.815727 3.767756
0.817961 3.793584
0.820195 3.821191
0.822430 3.850443
0.824664 3.881131
0.826898 3.912989
0.829132 3.945722
0.831366 3.979027
0.833601 4.012604
0.835835 4.046167
0.838069 4.079444
0.840303 4.112181
0.842537 4.144135
0.844772 4.175078
0.847006 4.204790
0.849240 4.233060
0.851474 4.259687
0.853708 4.284475
0.855942 4.307238
0.858177 4.327799
0.860411 4.345992
0.862645 4.361668
0.864879 4.374690
0.867113 4.384944
0.869347 4.392338
0.871582 4.396802
0.873816 4.398294

0.873816 4.398294
0.875938 4.397363
0.878061 4.394581
0.880183 4.389978
0.882305 4.383605
0.884428 4.375535
0.886550 4.365861
0.888673 4.354699
0.890795 4.342194
0.892918 4.328519
0.895040 4.313888
0.897162 4.298566
0.899285 4.282891
0.901407 4.267300
0.903529 4.252369
0.905652 4.238859
0.907774 4.227751
0.909897 4.220219
0.912019 4.217467
0.914142 4.220398
0.916264 4.229271
0.918386 4.243628
0.920509 4.262543
0.922631 4.284966
0.924754 4.309940
0.926876 4.336675
0.928998 4.364545
0.931121 4.393054
0.933243 4.421804
0.935366 4.450473
0.937488 4.478794
0.939611 4.506542
0.941733 4.533528
0.943855 4.559590
0.945978 4.584592
0.948100 4.608416
0.950222 4.630965
0.952345 4.652159
0.954467 4.671930
0.956590 4.690226
0.958712 4.707005
0.960835 4.722234
0.962957 4.735891
0.965079 4.747959
0.967202 4.758427
0.969324 4.767289
0.971447 4.774541
0.973569 4.780181
0.975691 4.784209
0.977814 4.786626
0.979936 4.787432

0.979936 4.567619
0.982109 4.566979
0.984281 4.565054
0.986453 4.561836
0.988626 4.557312
0.990798 4.551462
0.992970 4.544264
0.995143 4.535691
0.997315 4.525716
0.999488 4.514316
1.001660 4.501471
1.003832 4.487179
1.006005 4.471467
1.008177 4.454409
1.010350 4.439103
1.012522 4.432490
1.014694 4.423582
1.016867 4.412135
1.019039 4.397961
1.021211 4.380944
1.023384 4.377001
1.025556 4.394561
1.027729 4.416121
1.029901 4.439736
1.032073 4.464450
1.034246 4.489753
1.036418 4.515340
1.038590 4.541011
1.040763 4.566624
1.042935 4.592067
1.045108 4.617251
1.047280 4.642098
1.049452 4.666540
1.051625 4.690515
1.053797 4.713964
1.055970 4.736827
1.058142 4.759047
1.060314 4.780562
1.062487 4.801307
1.064659 4.821212
1.066831 4.840196
1.069004 4.858166
1.071176 4.875009
1.073349 4.890586
1.075521 4.904717
1.077693 4.917167
1.079866 4.927617
1.082038 4.935637
1.084210 4.940661
1.086383 4.941997
1.088555 4.938921

1.088555 4.999228
1.090728 4.999379
1.092900 4.999713
1.095072 4.999974
1.097245 4.999918
1.099417 4.999381
1.101589 4.998274
1.103762 4.996559
1.105934 4.994228
1.108107 4.991287
1.110279 4.959923
1.112451 4.921348
1.114624 4.881442
1.116796 4.840314
1.118969 4.798061
1.121141 4.754775
1.123313 4.710538
1.125486 4.665435
1.127658 4.623249
1.129830 4.593455
1.132003 4.563726
1.134175 4.534531
1.136348 4.506554
1.138520 4.480847
1.140692 4.459090
1.142865 4.443919
1.145037 4.438888
1.147209 4.447011
1.149382 4.468201
1.151554 4.499098
1.153727 4.535448
1.155899 4.573421
1.158071 4.609222
1.160244 4.638237
1.162416 4.655791
1.164589 4.660836
1.166761 4.656622
1.168933 4.646817
1.171106 4.633707
1.173278 4.618511
1.175450 4.601887
1.177623 4.584205
1.179795 4.565688
1.181968 4.546478
1.184140 4.526673
1.186312 4.506342
1.188485 4.485535
1.190657 4.464294
1.192829 4.442654
1.195002 4.420645
1.197174 4.398294

1.197174 4.871430
1.199347 4.869592
1.201519 4.864102
1.203691 4.855027
1.205864 4.842477
1.208036 4.826594
1.210209 4.807550
1.212381 4.785536
1.214553 4.760755
1.216726 4.733416
1.218898 4.703731
1.221070 4.671904
1.223243 4.638135
1.225415 4.602615
1.227588 4.565525
1.229760 4.527035
1.231932 4.487308
1.234105 4.446494
1.236277 4.404737
1.238449 4.362174
1.240622 4.318934
1.242794 4.275141
1.244967 4.230915
1.247139 4.186371
1.249311 4.141625
1.251484 4.096787
1.253656 4.051968
1.255829 4.007276
1.258001 3.962821
1.260173 3.918711
1.262346 3.875050
1.264518 3.831945
1.266690 3.789495
1.268863 3.747797
1.271035 3.706942
1.273208 3.667017
1.275380 3.628118
1.277552 3.590364
1.279725 3.553903
1.281897 3.518905
1.284069 3.485526
1.286242 3.453891
1.288414 3.424090
1.290587 3.396192
1.292759 3.370255
1.294931 3.346339
1.297104 3.324504
1.299276 3.304811
1.301449 3.287327
1.303621 3.272119
1.305793 3.259262


0.000000 4.444140
0.002234 4.443919
0.004468 4.443258
0.006703 4.442160
0.008937 4.440633
0.011171 4.438687
0.013405 4.436335
0.015639 4.433594
0.017873 4.430487
0.020108 4.427043
0.022342 4.423293
0.024576 4.419899
0.026810 4.437506
0.029044 4.456181
0.031279 4.475867
0.033513 4.496507
0.035747 4.518050
0.037981 4.540448
0.040215 4.563660
0.042449 4.587649
0.044684 4.612390
0.046918 4.637864
0.049152 4.664064
0.051386 4.690995
0.053620 4.718676
0.055854 4.747145
0.058089 4.776453
0.060323 4.806673
0.062557 4.837894
0.064791 4.870225
0.067025 4.903790
0.069260 4.938724
0.071494 4.975166
0.073728 5.013250
0.075962 5.053092
0.078196 5.094774
0.080430 5.138329
0.082665 5.183726
0.084899 5.230856
0.087133 5.279521
0.089367 5.329428
0.091601 5.380179
0.093835 5.431258
0.096070 5.482007
0.098304 5.531587
0.100538 5.578907
0.102772 5.622530
0.105006 5.660574
0.107241 5.690683
0.109475 5.710250
0.111709 5.717069

0.111709 5.717069
0.113831 5.715646
0.115954 5.711724
0.118076 5.706095
0.120198 5.699583
0.122321 5.692845
0.124443 5.686345
0.126566 5.680399
0.128688 5.675216
0.130810 5.670919
0.132933 5.667568
0.135055 5.665160
0.137178 5.663648
0.139300 5.662936
0.141423 5.662898
0.143545 5.663378
0.145667 5.664204
0.147790 5.665198
0.149912 5.666187
0.152035 5.667010
0.154157 5.667524
0.156279 5.667613
0.158402 5.667187
0.160524 5.666181
0.162647 5.664555
0.164769 5.662293
0.166891 5.659396
0.169014 5.655880
0.171136 5.651774
0.173259 5.647117
0.175381 5.641954
0.177504 5.636339
0.179626 5.630328
0.181748 5.623981
0.183871 5.617364
0.185993 5.610543
0.188116 5.603591
0.190238 5.596582
0.192360 5.589594
0.194483 5.582708
0.196605 5.576008
0.198728 5.569581
0.200850 5.563514
0.202972 5.557896
0.205095 5.552812
0.207217 5.548346
0.209340 5.544575
0.211462 5.541564
0.213585 5.539372
0.215707 5.538039
0.217829 5.537591

0.217829 5.537591
0.220063 5.523121
0.222298 5.492717
0.224532 5.456727
0.226766 5.417860
0.229000 5.376949
0.231234 5.334351
0.233468 5.290264
0.235703 5.244827
0.237937 5.198151
0.240171 5.150338
0.242405 5.101485
0.244639 5.051689
0.246874 5.001049
0.249108 4.971397
0.251342 4.982920
0.253576 4.994608
0.255810 5.006404
0.258045 5.018251
0.260279 5.030094
0.262513 5.041881
0.264747 5.053561
0.266981 5.065084
0.269215 5.076401
0.271450 5.087464
0.273684 5.098226
0.275918 5.108642
0.278152 5.118670
0.280386 5.128266
0.282620 5.137394
0.284855 5.146019
0.287089 5.154108
0.289323 5.161636
0.291557 5.168580
0.293791 5.174925
0.296025 5.180659
0.298260 5.185780
0.300494 5.190290
0.302728 5.194202
0.304962 5.197533
0.307196 5.200310
0.309431 5.202570
0.311665 5.204355
0.313899 5.205717
0.316133 5.206712
0.318367 5.207404
0.320601 5.207856
0.322836 5.208130
0.325070 5.208280
0.327304 5.208352
0.329538 5.208372

0.329538 5.208372
0.331661 5.206835
0.333783 5.202213
0.335905 5.194483
0.338028 5.183614
0.340150 5.169594
0.342273 5.152469
0.344395 5.132410
0.346517 5.109798
0.348640 5.085254
0.350762 5.059566
0.352885 5.033491
0.355007 5.007551
0.357129 4.981981
0.359252 4.956795
0.361374 4.931903
0.363497 4.907194
0.365619 4.882572
0.367741 4.857972
0.369864 4.847050
0.371986 4.837174
0.374109 4.827124
0.376231 4.816947
0.378354 4.806686
0.380476 4.796386
0.382598 4.786092
0.384721 4.775849
0.386843 4.765701
0.388966 4.755690
0.391088 4.745860
0.393210 4.721655
0.395333 4.696792
0.397455 4.672785
0.399578 4.649695
0.401700 4.627580
0.403822 4.606499
0.405945 4.586505
0.408067 4.567649
0.410190 4.549981
0.412312 4.533547
0.414434 4.518389
0.416557 4.504547
0.418679 4.492059
0.420802 4.480957
0.422924 4.471272
0.425047 4.463031
0.427169 4.456256
0.429291 4.450967
0.431414 4.447178
0.433536 4.444900
0.435659 4.444140

0.435659 4.444140
0.437831 4.444533
0.440003 4.445712
0.442176 4.447677
0.444348 4.450429
0.446520 4.453969
0.448693 4.458303
0.450865 4.463438
0.453038 4.469390
0.455210 4.476185
0.457382 4.483865
0.459555 4.492501
0.461727 4.502198
0.463900 4.513125
0.466072 4.525535
0.468244 4.539794
0.470417 4.556391
0.472589 4.575880
0.474762 4.598724
0.476934 4.625103
0.479106 4.654855
0.481279 4.687590
0.483451 4.722863
0.485623 4.760270
0.487796 4.799479
0.489968 4.840218
0.492140 4.882265
0.494313 4.925428
0.496485 4.969533
0.498658 5.002591
0.500830 5.021245
0.503002 5.042397
0.505175 5.066691
0.507347 5.094826
0.509520 5.127494
0.511692 5.165274
0.513864 5.208501
0.516037 5.257165
0.518209 5.310889
0.520381 5.369005
0.522554 5.430683
0.524726 5.495063
0.526899 5.561352
0.529071 5.628859
0.531243 5.668934
0.533416 5.702382
0.535588 5.733215
0.537760 5.761177
0.539933 5.786024
0.542105 5.807526
0.544278 5.825482

0.544278 5.825482
0.546512 5.821802
0.548746 5.811213
0.550980 5.794830
0.553214 5.773961
0.555449 5.749784
0.557683 5.723248
0.559917 5.695097
0.562151 5.665925
0.564385 5.636226
0.566619 5.606428
0.568854 5.576919
0.571088 5.548054
0.573322 5.520166
0.575556 5.493558
0.577790 5.468497
0.580025 5.445211
0.582259 5.423870
0.584493 5.404586
0.586727 5.387401
0.588961 5.372293
0.591195 5.359177
0.593430 5.347913
0.595664 5.338322
0.597898 5.330192
0.600132 5.323296
0.602366 5.317400
0.604600 5.312269
0.606835 5.307679
0.609069 5.303418
0.611303 5.299287
0.613537 5.295107
0.615771 5.290718
0.618005 5.285976
0.620240 5.280758
0.622474 5.274961
0.624708 5.268501
0.626942 5.261313
0.629176 5.253354
0.631410 5.244603
0.633645 5.235066
0.635879 5.224777
0.638113 5.213812
0.640347 5.202297
0.642581 5.190426
0.644816 5.178497
0.647050 5.166948
0.649284 5.156410
0.651518 5.147732
0.653752 5.141916
0.655987 5.139855

0.655987 5.139855
0.658109 5.138352
0.660231 5.133818
0.662354 5.126186
0.664476 5.115370
0.666598 5.101289
0.668721 5.083894
0.670843 5.063176
0.672966 5.039176
0.675088 5.011980
0.677211 4.981714
0.679333 4.948537
0.681455 4.912631
0.683578 4.874198
0.685700 4.833449
0.687823 4.790603
0.689945 4.745883
0.692067 4.699513
0.694190 4.651716
0.696312 4.602713
0.698435 4.552726
0.700557 4.501972
0.702680 4.450670
0.704802 4.399034
0.706924 4.347280
0.709047 4.295620
0.711169 4.244267
0.713291 4.193430
0.715414 4.143318
0.717536 4.094135
0.719659 4.046081
0.721781 3.999350
0.723904 3.954131
0.726026 3.910603
0.728148 3.868937
0.730271 3.829291
0.732393 3.791814
0.734516 3.756638
0.736638 3.723881
0.738760 3.693642
0.740883 3.666001
0.743005 3.641018
0.745128 3.618729
0.747250 3.599151
0.749372 3.582278
0.751495 3.568091
0.753617 3.556557
0.755740 3.547641
0.757862 3.541304
0.759984 3.537515
0.762107 3.536255

0.762107 3.536255
0.764341 3.536676
0.766575 3.537941
0.768810 3.540054
0.771044 3.543026
0.773278 3.546873
0.775512 3.551622
0.777746 3.557322
0.779980 3.564056
0.782215 3.571970
0.784449 3.581340
0.786683 3.592716
0.788917 3.607259
0.791151 3.627344
0.793385 3.656425
0.795620 3.695816
0.797854 3.743097
0.800088 3.795485
0.802322 3.851320
0.804556 3.909679
0.806790 3.969995
0.809025 4.031867
0.811259 4.094980
0.813493 4.159070
0.815727 4.223901
0.817961 4.289260
0.820195 4.354943
0.822430 4.420759
0.824664 4.486523
0.826898 4.552051
0.829132 4.617162
0.831366 4.681675
0.833601 4.745403
0.835835 4.808157
0.838069 4.869738
0.840303 4.929937
0.842537 4.988533
0.844772 5.045290
0.847006 5.099952
0.849240 5.152244
0.851474 5.201866
0.853708 5.248494
0.855942 5.291777
0.858177 5.331342
0.860411 5.366794
0.862645 5.397728
0.864879 5.423738
0.867113 5.444443
0.869347 5.459505
0.871582 5.468657
0.873816 5.471728

0.873816 5.471728
0.875938 5.472145
0.878061 5.473393
0.880183 5.475455
0.882305 5.478309
0.884428 5.481921
0.886550 5.486253
0.888673 5.491259
0.890795 5.496889
0.892918 5.503092
0.895040 5.509813
0.897162 5.516999
0.899285 5.524596
0.901407 5.532553
0.903529 5.540819
0.905652 5.549349
0.907774 5.558099
0.909897 5.567030
0.912019 5.576106
0.914142 5.585294
0.916264 5.594568
0.918386 5.603903
0.920509 5.613281
0.922631 5.622686
0.924754 5.632105
0.926876 5.641532
0.928998 5.650961
0.931121 5.660390
0.933243 5.669817
0.935366 5.679242
0.937488 5.688663
0.939611 5.698078
0.941733 5.707481
0.943855 5.716859
0.945978 5.726195
0.948100 5.735465
0.950222 5.744633
0.952345 5.753658
0.954467 5.762487
0.956590 5.771057
0.958712 5.779299
0.960835 5.787133
0.962957 5.794476
0.965079 5.801240
0.967202 5.807335
0.969324 5.812674
0.971447 5.817173
0.973569 5.820757
0.975691 5.823366
0.977814 5.824951
0.979936 5.825482

0.979936 5.717069
0.982109 5.710098
0.984281 5.691677
0.986453 5.666167
0.988626 5.636636
0.990798 5.604781
0.992970 5.571553
0.995143 5.537537
0.997315 5.503152
0.999488 5.468737
1.001660 5.434598
1.003832 5.401030
1.006005 5.368329
1.008177 5.336794
1.010350 5.306725
1.012522 5.278418
1.014694 5.252145
1.016867 5.228147
1.019039 5.206611
1.021211 5.187655
1.023384 5.171321
1.025556 5.157569
1.027729 5.146282
1.029901 5.137281
1.032073 5.130342
1.034246 5.125213
1.036418 5.121629
1.038590 5.119329
1.040763 5.118066
1.042935 5.117606
1.045108 5.117743
1.047280 5.118289
1.049452 5.119082
1.051625 5.119980
1.053797 5.120861
1.055970 5.121626
1.058142 5.122193
1.060314 5.122498
1.062487 5.122498
1.064659 5.122175
1.066831 5.121532
1.069004 5.120606
1.071176 5.119479
1.073349 5.118284
1.075521 5.117236
1.077693 5.116654
1.079866 5.116988
1.082038 5.118836
1.084210 5.122892
1.086383 5.129789
1.088555 5.139855

1.088555 5.208372
1.090728 5.204406
1.092900 5.193036
1.095072 5.175495
1.097245 5.153112
1.099417 5.126963
1.101589 5.097822
1.103762 5.066222
1.105934 5.032539
1.108107 4.997039
1.110279 4.987747
1.112451 4.983625
1.114624 4.978934
1.116796 4.973688
1.118969 4.967899
1.121141 4.961577
1.123313 4.954732
1.125486 4.947372
1.127658 4.939506
1.129830 4.931145
1.132003 4.922300
1.134175 4.912987
1.136348 4.903226
1.138520 4.893046
1.140692 4.882486
1.142865 4.871601
1.145037 4.860476
1.147209 4.849234
1.149382 4.838074
1.151554 4.827328
1.153727 4.817577
1.155899 4.809905
1.158071 4.806369
1.160244 4.810519
1.162416 4.826350
1.164589 4.854462
1.166761 4.891291
1.168933 4.932935
1.171106 4.976929
1.173278 5.021906
1.175450 5.067091
1.177623 5.112010
1.179795 5.156352
1.181968 5.199896
1.184140 5.242476
1.186312 5.283961
1.188485 5.324245
1.190657 5.363238
1.192829 5.400860
1.195002 5.437044
1.197174 5.471728

1.197174 5.537591
1.199347 5.534789
1.201519 5.526409
1.203691 5.512534
1.205864 5.493300
1.208036 5.468896
1.210209 5.439559
1.212381 5.405567
1.214553 5.367232
1.216726 5.324884
1.218898 5.278865
1.221070 5.229516
1.223243 5.177172
1.225415 5.122156
1.227588 5.064775
1.229760 5.005319
1.231932 4.944062
1.234105 4.881261
1.236277 4.817160
1.238449 4.751991
1.240622 4.685977
1.242794 4.619335
1.244967 4.552278
1.247139 4.485017
1.249311 4.417767
1.251484 4.350747
1.253656 4.284185
1.255829 4.218319
1.258001 4.153407
1.260173 4.089722
1.262346 4.027565
1.264518 3.967268
1.266690 3.909199
1.268863 3.853766
1.271035 3.801419
1.273208 3.752639
1.275380 3.707914
1.277552 3.667690
1.279725 3.632312
1.281897 3.601978
1.284069 3.576717
1.286242 3.556388
1.288414 3.540704
1.290587 3.529275
1.292759 3.521666
1.294931 3.517451
1.297104 3.516251
1.299276 3.517747
1.301449 3.521692
1.303621 3.527902
1.305793 3.536255


0.000000 4.632221
0.002234 4.632573
0.004468 4.633625
0.006703 4.635365
0.008937 4.637774
0.011171 4.640827
0.013405 4.644497
0.015639 4.648756
0.017873 4.653579
0.020108 4.658950
0.022342 4.664867
0.024576 4.671346
0.026810 4.678431
0.029044 4.686198
0.031279 4.694765
0.033513 4.704289
0.035747 4.714975
0.037981 4.727070
0.040215 4.740852
0.042449 4.756619
0.044684 4.774662
0.046918 4.795240
0.049152 4.818557
0.051386 4.844735
0.053620 4.873812
0.055854 4.905742
0.058089 4.940404
0.060323 4.977620
0.062557 5.017177
0.064791 5.058837
0.067025 5.102352
0.069260 5.147468
0.071494 5.193934
0.073728 5.241497
0.075962 5.289907
0.078196 5.338910
0.080430 5.388243
0.082665 5.437633
0.084899 5.486783
0.087133 5.535368
0.089367 5.583020
0.091601 5.629311
0.093835 5.673722
0.096070 5.715567
0.098304 5.753672
0.100538 5.783914
0.102772 5.799242
0.105006 5.807750
0.107241 5.813386
0.109475 5.816700
0.111709 5.817798

0.111709 5.817798
0.113831 5.819713
0.115954 5.825118
0.118076 5.833247
0.120198 5.843312
0.122321 5.854706
0.124443 5.867020
0.126566 5.867751
0.128688 5.862963
0.130810 5.857679
0.132933 5.851943
0.135055 5.845802
0.137178 5.839300
0.139300 5.832485
0.141423 5.825398
0.143545 5.818083
0.145667 5.810578
0.147790 5.802922
0.149912 5.795149
0.152035 5.787291
0.154157 5.779378
0.156279 5.771435
0.158402 5.763487
0.160524 5.755557
0.162647 5.747665
0.164769 5.739829
0.166891 5.732066
0.169014 5.724394
0.171136 5.716827
0.173259 5.709381
0.175381 5.702070
0.177504 5.694909
0.179626 5.687912
0.181748 5.681095
0.183871 5.674476
0.185993 5.668070
0.188116 5.661897
0.190238 5.655978
0.192360 5.650335
0.194483 5.644991
0.196605 5.639974
0.198728 5.635309
0.200850 5.631026
0.202972 5.627155
0.205095 5.623724
0.207217 5.620763
0.209340 5.618299
0.211462 5.616355
0.213585 5.614951
0.215707 5.614102
0.217829 5.613818

0.217829 5.613818
0.220063 5.626645
0.222298 5.652125
0.224532 5.679915
0.226766 5.707328
0.229000 5.733549
0.231234 5.758253
0.233468 5.781274
0.235703 5.802515
0.237937 5.821910
0.240171 5.839407
0.242405 5.854965
0.244639 5.868547
0.246874 5.880120
0.249108 5.889649
0.251342 5.897103
0.253576 5.902450
0.255810 5.905665
0.258045 5.906727
0.260279 5.905633
0.262513 5.902399
0.264747 5.897074
0.266981 5.889745
0.269215 5.880541
0.271450 5.869635
0.273684 5.857231
0.275918 5.843550
0.278152 5.828818
0.280386 5.813241
0.282620 5.796999
0.284855 5.780238
0.287089 5.763058
0.289323 5.745524
0.291557 5.727663
0.293791 5.709472
0.296025 5.690925
0.298260 5.671983
0.300494 5.652605
0.302728 5.632760
0.304962 5.612440
0.307196 5.591675
0.309431 5.570545
0.311665 5.549205
0.313899 5.527896
0.316133 5.506978
0.318367 5.486955
0.320601 5.468504
0.322836 5.452492
0.325070 5.439929
0.327304 5.431848
0.329538 5.429051

0.329538 5.429051
0.331661 5.428715
0.333783 5.427710
0.335905 5.426038
0.338028 5.423704
0.340150 5.420717
0.342273 5.417085
0.344395 5.412821
0.346517 5.407938
0.348640 5.402452
0.350762 5.358719
0.352885 5.312998
0.355007 5.271103
0.357129 5.232398
0.359252 5.196176
0.361374 5.161795
0.363497 5.128742
0.365619 5.096634
0.367741 5.065208
0.369864 5.034289
0.371986 5.003776
0.374109 4.973616
0.376231 4.943795
0.378354 4.914324
0.380476 4.885236
0.382598 4.856573
0.384721 4.828388
0.386843 4.800741
0.388966 4.773694
0.391088 4.747310
0.393210 4.736250
0.395333 4.726900
0.397455 4.717846
0.399578 4.709122
0.401700 4.700760
0.403822 4.692790
0.405945 4.685237
0.408067 4.678127
0.410190 4.671480
0.412312 4.665314
0.414434 4.659644
0.416557 4.654484
0.418679 4.649845
0.420802 4.645736
0.422924 4.642163
0.425047 4.639132
0.427169 4.636648
0.429291 4.634713
0.431414 4.633329
0.433536 4.632498
0.435659 4.632221

0.435659 4.632221
0.437831 4.633325
0.440003 4.636604
0.442176 4.641971
0.444348 4.649290
0.446520 4.658391
0.448693 4.669085
0.450865 4.681173
0.453038 4.694451
0.455210 4.708716
0.457382 4.723766
0.459555 4.739399
0.461727 4.755416
0.463900 4.771623
0.466072 4.787835
0.468244 4.803884
0.470417 4.819624
0.472589 4.834942
0.474762 4.849767
0.476934 4.864070
0.479106 4.877871
0.481279 4.891235
0.483451 4.904267
0.485623 4.917109
0.487796 4.929938
0.489968 4.942963
0.492140 4.956428
0.494313 4.970620
0.496485 4.985875
0.498658 5.014421
0.500830 5.059936
0.503002 5.105925
0.505175 5.152235
0.507347 5.198710
0.509520 5.245188
0.511692 5.291502
0.513864 5.337477
0.516037 5.382930
0.518209 5.427668
0.520381 5.471487
0.522554 5.514174
0.524726 5.555503
0.526899 5.595238
0.529071 5.633133
0.531243 5.697002
0.533416 5.765232
0.535588 5.832038
0.537760 5.855868
0.539933 5.850035
0.542105 5.839714
0.544278 5.825482

0.544278 5.825482
0.546512 5.821802
0.548746 5.811213
0.550980 5.794830
0.553214 5.773961
0.555449 5.749784
0.557683 5.723248
0.559917 5.695097
0.562151 5.665925
0.564385 5.636226
0.566619 5.606428
0.568854 5.576919
0.571088 5.548054
0.573322 5.520166
0.575556 5.493558
0.577790 5.468497
0.580025 5.445211
0.582259 5.423870
0.584493 5.404586
0.586727 5.387401
0.588961 5.372293
0.591195 5.359177
0.593430 5.347913
0.595664 5.338322
0.597898 5.330192
0.600132 5.323296
0.602366 5.317400
0.604600 5.312269
0.606835 5.307679
0.609069 5.303418
0.611303 5.299287
0.613537 5.295107
0.615771 5.290718
0.618005 5.285976
0.620240 5.280758
0.622474 5.274961
0.624708 5.268501
0.626942 5.261313
0.629176 5.253354
0.631410 5.244603
0.633645 5.235066
0.635879 5.224777
0.638113 5.213812
0.640347 5.202297
0.642581 5.190426
0.644816 5.178497
0.647050 5.166948
0.649284 5.156410
0.651518 5.147732
0.653752 5.141916
0.655987 5.139855

0.655987 5.139855
0.658109 5.138352
0.660231 5.133818
0.662354 5.126186
0.664476 5.115370
0.666598 5.101289
0.668721 5.083894
0.670843 5.063176
0.672966 5.039176
0.675088 5.011980
0.677211 4.981714
0.679333 4.948537
0.681455 4.912631
0.683578 4.874198
0.685700 4.833449
0.687823 4.790603
0.689945 4.745883
0.692067 4.699513
0.694190 4.651716
0.696312 4.602713
0.698435 4.552726
0.700557 4.501972
0.702680 4.450670
0.704802 4.399034
0.706924 4.347280
0.709047 4.295620
0.711169 4.244267
0.713291 4.193430
0.715414 4.143318
0.717536 4.094135
0.719659 4.046081
0.721781 3.999350
0.723904 3.954131
0.726026 3.910603
0.728148 3.868937
0.730271 3.829291
0.732393 3.791814
0.734516 3.756638
0.736638 3.723881
0.738760 3.693642
0.740883 3.666001
0.743005 3.641018
0.745128 3.618729
0.747250 3.599151
0.749372 3.582278
0.751495 3.568091
0.753617 3.556557
0.755740 3.547641
0.757862 3.541304
0.759984 3.537515
0.762107 3.536255

0.762107 3.536255
0.764341 3.536676
0.766575 3.537941
0.768810 3.540054
0.771044 3.543026
0.773278 3.546873
0.775512 3.551622
0.777746 3.557322
0.779980 3.564056
0.782215 3.571970
0.784449 3.581340
0.786683 3.592716
0.788917 3.607259
0.791151 3.627344
0.793385 3.656425
0.795620 3.695816
0.797854 3.743097
0.800088 3.795485
0.802322 3.851320
0.804556 3.909679
0.806790 3.969995
0.809025 4.031867
0.811259 4.094980
0.813493 4.159070
0.815727 4.223901
0.817961 4.289260
0.820195 4.354943
0.822430 4.420759
0.824664 4.486523
0.826898 4.552051
0.829132 4.617162
0.831366 4.681675
0.833601 4.745403
0.835835 4.808157
0.838069 4.869738
0.840303 4.929937
0.842537 4.988533
0.844772 5.045290
0.847006 5.099952
0.849240 5.152244
0.851474 5.201866
0.853708 5.248494
0.855942 5.291777
0.858177 5.331342
0.860411 5.366794
0.862645 5.397728
0.864879 5.423738
0.867113 5.444443
0.869347 5.459505
0.871582 5.468657
0.873816 5.471728

0.873816 5.471728
0.875938 5.472145
0.878061 5.473393
0.880183 5.475455
0.882305 5.478309
0.884428 5.481921
0.886550 5.486253
0.888673 5.491259
0.890795 5.496889
0.892918 5.503092
0.895040 5.509813
0.897162 5.516999
0.899285 5.524596
0.901407 5.532553
0.903529 5.540819
0.905652 5.549349
0.907774 5.558099
0.909897 5.567030
0.912019 5.576106
0.914142 5.585294
0.916264 5.594568
0.918386 5.603903
0.920509 5.613281
0.922631 5.622686
0.924754 5.632105
0.926876 5.641532
0.928998 5.650961
0.931121 5.660390
0.933243 5.669817
0.935366 5.679242
0.937488 5.688663
0.939611 5.698078
0.941733 5.707481
0.943855 5.716859
0.945978 5.726195
0.948100 5.735465
0.950222 5.744633
0.952345 5.753658
0.954467 5.762487
0.956590 5.771057
0.958712 5.779299
0.960835 5.787133
0.962957 5.794476
0.965079 5.801240
0.967202 5.807335
0.969324 5.812674
0.971447 5.817173
0.973569 5.820757
0.975691 5.823366
0.977814 5.824951
0.979936 5.825482

0.979936 5.817798
0.982109 5.816703
0.984281 5.813430
0.986453 5.808023
0.988626 5.800554
0.990798 5.791129
0.992970 5.779890
0.995143 5.767010
0.997315 5.752696
0.999488 5.737183
1.001660 5.720722
1.003832 5.703579
1.006005 5.686018
1.008177 5.668294
1.010350 5.650647
1.012522 5.633291
1.014694 5.616409
1.016867 5.600146
1.019039 5.584612
1.021211 5.569873
1.023384 5.555957
1.025556 5.542854
1.027729 5.530519
1.029901 5.518875
1.032073 5.507824
1.034246 5.497247
1.036418 5.487010
1.038590 5.476978
1.040763 5.467009
1.042935 5.456967
1.045108 5.446725
1.047280 5.436164
1.049452 5.425177
1.051625 5.413674
1.053797 5.401575
1.055970 5.388819
