# End points of segments: 
#   0.00000000 0.09361760 0.18547550 0.27321850 0.40639990 0.51985380 0.63830420 0.76374730 
0.621721 1.438217
0.624090 1.434593
0.626459 1.431628
0.628828 1.429264
0.631197 1.427460
0.633566 1.426188
0.635935 1.425431
0.638304 1.425179

0.638304 1.425179
0.640813 1.424813
0.643322 1.423748
0.645831 1.422089
0.648340 1.419996
0.650849 1.417681
0.653357 1.415390
0.655866 1.413399
0.658375 1.412009
0.660884 1.411541
0.663393 1.412341
0.665902 1.414783
0.668411 1.419269
0.670919 1.426216
0.673428 1.436033
0.675937 1.449064
0.678446 1.465514
0.680955 1.485362
0.683464 1.508320
0.685973 1.533848
0.688481 1.561249
0.690990 1.589781
0.693499 1.618753
0.696008 1.647573
0.698517 1.675761
0.701026 1.702932
0.703535 1.728762
0.706044 1.752962
0.708552 1.775245
0.711061 1.795304
0.713570 1.812799
0.716079 1.827354
0.718588 1.838586
0.721097 1.846151
0.723606 1.849825
0.726114 1.849578
0.728623 1.845622
0.731132 1.838393
0.733641 1.828490
0.736150 1.816595
0.738659 1.803408
0.741168 1.789610
0.743676 1.775841
0.746185 1.762694
0.748694 1.750693
0.751203 1.740266
0.753712 1.731706
0.756221 1.725150
0.758730 1.720587
0.761239 1.717920
0.763747 1.717045


0.000000 1.851660
0.001872 1.851613
0.003745 1.851476
0.005617 1.851257
0.007489 1.850970
0.009362 1.850635
0.011234 1.850279
0.013107 1.849933
0.014979 1.849632
0.016851 1.849420
0.018724 1.849346
0.020596 1.849465
0.022468 1.849841
0.024341 1.850544
0.026213 1.851651
0.028085 1.853240
0.029958 1.855388
0.031830 1.858154
0.033702 1.861565
0.035575 1.865591
0.037447 1.870115
0.039319 1.874913
0.041192 1.879649
0.043064 1.883897
0.044936 1.887206
0.046809 1.889175
0.048681 1.889532
0.050554 1.888169
0.052426 1.885141
0.054298 1.880620
0.056171 1.874850
0.058043 1.868099
0.059915 1.860627
0.061788 1.852672
0.063660 1.844443
0.065532 1.836115
0.067405 1.827837
0.069277 1.819734
0.071149 1.811908
0.073022 1.804447
0.074894 1.797422
0.076766 1.790896
0.078639 1.784923
0.080511 1.779547
0.082383 1.774808
0.084256 1.770740
0.086128 1.767372
0.088000 1.764727
0.089873 1.762825
0.091745 1.761677
0.093618 1.761294

0.093618 2.213074
0.095455 2.212418
0.097292 2.210446
0.099129 2.207142
0.100966 2.202491
0.102803 2.196475
0.104640 2.189090
0.106478 2.180347
0.108315 2.170282
0.110152 2.158956
0.111989 2.146461
0.113826 2.132921
0.115664 2.118493
0.117501 2.103375
0.119338 2.087804
0.121175 2.072071
0.123012 2.056521
0.124849 2.041551
0.126687 2.027600
0.128524 2.015107
0.130361 2.004450
0.132198 1.995870
0.134035 1.989416
0.135872 1.984930
0.137709 1.982096
0.139547 1.980503
0.141384 1.979709
0.143221 1.979290
0.145058 1.978858
0.146895 1.978073
0.148732 1.976654
0.150569 1.974376
0.152407 1.971081
0.154244 1.966678
0.156081 1.961146
0.157918 1.954532
0.159755 1.946945
0.161593 1.938546
0.163430 1.929536
0.165267 1.920139
0.167104 1.910594
0.168941 1.901138
0.170778 1.892001
0.172615 1.883398
0.174453 1.875525
0.176290 1.868558
0.178127 1.862646
0.179964 1.857915
0.181801 1.854464
0.183638 1.852365
0.185475 1.851660

0.185475 1.851660
0.187230 1.851386
0.188985 1.850566
0.190740 1.849206
0.192495 1.847314
0.194250 1.844903
0.196005 1.841988
0.197760 1.838588
0.199514 1.834723
0.201269 1.830418
0.203024 1.825700
0.204779 1.820597
0.206534 1.815143
0.208289 1.809376
0.210044 1.803339
0.211798 1.797081
0.213553 1.790664
0.215308 1.784162
0.217063 1.777671
0.218818 1.771319
0.220573 1.765289
0.222328 1.759860
0.224082 1.755485
0.225837 1.752949
0.227592 1.753630
0.229347 1.759665
0.231102 1.773082
0.232857 1.793673
0.234612 1.818821
0.236367 1.845550
0.238121 1.871525
0.239876 1.894991
0.241631 1.914655
0.243386 1.929739
0.245141 1.940089
0.246896 1.946139
0.248650 1.948688
0.250405 1.948625
0.252160 1.946759
0.253915 1.943742
0.255670 1.940073
0.257425 1.936123
0.259180 1.932162
0.260935 1.928386
0.262689 1.924934
0.264444 1.921903
0.266199 1.919359
0.267954 1.917347
0.269709 1.915894
0.271464 1.915016
0.273218 1.914722

0.273218 2.319497
0.275882 2.319469
0.278546 2.319369
0.281209 2.319158
0.283873 2.318781
0.286537 2.318177
0.289200 2.317286
0.291864 2.316040
0.294527 2.314365
0.297191 2.312176
0.299855 2.309374
0.302518 2.305847
0.305182 2.301468
0.307846 2.296097
0.310509 2.289586
0.313173 2.281785
0.315837 2.272553
0.318500 2.261767
0.321164 2.249342
0.323827 2.235241
0.326491 2.219498
0.329155 2.202234
0.331818 2.183673
0.334482 2.164150
0.337146 2.144103
0.339809 2.124037
0.342473 2.104474
0.345137 2.085876
0.347800 2.068582
0.350464 2.052764
0.353127 2.038419
0.355791 2.025399
0.358455 2.013455
0.361118 2.002290
0.363782 1.991608
0.366445 1.981145
0.369109 1.970693
0.371773 1.960113
0.374436 1.949334
0.377100 1.938353
0.379764 1.927234
0.382427 1.916094
0.385091 1.905101
0.387755 1.894466
0.390418 1.884431
0.393082 1.875264
0.395745 1.867246
0.398409 1.860651
0.401073 1.855731
0.403736 1.852689
0.406400 1.851660

0.406400 1.851660
0.408669 1.852819
0.410938 1.856263
0.413207 1.861902
0.415476 1.869595
0.417745 1.879156
0.420014 1.890366
0.422283 1.902981
0.424552 1.916746
0.426822 1.931390
0.429091 1.946643
0.431360 1.962231
0.433629 1.977883
0.435898 1.993335
0.438167 2.008331
0.440436 2.022630
0.442705 2.036004
0.444974 2.048247
0.447243 2.059170
0.449512 2.068611
0.451782 2.076429
0.454051 2.082517
0.456320 2.086805
0.458589 2.089269
0.460858 2.089941
0.463127 2.088910
0.465396 2.086327
0.467665 2.082397
0.469934 2.077373
0.472203 2.071544
0.474472 2.065232
0.476741 2.058783
0.479010 2.052564
0.481280 2.046949
0.483548 2.042301
0.485818 2.038938
0.488087 2.037085
0.490356 2.036833
0.492625 2.038117
0.494894 2.040734
0.497163 2.044388
0.499432 2.048749
0.501701 2.053498
0.503970 2.058342
0.506239 2.063033
0.508508 2.067359
0.510777 2.071144
0.513046 2.074243
0.515316 2.076540
0.517585 2.077953
0.519854 2.078430

0.519854 2.176146
0.522223 2.176260
0.524592 2.176593
0.526961 2.177121
0.529330 2.177801
0.531699 2.178574
0.534068 2.179361
0.536437 2.180059
0.538806 2.180540
0.541175 2.180638
0.543544 2.180144
0.545913 2.178781
0.548282 2.176199
0.550651 2.171976
0.553020 2.165700
0.555389 2.157158
0.557758 2.146553
0.560127 2.134497
0.562496 2.121744
0.564865 2.108914
0.567234 2.096344
0.569603 2.084028
0.571972 2.071529
0.574341 2.057889
0.576710 2.041661
0.579079 2.021347
0.581448 1.996219
0.583817 1.966855
0.586186 1.935028
0.588555 1.903283
0.590924 1.874425
0.593293 1.850766
0.595662 1.833345
0.598031 1.821779
0.600400 1.814906
0.602769 1.811490
0.605138 1.810545
0.607507 1.811370
0.609876 1.813473
0.612245 1.816500
0.614614 1.820180
0.616983 1.824290
0.619352 1.828632
0.621721 1.833022
0.624090 1.837286
0.626459 1.841254
0.628828 1.844767
0.631197 1.847676
0.633566 1.849854
0.635935 1.851203
0.638304 1.851660

0.638304 1.851660
0.640813 1.852372
0.643322 1.854466
0.645831 1.857817
0.648340 1.862235
0.650849 1.867487
0.653357 1.873319
0.655866 1.879485
0.658375 1.885776
0.660884 1.892039
0.663393 1.898195
0.665902 1.904251
0.668411 1.910301
0.670919 1.916520
0.673428 1.923148
0.675937 1.930472
0.678446 1.938796
0.680955 1.948409
0.683464 1.959543
0.685973 1.972343
0.688481 1.986821
0.690990 2.002832
0.693499 2.020052
0.696008 2.037978
0.698517 2.055955
0.701026 2.073219
0.703535 2.088984
0.706044 2.102554
0.708552 2.113450
0.711061 2.121513
0.713570 2.126945
0.716079 2.130259
0.718588 2.132175
0.721097 2.133464
0.723606 2.134801
0.726114 2.136642
0.728623 2.139162
0.731132 2.142264
0.733641 2.145661
0.736150 2.148975
0.738659 2.151827
0.741168 2.153917
0.743676 2.155068
0.746185 2.155255
0.748694 2.154599
0.751203 2.153331
0.753712 2.151744
0.756221 2.150140
0.758730 2.148786
0.761239 2.147888
0.763747 2.147574


0.000000 2.286042
0.001872 2.286161
0.003745 2.286505
0.005617 2.287043
0.007489 2.287718
0.009362 2.288457
0.011234 2.289165
0.013107 2.289735
0.014979 2.290047
0.016851 2.289973
0.018724 2.289388
0.020596 2.288173
0.022468 2.286235
0.024341 2.283508
0.026213 2.279982
0.028085 2.275706
0.029958 2.270806
0.031830 2.265492
0.033702 2.260055
0.035575 2.254864
0.037447 2.250343
0.039319 2.246949
0.041192 2.245136
0.043064 2.245298
0.044936 2.247713
0.046809 2.252483
0.048681 2.259500
0.050554 2.268444
0.052426 2.278827
0.054298 2.290057
0.056171 2.301502
0.058043 2.312562
0.059915 2.322727
0.061788 2.331640
0.063660 2.339138
0.065532 2.345244
0.067405 2.350119
0.069277 2.353983
0.071149 2.357056
0.073022 2.359524
0.074894 2.361533
0.076766 2.363189
0.078639 2.364566
0.080511 2.365717
0.082383 2.366676
0.084256 2.367465
0.086128 2.368099
0.088000 2.368586
0.089873 2.368931
0.091745 2.369138
0.093618 2.369206

0.093618 2.326256
0.095455 2.326061
0.097292 2.325486
0.099129 2.324565
0.100966 2.323345
0.102803 2.321888
0.104640 2.320254
0.106478 2.318506
0.108315 2.316693
0.110152 2.314860
0.111989 2.313035
0.113826 2.311242
0.115664 2.309494
0.117501 2.307802
0.119338 2.306171
0.121175 2.304607
0.123012 2.303113
0.124849 2.301694
0.126687 2.300357
0.128524 2.299108
0.130361 2.297956
0.132198 2.296909
0.134035 2.295977
0.135872 2.295170
0.137709 2.294498
0.139547 2.293968
0.141384 2.293584
0.143221 2.293345
0.145058 2.293243
0.146895 2.293257
0.148732 2.293360
0.150569 2.293512
0.152407 2.293663
0.154244 2.293764
0.156081 2.293767
0.157918 2.293637
0.159755 2.293356
0.161593 2.292924
0.163430 2.292359
0.165267 2.291691
0.167104 2.290956
0.168941 2.290192
0.170778 2.289433
0.172615 2.288708
0.174453 2.288042
0.176290 2.287453
0.178127 2.286956
0.179964 2.286561
0.181801 2.286274
0.183638 2.286100
0.185475 2.286042

0.185475 2.286042
0.187230 2.286287
0.188985 2.287009
0.190740 2.288165
0.192495 2.289685
0.194250 2.291472
0.196005 2.293406
0.197760 2.295346
0.199514 2.297137
0.201269 2.298613
0.203024 2.299606
0.204779 2.299957
0.206534 2.299524
0.208289 2.298192
0.210044 2.295878
0.211798 2.292541
0.213553 2.288177
0.215308 2.282820
0.217063 2.276541
0.218818 2.269437
0.220573 2.261631
0.222328 2.253267
0.224082 2.244509
0.225837 2.235542
0.227592 2.226578
0.229347 2.217867
0.231102 2.209704
0.232857 2.202456
0.234612 2.196578
0.236367 2.192640
0.238121 2.191324
0.239876 2.193378
0.241631 2.199479
0.243386 2.210002
0.245141 2.224825
0.246896 2.243313
0.248650 2.264514
0.250405 2.287410
0.252160 2.311087
0.253915 2.334792
0.255670 2.357932
0.257425 2.380041
0.259180 2.400754
0.260935 2.419769
0.262689 2.436839
0.264444 2.451743
0.266199 2.464285
0.267954 2.474281
0.269709 2.481564
0.271464 2.485998
0.273218 2.487487

0.273218 2.377842
0.275882 2.378953
0.278546 2.382264
0.281209 2.387706
0.283873 2.395143
0.286537 2.404368
0.289200 2.415088
0.291864 2.426922
0.294527 2.439394
0.297191 2.451929
0.299855 2.463851
0.302518 2.474410
0.305182 2.482841
0.307846 2.488500
0.310509 2.491024
0.313173 2.490438
0.315837 2.487112
0.318500 2.481601
0.321164 2.474482
0.323827 2.466259
0.326491 2.457351
0.329155 2.448119
0.331818 2.438896
0.334482 2.430005
0.337146 2.421752
0.339809 2.414401
0.342473 2.408146
0.345137 2.403084
0.347800 2.399202
0.350464 2.396371
0.353127 2.394342
0.355791 2.392752
0.358455 2.391145
0.361118 2.389029
0.363782 2.385955
0.366445 2.381620
0.369109 2.375926
0.371773 2.368981
0.374436 2.361034
0.377100 2.352401
0.379764 2.343409
0.382427 2.334364
0.385091 2.325541
0.387755 2.317182
0.390418 2.309499
0.393082 2.302675
0.395745 2.296869
0.398409 2.292213
0.401073 2.288810
0.403736 2.286738
0.406400 2.286042

0.406400 2.286042
0.408669 2.286060
0.410938 2.286113
0.413207 2.286203
0.415476 2.286331
0.417745 2.286498
0.420014 2.286708
0.422283 2.286964
0.424552 2.287268
0.426822 2.287626
0.429091 2.288041
0.431360 2.288517
0.433629 2.289058
0.435898 2.289666
0.438167 2.290345
0.440436 2.291101
0.442705 2.291939
0.444974 2.292875
0.447243 2.293929
0.449512 2.295131
0.451782 2.296517
0.454051 2.298126
0.456320 2.299990
0.458589 2.302122
0.460858 2.304507
0.463127 2.307089
0.465396 2.309781
0.467665 2.312462
0.469934 2.315000
0.472203 2.317258
0.474472 2.319117
0.476741 2.320477
0.479010 2.321273
0.481280 2.321466
0.483548 2.321051
0.485818 2.320045
0.488087 2.318487
0.490356 2.316435
0.492625 2.313959
0.494894 2.311138
0.497163 2.308060
0.499432 2.304820
0.501701 2.301516
0.503970 2.298252
0.506239 2.295132
0.508508 2.292261
0.510777 2.289741
0.513046 2.287666
0.515316 2.286118
0.517585 2.285162
0.519854 2.284838

0.519854 2.516333
0.522223 2.513476
0.524592 2.505184
0.526961 2.492184
0.529330 2.475409
0.531699 2.455791
0.534068 2.434162
0.536437 2.411228
0.538806 2.387593
0.541175 2.363792
0.543544 2.340326
0.545913 2.317694
0.548282 2.296426
0.550651 2.277077
0.553020 2.260156
0.555389 2.245931
0.557758 2.234215
0.560127 2.224366
0.562496 2.215541
0.564865 2.206975
0.567234 2.198116
0.569603 2.188694
0.571972 2.178828
0.574341 2.169178
0.576710 2.161005
0.579079 2.155877
0.581448 2.155001
0.583817 2.158798
0.586186 2.167068
0.588555 2.179337
0.590924 2.195068
0.593293 2.213725
0.595662 2.234778
0.598031 2.257676
0.600400 2.281751
0.602769 2.305911
0.605138 2.327555
0.607507 2.340633
0.609876 2.342528
0.612245 2.338921
0.614614 2.333355
0.616983 2.327013
0.619352 2.320383
0.621721 2.313756
0.624090 2.307375
0.626459 2.301466
0.628828 2.296252
0.631197 2.291941
0.633566 2.288715
0.635935 2.286718
0.638304 2.286042

0.638304 2.286042
0.640813 2.286468
0.643322 2.287753
0.645831 2.289918
0.648340 2.292995
0.650849 2.297018
0.653357 2.302017
0.655866 2.308005
0.658375 2.314968
0.660884 2.322851
0.663393 2.331549
0.665902 2.340907
0.668411 2.350713
0.670919 2.360718
0.673428 2.370641
0.675937 2.380199
0.678446 2.389119
0.680955 2.397171
0.683464 2.404181
0.685973 2.410049
0.688481 2.414753
0.690990 2.418356
0.693499 2.420990
0.696008 2.422836
0.698517 2.424090
0.701026 2.424896
0.703535 2.425280
0.706044 2.425075
0.708552 2.423934
0.711061 2.421442
0.713570 2.417309
0.716079 2.411487
0.718588 2.404153
0.721097 2.395613
0.723606 2.386212
0.726114 2.376291
0.728623 2.366170
0.731132 2.356151
0.733641 2.346519
0.736150 2.337542
0.738659 2.329454
0.741168 2.322440
0.743676 2.316612
0.746185 2.311984
0.748694 2.308482
0.751203 2.305955
0.753712 2.304217
0.756221 2.303081
0.758730 2.302389
0.761239 2.302022
0.763747 2.301907


0.000000 2.637321
0.001872 2.636782
0.003745 2.635124
0.005617 2.632219
0.007489 2.627880
0.009362 2.621903
0.011234 2.614144
0.013107 2.604599
0.014979 2.593445
0.016851 2.581010
0.018724 2.567706
0.020596 2.553956
0.022468 2.540150
0.024341 2.526624
0.026213 2.513648
0.028085 2.501429
0.029958 2.490107
0.031830 2.479764
0.033702 2.470426
0.035575 2.462079
0.037447 2.454685
0.039319 2.448191
0.041192 2.442545
0.043064 2.437706
0.044936 2.433646
0.046809 2.430359
0.048681 2.427861
0.050554 2.426195
0.052426 2.425429
0.054298 2.425665
0.056171 2.427022
0.058043 2.429628
0.059915 2.433580
0.061788 2.438891
0.063660 2.445453
0.065532 2.453027
0.067405 2.461292
0.069277 2.469908
0.071149 2.478565
0.073022 2.487011
0.074894 2.495054
0.076766 2.502553
0.078639 2.509409
0.080511 2.515551
0.082383 2.520933
0.084256 2.525522
0.086128 2.529297
0.088000 2.532244
0.089873 2.534354
0.091745 2.535622
0.093618 2.536044

0.093618 2.666844
0.095455 2.666717
0.097292 2.666341
0.099129 2.665733
0.100966 2.664915
0.102803 2.663913
0.104640 2.662750
0.106478 2.661443
0.108315 2.660006
0.110152 2.658441
0.111989 2.656746
0.113826 2.654910
0.115664 2.652918
0.117501 2.650747
0.119338 2.648371
0.121175 2.645758
0.123012 2.642873
0.124849 2.639678
0.126687 2.636135
0.128524 2.632203
0.130361 2.627846
0.132198 2.623031
0.134035 2.617738
0.135872 2.611959
0.137709 2.605712
0.139547 2.599044
0.141384 2.592041
0.143221 2.584833
0.145058 2.577601
0.146895 2.570570
0.148732 2.564008
0.150569 2.558201
0.152407 2.553442
0.154244 2.549995
0.156081 2.548076
0.157918 2.547827
0.159755 2.549307
0.161593 2.552485
0.163430 2.557247
0.165267 2.563412
0.167104 2.570745
0.168941 2.578967
0.170778 2.587772
0.172615 2.596827
0.174453 2.605782
0.176290 2.614268
0.178127 2.621912
0.179964 2.628345
0.181801 2.633228
0.183638 2.636281
0.185475 2.637321

0.185475 2.637321
0.187230 2.637239
0.188985 2.637002
0.190740 2.636626
0.192495 2.636143
0.194250 2.635595
0.196005 2.635035
0.197760 2.634527
0.199514 2.634140
0.201269 2.633941
0.203024 2.633997
0.204779 2.634359
0.206534 2.635058
0.208289 2.636101
0.210044 2.637464
0.211798 2.639097
0.213553 2.640928
0.215308 2.642874
0.217063 2.644848
0.218818 2.646773
0.220573 2.648587
0.222328 2.650244
0.224082 2.651718
0.225837 2.652996
0.227592 2.654078
0.229347 2.654969
0.231102 2.655681
0.232857 2.656227
0.234612 2.656619
0.236367 2.656871
0.238121 2.656993
0.239876 2.656994
0.241631 2.656879
0.243386 2.656654
0.245141 2.656321
0.246896 2.655882
0.248650 2.655337
0.250405 2.654684
0.252160 2.653922
0.253915 2.653050
0.255670 2.652068
0.257425 2.650982
0.259180 2.649799
0.260935 2.648538
0.262689 2.647229
0.264444 2.645916
0.266199 2.644662
0.267954 2.643545
0.269709 2.642656
0.271464 2.642080
0.273218 2.641880

0.273218 2.762563
0.275882 2.761748
0.278546 2.759331
0.281209 2.755392
0.283873 2.750065
0.286537 2.743541
0.289200 2.736066
0.291864 2.727953
0.294527 2.719584
0.297191 2.711416
0.299855 2.703985
0.302518 2.697879
0.305182 2.693661
0.307846 2.691725
0.310509 2.692080
0.313173 2.694159
0.315837 2.696689
0.318500 2.697633
0.321164 2.694498
0.323827 2.685857
0.326491 2.672816
0.329155 2.657730
0.331818 2.642429
0.334482 2.627904
0.337146 2.614573
0.339809 2.602526
0.342473 2.591690
0.345137 2.581936
0.347800 2.573156
0.350464 2.565309
0.353127 2.558458
0.355791 2.552776
0.358455 2.548543
0.361118 2.546088
0.363782 2.545710
0.366445 2.547573
0.369109 2.551635
0.371773 2.557649
0.374436 2.565216
0.377100 2.573862
0.379764 2.583092
0.382427 2.592435
0.385091 2.601463
0.387755 2.609815
0.390418 2.617220
0.393082 2.623503
0.395745 2.628587
0.398409 2.632468
0.401073 2.635186
0.403736 2.636791
0.406400 2.637321

0.406400 2.637321
0.408669 2.637038
0.410938 2.636210
0.413207 2.634895
0.415476 2.633180
0.417745 2.631172
0.420014 2.628983
0.422283 2.626728
0.424552 2.624512
0.426822 2.622431
0.429091 2.620570
0.431360 2.619001
0.433629 2.617784
0.435898 2.616971
0.438167 2.616602
0.440436 2.616714
0.442705 2.617336
0.444974 2.618496
0.447243 2.620223
0.449512 2.622548
0.451782 2.625504
0.454051 2.629127
0.456320 2.633453
0.458589 2.638505
0.460858 2.644283
0.463127 2.650744
0.465396 2.657783
0.467665 2.665219
0.469934 2.672791
0.472203 2.680187
0.474472 2.687097
0.476741 2.693279
0.479010 2.698607
0.481280 2.703065
0.483548 2.706717
0.485818 2.709670
0.488087 2.712036
0.490356 2.713921
0.492625 2.715415
0.494894 2.716593
0.497163 2.717517
0.499432 2.718236
0.501701 2.718791
0.503970 2.719214
0.506239 2.719533
0.508508 2.719769
0.510777 2.719939
0.513046 2.720058
0.515316 2.720136
0.517585 2.720180
0.519854 2.720194

0.519854 2.761297
0.522223 2.762273
0.524592 2.765001
0.526961 2.768986
0.529330 2.773665
0.531699 2.778573
0.534068 2.783395
0.536437 2.787936
0.538806 2.792064
0.541175 2.795658
0.543544 2.798563
0.545913 2.800557
0.548282 2.801321
0.550651 2.800402
0.553020 2.797183
0.555389 2.790880
0.557758 2.780597
0.560127 2.765509
0.562496 2.745160
0.564865 2.719719
0.567234 2.690029
0.569603 2.657410
0.571972 2.623393
0.574341 2.589501
0.576710 2.557091
0.579079 2.527230
0.581448 2.500599
0.583817 2.477470
0.586186 2.457752
0.588555 2.441114
0.590924 2.427108
0.593293 2.415273
0.595662 2.405210
0.598031 2.396638
0.600400 2.389496
0.602769 2.384240
0.605138 2.382926
0.607507 2.391136
0.609876 2.411078
0.612245 2.436718
0.614614 2.464194
0.616983 2.492011
0.619352 2.519347
0.621721 2.545506
0.624090 2.569719
0.626459 2.591096
0.628828 2.608724
0.631197 2.621979
0.633566 2.630828
0.635935 2.635756
0.638304 2.637321

0.638304 2.637321
0.640813 2.636961
0.643322 2.635898
0.645831 2.634182
0.648340 2.631890
0.650849 2.629117
0.653357 2.625971
0.655866 2.622558
0.658375 2.618979
0.660884 2.615322
0.663393 2.611658
0.665902 2.608041
0.668411 2.604507
0.670919 2.601073
0.673428 2.597744
0.675937 2.594509
0.678446 2.591347
0.680955 2.588229
0.683464 2.585121
0.685973 2.581993
0.688481 2.578825
0.690990 2.575622
0.693499 2.572439
0.696008 2.569403
0.698517 2.566750
0.701026 2.564861
0.703535 2.564284
0.706044 2.565713
0.708552 2.569887
0.711061 2.577378
0.713570 2.588366
0.716079 2.602556
0.718588 2.619265
0.721097 2.637589
0.723606 2.656513
0.726114 2.674851
0.728623 2.690894
0.731132 2.702144
0.733641 2.708000
0.736150 2.711290
0.738659 2.714200
0.741168 2.717586
0.743676 2.721748
0.746185 2.726760
0.748694 2.732581
0.751203 2.739092
0.753712 2.746105
0.756221 2.753350
0.758730 2.760416
0.761239 2.766468
0.763747 2.769277


0.000000 2.799570
0.001872 2.796517
0.003745 2.788839
0.005617 2.779061
0.007489 2.768994
0.009362 2.759771
0.011234 2.752120
0.013107 2.746470
0.014979 2.742996
0.016851 2.741681
0.018724 2.742403
0.020596 2.745005
0.022468 2.749338
0.024341 2.755271
0.026213 2.762686
0.028085 2.771467
0.029958 2.781485
0.031830 2.792584
0.033702 2.804570
0.035575 2.817198
0.037447 2.830173
0.039319 2.843148
0.041192 2.855748
0.043064 2.867609
0.044936 2.878426
0.046809 2.887994
0.048681 2.896237
0.050554 2.903187
0.052426 2.908954
0.054298 2.913691
0.056171 2.917558
0.058043 2.920705
0.059915 2.923265
0.061788 2.925347
0.063660 2.927043
0.065532 2.928426
0.067405 2.929554
0.069277 2.930475
0.071149 2.931226
0.073022 2.931836
0.074894 2.932331
0.076766 2.932729
0.078639 2.933049
0.080511 2.933302
0.082383 2.933501
0.084256 2.933654
0.086128 2.933769
0.088000 2.933852
0.089873 2.933908
0.091745 2.933941
0.093618 2.933951

0.093618 2.732921
0.095455 2.733234
0.097292 2.734166
0.099129 2.735691
0.100966 2.737772
0.102803 2.740362
0.104640 2.743410
0.106478 2.746861
0.108315 2.750660
0.110152 2.754750
0.111989 2.759074
0.113826 2.763573
0.115664 2.768187
0.117501 2.772854
0.119338 2.777511
0.121175 2.782093
0.123012 2.786538
0.124849 2.790781
0.126687 2.794763
0.128524 2.798426
0.130361 2.801718
0.132198 2.804596
0.134035 2.807023
0.135872 2.808973
0.137709 2.810432
0.139547 2.811399
0.141384 2.811888
0.143221 2.811924
0.145058 2.811547
0.146895 2.810808
0.148732 2.809767
0.150569 2.808489
0.152407 2.807040
0.154244 2.805486
0.156081 2.803888
0.157918 2.802303
0.159755 2.800779
0.161593 2.799361
0.163430 2.798087
0.165267 2.796991
0.167104 2.796107
0.168941 2.795463
0.170778 2.795089
0.172615 2.795009
0.174453 2.795240
0.176290 2.795779
0.178127 2.796587
0.179964 2.797567
0.181801 2.798547
0.183638 2.799290
0.185475 2.799570

0.185475 2.799570
0.187230 2.799279
0.188985 2.798440
0.190740 2.797145
0.192495 2.795523
0.194250 2.793721
0.196005 2.791883
0.197760 2.790149
0.199514 2.788648
0.201269 2.787498
0.203024 2.786810
0.204779 2.786683
0.206534 2.787209
0.208289 2.788467
0.210044 2.790526
0.211798 2.793433
0.213553 2.797217
0.215308 2.801877
0.217063 2.807385
0.218818 2.813681
0.220573 2.820679
0.222328 2.828272
0.224082 2.836341
0.225837 2.844762
0.227592 2.853416
0.229347 2.862191
0.231102 2.870993
0.232857 2.879740
0.234612 2.888366
0.236367 2.896819
0.238121 2.905059
0.239876 2.913056
0.241631 2.920787
0.243386 2.928235
0.245141 2.935386
0.246896 2.942228
0.248650 2.948749
0.250405 2.954940
0.252160 2.960787
0.253915 2.966276
0.255670 2.971391
0.257425 2.976115
0.259180 2.980428
0.260935 2.984307
0.262689 2.987732
0.264444 2.990678
0.266199 2.993125
0.267954 2.995051
0.269709 2.996440
0.271464 2.997279
0.273218 2.997560

0.273218 3.100451
0.275882 3.098606
0.278546 3.093208
0.281209 3.084605
0.283873 3.073227
0.286537 3.059474
0.289200 3.043669
0.291864 3.026061
0.294527 3.006843
0.297191 2.986180
0.299855 2.964238
0.302518 2.941210
0.305182 2.917345
0.307846 2.892985
0.310509 2.868621
0.313173 2.844983
0.315837 2.823212
0.318500 2.805067
0.321164 2.792769
0.323827 2.787552
0.326491 2.788189
0.329155 2.792220
0.331818 2.797674
0.334482 2.803340
0.337146 2.808495
0.339809 2.812688
0.342473 2.815627
0.345137 2.817130
0.347800 2.817106
0.350464 2.815557
0.353127 2.812576
0.355791 2.808341
0.358455 2.803103
0.361118 2.797162
0.363782 2.790842
0.366445 2.784469
0.369109 2.778358
0.371773 2.772797
0.374436 2.768052
0.377100 2.764357
0.379764 2.761919
0.382427 2.760910
0.385091 2.761456
0.387755 2.763618
0.390418 2.767362
0.393082 2.772534
0.395745 2.778824
0.398409 2.785719
0.401073 2.792394
0.403736 2.797557
0.406400 2.799570

0.406400 2.799570
0.408669 2.799959
0.410938 2.801084
0.413207 2.802815
0.415476 2.804942
0.417745 2.807185
0.420014 2.809214
0.422283 2.810703
0.424552 2.811393
0.426822 2.811150
0.429091 2.809978
0.431360 2.807983
0.433629 2.805322
0.435898 2.802170
0.438167 2.798702
0.440436 2.795087
0.442705 2.791485
0.444974 2.788049
0.447243 2.784921
0.449512 2.782232
0.451782 2.780102
0.454051 2.778642
0.456320 2.777957
0.458589 2.778154
0.460858 2.779356
0.463127 2.781712
0.465396 2.785413
0.467665 2.790701
0.469934 2.797857
0.472203 2.807169
0.474472 2.818871
0.476741 2.833069
0.479010 2.849706
0.481280 2.868557
0.483548 2.889274
0.485818 2.911430
0.488087 2.934561
0.490356 2.958188
0.492625 2.981837
0.494894 3.005045
0.497163 3.027371
0.499432 3.048412
0.501701 3.067815
0.503970 3.085289
0.506239 3.100617
0.508508 3.113656
0.510777 3.124329
0.513046 3.132610
0.515316 3.138505
0.517585 3.142030
0.519854 3.143203

0.519854 2.940283
0.522223 2.941862
0.524592 2.946509
0.526961 2.953956
0.529330 2.963768
