# End points of segments: 
#   0.00000000 0.09604460 0.16559410 0.33118820 0.49843310 0.57957420 0.66402720 0.74806480 0.92336740 1.07721370 
0.598154 3.496977
0.599843 3.485928
0.601532 3.475288
0.603221 3.465038
0.604910 3.455143
0.606599 3.445550
0.608288 3.436196
0.609977 3.427010
0.611666 3.408634
0.613355 3.386548
0.615044 3.364722
0.616734 3.343293
0.618423 3.322412
0.620112 3.302238
0.621801 3.282939
0.623490 3.264682
0.625179 3.247624
0.626868 3.231903
0.628557 3.217626
0.630246 3.204861
0.631935 3.193633
0.633624 3.183923
0.635313 3.175672
0.637002 3.168789
0.638691 3.163161
0.640380 3.158657
0.642069 3.155144
0.643759 3.152486
0.645447 3.150552
0.647137 3.149216
0.648826 3.148365
0.650515 3.147892
0.652204 3.147703
0.653893 3.147714
0.655582 3.147849
0.657271 3.148048
0.658960 3.148256
0.660649 3.148435
0.662338 3.148554
0.664027 3.148596

0.664027 3.148596
0.665708 3.151502
0.667389 3.159851
0.669069 3.172726
0.670750 3.174217
0.672431 3.173760
0.674112 3.173185
0.675792 3.172482
0.677473 3.171642
0.679154 3.170654
0.680835 3.169508
0.682516 3.168193
0.684196 3.166701
0.685877 3.165021
0.687558 3.163148
0.689238 3.161074
0.690919 3.158796
0.692600 3.156312
0.694281 3.153622
0.695962 3.150730
0.697642 3.147640
0.699323 3.144363
0.701004 3.140909
0.702685 3.117283
0.704365 3.030875
0.706046 2.979293
0.707727 2.997978
0.709407 3.015860
0.711088 3.032944
0.712769 3.049233
0.714450 3.064733
0.716131 3.084334
0.717811 3.101423
0.719492 3.106546
0.721173 3.118937
0.722854 3.130562
0.724534 3.141425
0.726215 3.151529
0.727896 3.160878
0.729576 3.169473
0.731257 3.177317
0.732938 3.184412
0.734619 3.190758
0.736299 3.196357
0.737980 3.201209
0.739661 3.205315
0.741342 3.208673
0.743023 3.211286
0.744703 3.213152
0.746384 3.214272
0.748065 3.214645

0.748065 3.806836
0.751571 3.785461
0.755077 3.764357
0.758583 3.743722
0.762089 3.723818
0.765595 3.704986
0.769101 3.687669
0.772607 3.672405
0.776113 3.659795
0.779619 3.650404
0.783125 3.644620
0.786631 3.642482
0.790137 3.643585
0.793643 3.647111
0.797149 3.651989
0.800656 3.667679
0.804162 3.685273
0.807668 3.703534
0.811174 3.722431
0.814680 3.741624
0.818186 3.760020
0.821692 3.774396
0.825198 3.775825
0.828704 3.759317
0.832210 3.735502
0.835716 3.709465
0.839222 3.682093
0.842728 3.653411
0.846234 3.623380
0.849740 3.592166
0.853246 3.560241
0.856752 3.528387
0.860259 3.497591
0.863765 3.468827
0.867271 3.442797
0.870777 3.419752
0.874283 3.399457
0.877789 3.381188
0.881295 3.363578
0.884801 3.344248
0.888307 3.328445
0.891813 3.313557
0.895319 3.299365
0.898825 3.285566
0.902331 3.271872
0.905837 3.258205
0.909343 3.244919
0.912849 3.232858
0.916355 3.223144
0.919861 3.216833
0.923367 3.214645

0.923367 3.214645
0.926444 3.217190
0.929521 3.224357
0.932598 3.234659
0.935675 3.245469
0.938752 3.253484
0.941829 3.256338
0.944906 3.253893
0.947983 3.247475
0.951060 3.261655
0.954137 3.311463
0.957214 3.351348
0.960291 3.378881
0.963368 3.396211
0.966444 3.406623
0.969521 3.412728
0.972598 3.416266
0.975675 3.418398
0.978752 3.420068
0.981829 3.422810
0.984906 3.434153
0.987983 3.468328
0.991060 3.510155
0.994137 3.552287
0.997214 3.593605
1.000291 3.633851
1.003367 3.672936
1.006444 3.710780
1.009521 3.747204
1.012598 3.781752
1.015675 3.813233
1.018752 3.839086
1.021829 3.857559
1.024906 3.870347
1.027983 3.879154
1.031060 3.884574
1.034137 3.886807
1.037214 3.885987
1.040291 3.882257
1.043368 3.875744
1.046444 3.866506
1.049521 3.885721
1.052598 3.931784
1.055675 3.977741
1.058752 4.022372
1.061829 4.064296
1.064906 4.102040
1.067983 4.134345
1.071060 4.160748
1.074137 4.182033
1.077214 4.200010


0.000000 3.396109
0.001921 3.396125
0.003842 3.396226
0.005763 3.396571
0.007684 3.397423
0.009605 3.399153
0.011525 3.402225
0.013446 3.407165
0.015367 3.414482
0.017288 3.424568
0.019209 3.437600
0.021130 3.453508
0.023051 3.472019
0.024972 3.471931
0.026892 3.472738
0.028813 3.475798
0.030734 3.481898
0.032655 3.491699
0.034576 3.505168
0.036497 3.521228
0.038418 3.538287
0.040339 3.555055
0.042260 3.570847
0.044180 3.585440
0.046101 3.598859
0.048022 3.611234
0.049943 3.622721
0.051864 3.633471
0.053785 3.643615
0.055706 3.653271
0.057627 3.662538
0.059548 3.671505
0.061469 3.680254
0.063389 3.688865
0.065310 3.697417
0.067231 3.705991
0.069152 3.714671
0.071073 3.723545
0.072994 3.732695
0.074915 3.742196
0.076836 3.752095
0.078756 3.762407
0.080677 3.773096
0.082598 3.784074
0.084519 3.795207
0.086440 3.806330
0.088361 3.817258
0.090282 3.827803
0.092203 3.837783
0.094124 3.847028
0.096045 3.855386

0.096045 3.855386
0.097436 3.860809
0.098827 3.865653
0.100218 3.869885
0.101609 3.873477
0.102999 3.876415
0.104390 3.878695
0.105782 3.880325
0.107173 3.881327
0.108563 3.881738
0.109954 3.881607
0.111346 3.880998
0.112737 3.879982
0.114127 3.878641
0.115518 3.877060
0.116909 3.875323
0.118300 3.873513
0.119691 3.871706
0.121082 3.869967
0.122473 3.868352
0.123864 3.866902
0.125255 3.865648
0.126646 3.864610
0.128037 3.863797
0.129428 3.863212
0.130819 3.862850
0.132210 3.862703
0.133601 3.862762
0.134992 3.863014
0.136383 3.863444
0.137774 3.864040
0.139165 3.864788
0.140556 3.865672
0.141947 3.866681
0.143338 3.867799
0.144729 3.869012
0.146120 3.870305
0.147511 3.871661
0.148902 3.873063
0.150293 3.874491
0.151684 3.875923
0.153075 3.877337
0.154466 3.878707
0.155857 3.880007
0.157248 3.881209
0.158639 3.882285
0.160030 3.883208
0.161421 3.883955
0.162812 3.884504
0.164203 3.884841
0.165594 3.884954

0.165594 3.884954
0.168906 3.884319
0.172218 3.882519
0.175530 3.879827
0.178842 3.876601
0.182153 3.873198
0.185465 3.869929
0.188777 3.867042
0.192089 3.864749
0.195401 3.863239
0.198713 3.862699
0.202025 3.863306
0.205337 3.865176
0.208649 3.868279
0.211960 3.872303
0.215272 3.876575
0.218584 3.880094
0.221896 3.881733
0.225208 3.880506
0.228520 3.875776
0.231832 3.867339
0.235144 3.855386
0.238455 3.840413
0.241767 3.823135
0.245079 3.804421
0.248391 3.785221
0.251703 3.766421
0.255015 3.748635
0.258327 3.732054
0.261639 3.716489
0.264950 3.701548
0.268262 3.686795
0.271574 3.671810
0.274886 3.656184
0.278198 3.639483
0.281510 3.621184
0.284822 3.600625
0.288134 3.577033
0.291446 3.549935
0.294758 3.520649
0.298069 3.494639
0.301381 3.478524
0.304693 3.472410
0.308005 3.472631
0.311317 3.442771
0.314629 3.420399
0.317941 3.406552
0.321252 3.399573
0.324564 3.396870
0.327876 3.396183
0.331188 3.396109

0.331188 3.396109
0.334533 3.396154
0.337878 3.396751
0.341223 3.399297
0.344568 3.406050
0.347913 3.419589
0.351258 3.441511
0.354602 3.471418
0.357947 3.487441
0.361292 3.494868
0.364637 3.508620
0.367982 3.525740
0.371327 3.541987
0.374672 3.555493
0.378017 3.566372
0.381362 3.575271
0.384707 3.582854
0.388051 3.589878
0.391396 3.597689
0.394741 3.609594
0.398086 3.632370
0.401431 3.668705
0.404776 3.712142
0.408121 3.757531
0.411466 3.802678
0.414811 3.846567
0.418156 3.888508
0.421500 3.927658
0.424845 3.962431
0.428190 3.989721
0.431535 4.005923
0.434880 4.011804
0.438225 4.012145
0.441570 4.010720
0.444915 4.009517
0.448260 4.009635
0.451605 4.011879
0.454949 4.017093
0.458294 4.026311
0.461639 4.040669
0.464984 4.060886
0.468329 4.086639
0.471674 4.116574
0.475019 4.148964
0.478364 4.182234
0.481709 4.215098
0.485054 4.246471
0.488398 4.275357
0.491743 4.300703
0.495088 4.320880
0.498433 4.330389

0.498433 4.330389
0.500056 4.325863
0.501679 4.315669
0.503302 4.303029
0.504924 4.289033
0.506547 4.274106
0.508170 4.258478
0.509793 4.242315
0.511416 4.225752
0.513038 4.208909
0.514661 4.191901
0.516284 4.174835
0.517907 4.157817
0.519530 4.140950
0.521153 4.124329
0.522775 4.108042
0.524398 4.092166
0.526021 4.076757
0.527644 4.061853
0.529267 4.047467
0.530890 4.033584
0.532512 4.020169
0.534135 4.007166
0.535758 3.994504
0.537381 3.982107
0.539004 3.969893
0.540627 3.957787
0.542249 3.945717
0.543872 3.934957
0.545495 3.930080
0.547118 3.925276
0.548741 3.920487
0.550363 3.915657
0.551986 3.910735
0.553609 3.905672
0.555232 3.900420
0.556855 3.894933
0.558477 3.889164
0.560100 3.883071
0.561723 3.876610
0.563346 3.869742
0.564969 3.862426
0.566592 3.854626
0.568214 3.846309
0.569837 3.837444
0.571460 3.828003
0.573083 3.817962
0.574706 3.807301
0.576329 3.796005
0.577951 3.784060
0.579574 3.771459

0.579574 3.771459
0.581263 3.757643
0.582952 3.743112
0.584641 3.727872
0.586330 3.711930
0.588020 3.695302
0.589709 3.678004
0.591398 3.660059
0.593087 3.641494
0.594776 3.622339
0.596465 3.602629
0.598154 3.582403
0.599843 3.561706
0.601532 3.540588
0.603221 3.519103
0.604910 3.497315
0.606599 3.475291
0.608288 3.453110
0.609977 3.430858
0.611666 3.417924
0.613355 3.408873
0.615044 3.399804
0.616734 3.390673
0.618423 3.381449
0.620112 3.372111
0.621801 3.362652
0.623490 3.353073
0.625179 3.343381
0.626868 3.333592
0.628557 3.323723
0.630246 3.313796
0.631935 3.303827
0.633624 3.293828
0.635313 3.283800
0.637002 3.273719
0.638691 3.263524
0.640380 3.253113
0.642069 3.242376
0.643759 3.231352
0.645447 3.220456
0.647137 3.210450
0.648826 3.202012
0.650515 3.195328
0.652204 3.190138
0.653893 3.186031
0.655582 3.182697
0.657271 3.179979
0.658960 3.177832
0.660649 3.176269
0.662338 3.175317
0.664027 3.174997

0.664027 3.174997
0.665708 3.174949
0.667389 3.174806
0.669069 3.174563
0.670750 3.189059
0.672431 3.207913
0.674112 3.228569
0.675792 3.250509
0.677473 3.273359
0.679154 3.291270
0.680835 3.304607
0.682516 3.318804
0.684196 3.333745
0.685877 3.349318
0.687558 3.365417
0.689238 3.381944
0.690919 3.398807
0.692600 3.415921
0.694281 3.432020
0.695962 3.396458
0.697642 3.342276
0.699323 3.275038
0.701004 3.199166
0.702685 3.137295
0.704365 3.133539
0.706046 3.129663
0.707727 3.125690
0.709407 3.121648
0.711088 3.117566
0.712769 3.113472
0.714450 3.109397
0.716131 3.105371
0.717811 3.113546
0.719492 3.142378
0.721173 3.170804
0.722854 3.198793
0.724534 3.226309
0.726215 3.253309
0.727896 3.279744
0.729576 3.305558
0.731257 3.330681
0.732938 3.355033
0.734619 3.378516
0.736299 3.401002
0.737980 3.422325
0.739661 3.438223
0.741342 3.423269
0.743023 3.411478
0.744703 3.402968
0.746384 3.397828
0.748065 3.396109

0.748065 3.806836
0.751571 3.828323
0.755077 3.849781
0.758583 3.871070
0.762089 3.892030
0.765595 3.912463
0.769101 3.932111
0.772607 3.950624
0.776113 3.967531
0.779619 3.982198
0.783125 3.993808
0.786631 4.001379
0.790137 4.003895
0.793643 4.000584
0.797149 3.991247
0.800656 3.976388
0.804162 3.957018
0.807668 3.934313
0.811174 3.909408
0.814680 3.883381
0.818186 3.857481
0.821692 3.834045
0.825198 3.819284
0.828704 3.813771
0.832210 3.805282
0.835716 3.792368
0.839222 3.777829
0.842728 3.763385
0.846234 3.749755
0.849740 3.737145
0.853246 3.725494
0.856752 3.714586
0.860259 3.704088
0.863765 3.693541
0.867271 3.682304
0.870777 3.669426
0.874283 3.653417
0.877789 3.631949
0.881295 3.602035
0.884801 3.562480
0.888307 3.518809
0.891813 3.482858
0.895319 3.462217
0.898825 3.454997
0.902331 3.456412
0.905837 3.443521
0.909343 3.424400
0.912849 3.410929
0.916355 3.402303
0.919861 3.397594
0.923367 3.396109

0.923367 3.396109
0.926444 3.395893
0.929521 3.395757
0.932598 3.397279
0.935675 3.403118
0.938752 3.416458
0.941829 3.439329
0.944906 3.471303
0.947983 3.510285
0.951060 3.543894
0.954137 3.557650
0.957214 3.573949
0.960291 3.591411
0.963368 3.608663
0.966444 3.625037
0.969521 3.640426
0.972598 3.654971
0.975675 3.668870
0.978752 3.682316
0.981829 3.695480
0.984906 3.708513
0.987983 3.721548
0.991060 3.734701
0.994137 3.748073
0.997214 3.761746
1.000291 3.775783
1.003367 3.790225
1.006444 3.805104
1.009521 3.820480
1.012598 3.836592
1.015675 3.854315
1.018752 3.875802
1.021829 3.902357
1.024906 3.931874
1.027983 3.962347
1.031060 3.993044
1.034137 4.023800
1.037214 4.054634
1.040291 4.085601
1.043368 4.116734
1.046444 4.148016
1.049521 4.179359
1.052598 4.210532
1.055675 4.240923
1.058752 4.268294
1.061829 4.282140
1.064906 4.271251
1.067983 4.252519
1.071060 4.234013
1.074137 4.216775
1.077214 4.200010


0.000000 3.500739
0.001921 3.500421
0.003842 3.499476
0.005763 3.497933
0.007684 3.495842
0.009605 3.493273
0.011525 3.490317
0.013446 3.487089
0.015367 3.483727
0.017288 3.480395
0.019209 3.477286
0.021130 3.474634
0.023051 3.472726
0.024972 3.492741
0.026892 3.515237
0.028813 3.539071
0.030734 3.563835
0.032655 3.589151
0.034576 3.614681
0.036497 3.640126
0.038418 3.665233
0.040339 3.689796
0.042260 3.713662
0.044180 3.736732
0.046101 3.758964
0.048022 3.780371
0.049943 3.801017
0.051864 3.821011
0.053785 3.840508
0.055706 3.859695
0.057627 3.878790
0.059548 3.898030
0.061469 3.917666
0.063389 3.937947
0.065310 3.959103
0.067231 3.981322
0.069152 4.004718
0.071073 4.029298
0.072994 4.054920
0.074915 4.081250
0.076836 4.107712
0.078756 4.133442
0.080677 4.157288
0.082598 4.178004
0.084519 4.194699
0.086440 4.207308
0.088361 4.216547
0.090282 4.223428
0.092203 4.228852
0.094124 4.233482
0.096045 4.237775

0.096045 4.237775
0.097436 4.240852
0.098827 4.243997
0.100218 4.247274
0.101609 4.250731
0.102999 4.254404
0.104390 4.258322
0.105782 4.262508
0.107173 4.266976
0.108563 4.271738
0.109954 4.276800
0.111346 4.282165
0.112737 4.287831
0.114127 4.293790
0.115518 4.300032
0.116909 4.306539
0.118300 4.313288
0.119691 4.320250
0.121082 4.327386
0.122473 4.334649
0.123864 4.341981
0.125255 4.349309
0.126646 4.356545
0.128037 4.363582
0.129428 4.370294
0.130819 4.376532
0.132210 4.382126
0.133601 4.384105
0.134992 4.383283
0.136383 4.381964
0.137774 4.380152
0.139165 4.377863
0.140556 4.375124
0.141947 4.371971
0.143338 4.368448
0.144729 4.364609
0.146120 4.360512
0.147511 4.356224
0.148902 4.351814
0.150293 4.347357
0.151684 4.342931
0.153075 4.338612
0.154466 4.334480
0.155857 4.330611
0.157248 4.327082
0.158639 4.323961
0.160030 4.321311
0.161421 4.319189
0.162812 4.317640
0.164203 4.316696
0.165594 4.316379

0.165594 4.316379
0.168906 4.318160
0.172218 4.323285
0.175530 4.331145
0.178842 4.340856
0.182153 4.351390
0.185465 4.361705
0.188777 4.370835
0.192089 4.377983
0.195401 4.382590
0.198713 4.383104
0.202025 4.369048
0.205337 4.352427
0.208649 4.334997
0.211960 4.317908
0.215272 4.301865
0.218584 4.287279
0.221896 4.274352
0.225208 4.263128
0.228520 4.253508
0.231832 4.245227
0.235144 4.237775
0.238455 4.230185
0.241767 4.220573
0.245079 4.205401
0.248391 4.179927
0.251703 4.142777
0.255015 4.098620
0.258327 4.053125
0.261639 4.009709
0.264950 3.969688
0.268262 3.932980
0.271574 3.898699
0.274886 3.865620
0.278198 3.832490
0.281510 3.798211
0.284822 3.761965
0.288134 3.723308
0.291446 3.682241
0.294758 3.639253
0.298069 3.595306
0.301381 3.551789
0.304693 3.510458
0.308005 3.473382
0.311317 3.476307
0.314629 3.481643
0.317941 3.487431
0.321252 3.492788
0.324564 3.497060
0.327876 3.499798
0.331188 3.500739

0.331188 3.500739
0.334533 3.500291
0.337878 3.498948
0.341223 3.496735
0.344568 3.493772
0.347913 3.490386
0.351258 3.487265
0.354602 3.485647
0.357947 3.507388
0.361292 3.547026
0.364637 3.588040
0.367982 3.628405
0.371327 3.666462
0.374672 3.701026
0.378017 3.731500
0.381362 3.757936
0.384707 3.781023
0.388051 3.802062
0.391396 3.822946
0.394741 3.846131
0.398086 3.874428
0.401431 3.910305
0.404776 3.954698
0.408121 4.006280
0.411466 4.062091
0.414811 4.102176
0.418156 4.099145
0.421500 4.095834
0.424845 4.094504
0.428190 4.099034
0.431535 4.113781
0.434880 4.138598
0.438225 4.169124
0.441570 4.201765
0.444915 4.234489
0.448260 4.265977
0.451605 4.295140
0.454949 4.320994
0.458294 4.342750
0.461639 4.359981
0.464984 4.372732
0.468329 4.381445
0.471674 4.386772
0.475019 4.389370
0.478364 4.389773
0.481709 4.388324
0.485054 4.385151
0.488398 4.380186
0.491743 4.373278
0.495088 4.364823
0.498433 4.359348

0.498433 4.359348
0.500056 4.362536
0.501679 4.368713
0.503302 4.374889
0.504924 4.380346
0.506547 4.385040
0.508170 4.389091
0.509793 4.392644
0.511416 4.395575
0.513038 4.395293
0.514661 4.393685
0.516284 4.390802
0.517907 4.386703
0.519530 4.381454
0.521153 4.375119
0.522775 4.367768
0.524398 4.359470
0.526021 4.350295
0.527644 4.340319
0.529267 4.329619
0.530890 4.318273
0.532512 4.306367
0.534135 4.293984
0.535758 4.281212
0.537381 4.268136
0.539004 4.254839
0.540627 4.241400
0.542249 4.227891
0.543872 4.214376
0.545495 4.200912
0.547118 4.187543
0.548741 4.174304
0.550363 4.161219
0.551986 4.148302
0.553609 4.135556
0.555232 4.122979
0.556855 4.110560
0.558477 4.098281
0.560100 4.086123
0.561723 4.074062
0.563346 4.062072
0.564969 4.050128
0.566592 4.038205
0.568214 4.026277
0.569837 4.014322
0.571460 4.002317
0.573083 3.990244
0.574706 3.978083
0.576329 3.965820
0.577951 3.953439
0.579574 3.940929

0.579574 3.940929
0.581263 3.927758
0.582952 3.914424
0.584641 3.900917
0.586330 3.887229
0.588020 3.873354
0.589709 3.859288
0.591398 3.845030
0.593087 3.830583
0.594776 3.815951
0.596465 3.801146
0.598154 3.786186
0.599843 3.771093
0.601532 3.755897
0.603221 3.740635
0.604910 3.725346
0.606599 3.710069
0.608288 3.694837
0.609977 3.679669
0.611666 3.664553
0.613355 3.649435
0.615044 3.634196
0.616734 3.618628
0.618423 3.602417
0.620112 3.585158
0.621801 3.566430
0.623490 3.545952
0.625179 3.523721
0.626868 3.500006
0.628557 3.475227
0.630246 3.449828
0.631935 3.424223
0.633624 3.398788
0.635313 3.373885
0.637002 3.349892
0.638691 3.327235
0.640380 3.306421
0.642069 3.288012
0.643759 3.272494
0.645447 3.260013
0.647137 3.250300
0.648826 3.242906
0.650515 3.237436
0.652204 3.233576
0.653893 3.231037
0.655582 3.229521
0.657271 3.228729
0.658960 3.228396
0.660649 3.228308
0.662338 3.228314
0.664027 3.228326

0.664027 3.228326
0.665708 3.229171
0.667389 3.231695
0.669069 3.235865
0.670750 3.241626
0.672431 3.248907
0.674112 3.257617
0.675792 3.267657
0.677473 3.278913
0.679154 3.296836
0.680835 3.320690
0.682516 3.344662
0.684196 3.368418
0.685877 3.391459
0.687558 3.412957
0.689238 3.431445
0.690919 3.444230
0.692600 3.446580
0.694281 3.433207
0.695962 3.450588
0.697642 3.467991
0.699323 3.485345
0.701004 3.502577
0.702685 3.519611
0.704365 3.536367
0.706046 3.552759
0.707727 3.568690
0.709407 3.584058
0.711088 3.598744
0.712769 3.612620
0.714450 3.625547
0.716131 3.637379
0.717811 3.647967
0.719492 3.657170
0.721173 3.664864
0.722854 3.670955
0.724534 3.675381
0.726215 3.645964
0.727896 3.614225
0.729576 3.583380
0.731257 3.553872
0.732938 3.526085
0.734619 3.500354
0.736299 3.476969
0.737980 3.456185
0.739661 3.442251
0.741342 3.460433
0.743023 3.476339
0.744703 3.489148
0.746384 3.497696
0.748065 3.500739

0.748065 4.607407
0.751571 4.597752
0.755077 4.583947
0.758583 4.567142
0.762089 4.548201
0.765595 4.527815
0.769101 4.500855
0.772607 4.463724
0.776113 4.426992
0.779619 4.391468
0.783125 4.356986
0.786631 4.321213
0.790137 4.280233
0.793643 4.234830
0.797149 4.188397
0.800656 4.142934
0.804162 4.099506
0.807668 4.058808
0.811174 4.021359
0.814680 3.987606
0.818186 3.958098
0.821692 3.933915
0.825198 3.917456
0.828704 3.912318
0.832210 3.918836
0.835716 3.931800
0.839222 3.945807
0.842728 3.957542
0.846234 3.965245
0.849740 3.968284
0.853246 3.966901
0.856752 3.926381
0.860259 3.878333
0.863765 3.838824
0.867271 3.805859
0.870777 3.776291
0.874283 3.747192
0.877789 3.716528
0.881295 3.683300
0.884801 3.647451
0.888307 3.609691
0.891813 3.571285
0.895319 3.533837
0.898825 3.499068
0.902331 3.468571
0.905837 3.462895
0.909343 3.472078
0.912849 3.482165
0.916355 3.491478
0.919861 3.498233
0.923367 3.500739

0.923367 3.500739
0.926444 3.501259
0.929521 3.502798
0.932598 3.505310
0.935675 3.508734
0.938752 3.513043
0.941829 3.518317
0.944906 3.524829
0.947983 3.533114
0.951060 3.553892
0.954137 3.600030
0.957214 3.646975
0.960291 3.693375
0.963368 3.738271
0.966444 3.781131
0.969521 3.821841
0.972598 3.860650
0.975675 3.898070
0.978752 3.934764
0.981829 3.971436
0.984906 4.008740
0.987983 4.047190
0.991060 4.087103
0.994137 4.128542
0.997214 4.171310
1.000291 4.212692
1.003367 4.221825
1.006444 4.230586
1.009521 4.239524
1.012598 4.249264
1.015675 4.260498
1.018752 4.273949
1.021829 4.290315
1.024906 4.310187
1.027983 4.333966
1.031060 4.361794
1.034137 4.393528
1.037214 4.428690
1.040291 4.465636
1.043368 4.457188
1.046444 4.445608
1.049521 4.423550
1.052598 4.395878
1.055675 4.368683
1.058752 4.345000
1.061829 4.336119
1.064906 4.353889
1.067983 4.381712
1.071060 4.411162
1.074137 4.439571
1.077214 4.461944


0.000000 3.615646
0.001921 3.616026
0.003842 3.617170
0.005763 3.619100
0.007684 3.621847
0.009605 3.625459
0.011525 3.629996
0.013446 3.635535
0.015367 3.642176
0.017288 3.650054
0.019209 3.659342
0.021130 3.670277
0.023051 3.683169
0.024972 3.698428
0.026892 3.716571
0.028813 3.738216
0.030734 3.764022
0.032655 3.794576
0.034576 3.830210
0.036497 3.870819
0.038418 3.915742
0.040339 3.963645
0.042260 4.012099
0.044180 4.056369
0.046101 4.090043
0.048022 4.113172
0.049943 4.130954
0.051864 4.146467
0.053785 4.160905
0.055706 4.174734
0.057627 4.188147
0.059548 4.201223
0.061469 4.213988
0.063389 4.226441
0.065310 4.238570
0.067231 4.250353
0.069152 4.261764
0.071073 4.272776
0.072994 4.283352
0.074915 4.293453
0.076836 4.303032
0.078756 4.312032
0.080677 4.320384
0.082598 4.328013
0.084519 4.334837
0.086440 4.340774
0.088361 4.345758
0.090282 4.349750
0.092203 4.352754
0.094124 4.354829
0.096045 4.356092

0.096045 4.356092
0.097436 4.356594
0.098827 4.356834
0.100218 4.356896
0.101609 4.356866
0.102999 4.356824
0.104390 4.356849
0.105782 4.357008
0.107173 4.357355
0.108563 4.357935
0.109954 4.358773
0.111346 4.359882
0.112737 4.361260
0.114127 4.362890
0.115518 4.364743
0.116909 4.366780
0.118300 4.368950
0.119691 4.371198
0.121082 4.373461
0.122473 4.375673
0.123864 4.377769
0.125255 4.379682
0.126646 4.381348
0.128037 4.382706
0.129428 4.383703
0.130819 4.384292
0.132210 4.384435
0.133601 4.386894
0.134992 4.390652
0.136383 4.393234
0.137774 4.394517
0.139165 4.394445
0.140556 4.393039
0.141947 4.390394
0.143338 4.386666
0.144729 4.382045
0.146120 4.376736
0.147511 4.370939
0.148902 4.364847
0.150293 4.358631
0.151684 4.352449
0.153075 4.346441
0.154466 4.340731
0.155857 4.335430
0.157248 4.330636
0.158639 4.326434
0.160030 4.322895
0.161421 4.320080
0.162812 4.318035
0.164203 4.316795
0.165594 4.316379

0.165594 4.316379
0.168906 4.318721
0.172218 4.325528
0.175530 4.336159
0.178842 4.349558
0.182153 4.364257
0.185465 4.378311
0.188777 4.389263
0.192089 4.394479
0.195401 4.392280
0.198713 4.384409
0.202025 4.383543
0.205337 4.380430
0.208649 4.375776
0.211960 4.370444
0.215272 4.365309
0.218584 4.361118
0.221896 4.358340
0.225208 4.357045
0.228520 4.356831
0.231832 4.356874
0.235144 4.356092
0.238455 4.353415
0.241767 4.348084
0.245079 4.339817
0.248391 4.328758
0.251703 4.315280
0.255015 4.299792
0.258327 4.282637
0.261639 4.264076
0.264950 4.244303
0.268262 4.223464
0.271574 4.201669
0.274886 4.178936
0.278198 4.155022
0.281510 4.128678
0.284822 4.093744
0.288134 4.031309
0.291446 3.948576
0.294758 3.869341
0.298069 3.802708
0.301381 3.751003
0.304693 3.712552
0.308005 3.684140
0.311317 3.662913
0.314629 3.646910
0.317941 3.634912
0.321252 3.626174
0.324564 3.620228
0.327876 3.616777
0.331188 3.615646

0.331188 3.615646
0.334533 3.615413
0.337878 3.614871
0.341223 3.614476
0.344568 3.614915
0.347913 3.617043
0.351258 3.621875
0.354602 3.630731
0.357947 3.645589
0.361292 3.669534
0.364637 3.706429
0.367982 3.758121
0.371327 3.820775
0.374672 3.885427
0.378017 3.942187
0.381362 3.985577
0.384707 4.016928
0.388051 4.040224
0.391396 4.058397
0.394741 4.072958
0.398086 4.084553
0.401431 4.093392
0.404776 4.099500
0.408121 4.102883
0.411466 4.103658
0.414811 4.118904
0.418156 4.174094
0.421500 4.225794
0.424845 4.272707
0.428190 4.313868
0.431535 4.348474
0.434880 4.375889
0.438225 4.395866
0.441570 4.408824
0.444915 4.415859
0.448260 4.418428
0.451605 4.417977
0.454949 4.415747
0.458294 4.412733
0.461639 4.409711
0.464984 4.407260
0.468329 4.405754
0.471674 4.405333
0.475019 4.405857
0.478364 4.406846
0.481709 4.407431
0.485054 4.406312
0.488398 4.401752
0.491743 4.391756
0.495088 4.375031
0.498433 4.359348

0.498433 4.359348
0.500056 4.362760
0.501679 4.369619
0.503302 4.376728
0.504924 4.383038
0.506547 4.388187
0.508170 4.392025
0.509793 4.394492
0.511416 4.395825
0.513038 4.398733
0.514661 4.401441
0.516284 4.403998
0.517907 4.406436
0.519530 4.408773
0.521153 4.411015
0.522775 4.413161
0.524398 4.415203
0.526021 4.417126
0.527644 4.418914
0.529267 4.420546
0.530890 4.422000
0.532512 4.423252
0.534135 4.424277
0.535758 4.425049
0.537381 4.425545
0.539004 4.425742
0.540627 4.425619
0.542249 4.425157
0.543872 4.424341
0.545495 4.423160
0.547118 4.421608
0.548741 4.419681
0.550363 4.417385
0.551986 4.414725
0.553609 4.411714
0.555232 4.408370
0.556855 4.404711
0.558477 4.400761
0.560100 4.393022
0.561723 4.382476
0.563346 4.371924
0.564969 4.361320
0.566592 4.350609
0.568214 4.339731
0.569837 4.328618
0.571460 4.317198
0.573083 4.305394
0.574706 4.293126
0.576329 4.280310
0.577951 4.266866
0.579574 4.252713

0.579574 4.252713
0.581263 4.237151
0.582952 4.220665
0.584641 4.203195
0.586330 4.184693
0.588020 4.165130
0.589709 4.144496
0.591398 4.122804
0.593087 4.100086
0.594776 4.076396
0.596465 4.051808
0.598154 4.026414
0.599843 4.000319
0.601532 3.973640
0.603221 3.946502
0.604910 3.919032
0.606599 3.891359
0.608288 3.863614
0.609977 3.835927
0.611666 3.808442
0.613355 3.781321
0.615044 3.754773
0.616734 3.729070
