# End points of segments: 
#   0.00000000 0.09254950 0.16645590 0.33291180 0.50620280 0.58909780 0.67265870 0.75995960 0.94043730 1.09839540 
0.893513 0.999141
0.897123 0.903009
0.900732 0.835896
0.904342 0.796192
0.907951 0.776894
0.911561 0.768507
0.915170 0.758774
0.918780 0.698587
0.922389 0.584293
0.925999 0.466267
0.929609 0.348712
0.933218 0.231881
0.936828 0.115495
0.940437 -0.009768

0.940437 -0.009768
0.943596 0.042583
0.946756 0.111155
0.949915 0.179963
0.953074 0.247251
0.956233 0.314003
0.959392 0.380712
0.962551 0.447633
0.965711 0.514898
0.968870 0.582568
0.972029 0.650654
0.975188 0.719134
0.978347 0.787955
0.981506 0.857041
0.984666 0.926290
0.987825 0.995575
0.990984 1.064738
0.994143 1.133579
0.997302 1.201844
1.000461 1.269194
1.003621 1.335158
1.006780 1.399055
1.009939 1.459851
1.013098 1.515930
1.016257 1.564815
1.019416 1.603223
1.022576 1.628383
1.025735 1.640606
1.028894 1.643820
1.032053 1.642921
1.035212 1.641647
1.038371 1.642298
1.041530 1.646146
1.044690 1.653820
1.047849 1.665553
1.051008 1.681318
1.054167 1.700909
1.057326 1.723986
1.060485 1.750102
1.063645 1.778723
1.066804 1.809245
1.069963 1.841008
1.073122 1.873308
1.076281 1.931938
1.079440 1.979294
1.082600 2.015328
1.085759 2.041299
1.088918 2.058248
1.092077 2.067095
1.095236 2.068682
1.098395 2.063784


0.000000 0.181168
0.001851 0.286864
0.003702 0.377180
0.005553 0.446971
0.007404 0.504450
0.009255 0.553786
0.011106 0.597883
0.012957 0.639818
0.014808 0.684389
0.016659 0.737750
0.018510 0.800555
0.020361 0.868206
0.022212 0.937473
0.024063 1.006944
0.025914 1.076018
0.027765 1.144429
0.029616 1.212076
0.031467 1.278951
0.033318 1.345115
0.035169 1.410682
0.037020 1.475805
0.038871 1.540666
0.040722 1.582352
0.042573 1.598150
0.044424 1.616995
0.046275 1.638493
0.048126 1.662250
0.049977 1.687899
0.051828 1.715107
0.053679 1.743594
0.055530 1.773135
0.057381 1.803561
0.059232 1.834763
0.061083 1.866688
0.062934 1.899335
0.064785 1.932751
0.066636 1.967027
0.068487 2.002290
0.070338 2.038692
0.072189 2.076402
0.074040 2.115586
0.075891 2.156392
0.077742 2.198914
0.079593 2.243161
0.081444 2.289013
0.083294 2.336179
0.085145 2.384169
0.086997 2.432289
0.088847 2.464443
0.090699 2.479381
0.092550 2.495429

0.092550 2.495429
0.094028 2.509109
0.095506 2.523612
0.096984 2.538986
0.098462 2.555276
0.099940 2.572522
0.101418 2.590756
0.102896 2.610000
0.104374 2.630263
0.105853 2.651543
0.107331 2.673821
0.108809 2.697062
0.110287 2.721217
0.111765 2.746225
0.113243 2.772008
0.114721 2.798484
0.116199 2.825558
0.117678 2.853135
0.119156 2.881112
0.120634 2.909389
0.122112 2.937863
0.123590 2.966436
0.125068 2.995008
0.126546 3.023483
0.128025 3.051768
0.129503 3.079769
0.130981 3.107396
0.132459 3.134557
0.133937 3.161163
0.135415 3.187120
0.136893 3.209681
0.138372 3.222897
0.139850 3.235643
0.141328 3.247981
0.142806 3.259983
0.144284 3.271722
0.145762 3.283265
0.147240 3.294664
0.148718 3.305945
0.150197 3.317100
0.151675 3.328087
0.153153 3.338822
0.154631 3.349182
0.156109 3.359011
0.157587 3.368124
0.159065 3.376321
0.160543 3.383392
0.162022 3.389138
0.163500 3.393383
0.164978 3.395989
0.166456 3.396867

0.166456 3.396867
0.169785 3.392462
0.173114 3.379978
0.176443 3.361301
0.179772 3.338727
0.183102 3.314200
0.186431 3.288826
0.189760 3.262753
0.193089 3.235417
0.196418 3.205599
0.199747 3.147336
0.203076 3.086027
0.206405 3.022716
0.209734 2.958452
0.213064 2.894328
0.216393 2.831482
0.219722 2.771067
0.223051 2.714163
0.226380 2.661657
0.229709 2.614115
0.233038 2.571724
0.236367 2.534321
0.239697 2.501493
0.243026 2.472695
0.246355 2.420896
0.249684 2.334465
0.253013 2.250642
0.256342 2.171792
0.259671 2.098481
0.263000 2.030202
0.266329 1.966028
0.269659 1.905047
0.272988 1.846623
0.276317 1.790546
0.279646 1.737143
0.282975 1.687327
0.286304 1.642610
0.289633 1.604997
0.292962 1.576750
0.296291 1.461778
0.299621 1.344168
0.302950 1.224642
0.306279 1.102682
0.309608 0.978480
0.312937 0.853887
0.316266 0.737328
0.319595 0.648074
0.322925 0.571708
0.326254 0.482460
0.329583 0.361034
0.332912 0.181168

0.332912 0.181168
0.336378 0.274437
0.339844 0.364618
0.343309 0.473947
0.346775 0.600117
0.350241 0.731994
0.353707 0.865011
0.357173 0.997289
0.360638 1.127796
0.364104 1.255755
0.367570 1.380363
0.371036 1.482070
0.374502 1.526748
0.377968 1.578900
0.381433 1.631550
0.384899 1.678881
0.388365 1.716893
0.391831 1.743941
0.395297 1.760638
0.398762 1.768977
0.402228 1.771345
0.405694 1.769966
0.409160 1.766813
0.412626 1.763763
0.416092 1.762854
0.419557 1.766621
0.423023 1.778499
0.426489 1.803179
0.429955 1.846412
0.433421 1.912915
0.436886 2.001956
0.440352 2.034574
0.443818 2.055913
0.447284 2.076816
0.450750 2.096113
0.454215 2.113298
0.457681 2.128287
0.461147 2.141259
0.464613 2.152550
0.468079 2.162582
0.471545 2.171802
0.475010 2.180605
0.478476 2.189281
0.481942 2.197961
0.485408 2.206591
0.488874 2.214942
0.492339 2.222648
0.495805 2.229274
0.499271 2.234384
0.502737 2.237612
0.506203 2.238716

0.506203 2.238716
0.507861 2.238557
0.509519 2.238083
0.511177 2.237312
0.512834 2.236271
0.514492 2.234999
0.516150 2.233546
0.517808 2.231974
0.519466 2.230357
0.521124 2.228781
0.522782 2.227343
0.524440 2.226153
0.526098 2.225332
0.527756 2.225011
0.529413 2.225331
0.531071 2.226439
0.532729 2.228484
0.534387 2.231615
0.536045 2.235973
0.537703 2.241684
0.539361 2.248852
0.541019 2.257548
0.542677 2.267805
0.544335 2.279608
0.545992 2.292896
0.547650 2.307557
0.549308 2.323437
0.550966 2.340342
0.552624 2.358051
0.554282 2.376329
0.555940 2.394929
0.557598 2.413610
0.559256 2.432135
0.560913 2.450287
0.562571 2.467867
0.564229 2.484696
0.565887 2.500624
0.567545 2.515529
0.569203 2.529314
0.570861 2.541913
0.572519 2.553290
0.574177 2.563434
0.575835 2.572356
0.577492 2.580089
0.579150 2.585116
0.580808 2.585260
0.582466 2.584793
0.584124 2.583742
0.585782 2.582141
0.587440 2.580035
0.589098 2.577474

0.589098 2.577474
0.590769 2.574493
0.592440 2.571180
0.594112 2.567612
0.595783 2.563873
0.597454 2.560053
0.599125 2.556249
0.600796 2.552561
0.602468 2.549091
0.604139 2.545944
0.605810 2.543220
0.607481 2.541015
0.609152 2.528095
0.610824 2.513488
0.612495 2.498073
0.614166 2.482068
0.615837 2.465709
0.617509 2.449256
0.619180 2.432999
0.620851 2.417278
0.622522 2.402510
0.624193 2.389224
0.625865 2.378094
0.627536 2.369959
0.629207 2.365759
0.630878 2.366285
0.632549 2.371785
0.634221 2.381681
0.635892 2.394763
0.637563 2.409694
0.639234 2.416001
0.640906 2.400376
0.642577 2.385756
0.644248 2.372307
0.645919 2.360139
0.647590 2.349305
0.649262 2.339796
0.650933 2.331551
0.652604 2.324466
0.654275 2.318406
0.655946 2.313232
0.657618 2.308810
0.659289 2.305023
0.660960 2.301781
0.662631 2.299017
0.664303 2.296691
0.665974 2.294782
0.667645 2.293285
0.669316 2.292206
0.670987 2.291553
0.672659 2.291335

0.672659 2.291335
0.674405 2.293059
0.676151 2.297968
0.677897 2.305360
0.679643 2.314273
0.681389 2.323629
0.683135 2.332301
0.684881 2.258079
0.686627 2.155310
0.688373 2.055992
0.690119 2.041202
0.691865 2.042900
0.693611 2.040780
0.695357 2.034683
0.697103 2.024612
0.698849 2.010756
0.700595 1.993483
0.702341 1.998618
0.704087 1.950820
0.705833 1.926661
0.707579 1.901442
0.709325 1.875735
0.711071 1.850054
0.712817 1.824854
0.714563 1.800536
0.716309 1.777449
0.718055 1.755899
0.719801 1.736153
0.721547 1.718437
0.723293 1.702946
0.725039 1.689838
0.726785 1.679235
0.728531 1.671223
0.730277 1.665852
0.732023 1.663135
0.733769 1.663045
0.735515 1.631493
0.737261 1.525844
0.739007 1.426343
0.740753 1.333230
0.742499 1.246094
0.744245 1.164149
0.745991 1.086336
0.747737 1.011303
0.749483 0.937287
0.751229 0.861888
0.752976 0.781648
0.754722 0.691234
0.756467 0.581384
0.758214 0.431633
0.759960 0.181168

0.759960 2.709821
0.763569 2.667562
0.767179 2.629447
0.770788 2.606349
0.774398 2.599661
0.778007 2.602794
0.781617 2.609941
0.785227 2.617964
0.788836 2.625267
0.792446 2.630982
0.796055 2.634592
0.799665 2.635788
0.803274 2.634422
0.806884 2.630507
0.810493 2.624222
0.814103 2.615917
0.817712 2.606097
0.821322 2.595383
0.824932 2.584431
0.828541 2.573841
0.832151 2.564052
0.835760 2.555276
0.839370 2.547454
0.842979 2.496088
0.846589 2.397851
0.850198 2.297194
0.853808 2.199373
0.857418 2.109870
0.861027 2.032557
0.864637 1.968578
0.868246 1.916751
0.871856 1.874676
0.875465 1.839562
0.879075 1.808545
0.882684 1.778740
0.886294 1.747288
0.889903 1.711649
0.893513 1.644516
0.897123 1.497978
0.900732 1.357396
0.904342 1.221867
0.907951 1.090585
0.911561 0.963380
0.915170 0.843292
0.918780 0.771628
0.922389 0.745614
0.925999 0.709191
0.929609 0.652006
0.933218 0.564739
0.936828 0.427921
0.940437 0.181168

0.940437 0.181168
0.943596 0.220941
0.946756 0.330315
0.949915 0.459694
0.953074 0.593771
0.956233 0.728394
0.959392 0.861843
0.962551 0.993207
0.965711 1.121950
0.968870 1.247749
0.972029 1.370423
0.975188 1.414124
0.978347 1.404369
0.981506 1.409135
0.984666 1.427605
0.987825 1.458135
0.990984 1.498690
0.994143 1.547203
0.997302 1.601798
1.000461 1.660894
1.003621 1.723228
1.006780 1.787830
1.009939 1.853991
1.013098 1.921214
1.016257 1.955597
1.019416 1.947971
1.022576 1.956253
1.025735 1.980839
1.028894 2.018268
1.032053 2.063890
1.035212 2.114025
1.038371 2.166263
1.041530 2.219089
1.044690 2.271508
1.047849 2.322825
1.051008 2.372509
1.054167 2.420134
1.057326 2.465335
1.060485 2.507801
1.063645 2.547270
1.066804 2.583543
1.069963 2.616499
1.073122 2.646118
1.076281 2.672502
1.079440 2.695892
1.082600 2.716663
1.085759 2.735308
1.088918 2.752391
1.092077 2.768485
1.095236 2.784089
1.098395 2.799537


0.000000 1.820688
0.001851 1.819016
0.003702 1.813976
0.005553 1.805529
0.007404 1.793707
0.009255 1.778697
0.011106 1.760875
0.012957 1.740778
0.014808 1.719047
0.016659 1.696371
0.018510 1.673447
0.020361 1.650961
0.022212 1.629573
0.024063 1.609917
0.025914 1.592584
0.027765 1.578112
0.029616 1.566968
0.031467 1.559521
0.033318 1.556032
0.035169 1.556630
0.037020 1.561318
0.038871 1.569969
0.040722 1.605453
0.042573 1.670327
0.044424 1.735368
0.046275 1.800516
0.048126 1.865497
0.049977 1.929753
0.051828 1.992414
0.053679 2.052316
0.055530 2.108121
0.057381 2.158528
0.059232 2.202564
0.061083 2.239828
0.062934 2.270573
0.064785 2.295581
0.066636 2.315909
0.068487 2.332659
0.070338 2.346827
0.072189 2.359246
0.074040 2.370580
0.075891 2.381342
0.077742 2.391924
0.079593 2.402625
0.081444 2.413672
0.083294 2.425243
0.085145 2.437481
0.086997 2.450511
0.088847 2.479706
0.090699 2.525564
0.092550 2.569155

0.092550 2.569155
0.094028 2.602048
0.095506 2.633175
0.096984 2.662616
0.098462 2.690538
0.099940 2.717155
0.101418 2.742690
0.102896 2.767347
0.104374 2.791297
0.105853 2.814679
0.107331 2.837591
0.108809 2.860106
0.110287 2.882265
0.111765 2.904091
0.113243 2.925590
0.114721 2.946755
0.116199 2.967571
0.117678 2.988017
0.119156 3.008070
0.120634 3.027704
0.122112 3.046893
0.123590 3.065611
0.125068 3.083834
0.126546 3.101537
0.128025 3.118701
0.129503 3.135306
0.130981 3.151338
0.132459 3.166787
0.133937 3.181654
0.135415 3.195944
0.136893 3.212335
0.138372 3.236707
0.139850 3.260130
0.141328 3.282486
0.142806 3.303637
0.144284 3.323413
0.145762 3.341589
0.147240 3.357842
0.148718 3.371714
0.150197 3.382641
0.151675 3.390243
0.153153 3.394778
0.154631 3.397083
0.156109 3.398031
0.157587 3.398238
0.159065 3.398074
0.160543 3.397755
0.162022 3.397412
0.163500 3.397123
0.164978 3.396933
0.166456 3.396867

0.166456 3.396867
0.169785 3.397188
0.173114 3.397925
0.176443 3.398132
0.179772 3.394748
0.183102 3.380100
0.186431 3.349761
0.189760 3.308400
0.193089 3.259717
0.196418 3.206021
0.199747 3.173958
0.203076 3.138967
0.206405 3.101066
0.209734 3.060432
0.213064 3.017322
0.216393 2.972024
0.219722 2.924821
0.223051 2.875911
0.226380 2.825259
0.229709 2.772363
0.233038 2.715981
0.236367 2.654031
0.239697 2.584190
0.243026 2.505682
0.246355 2.447340
0.249684 2.424816
0.253013 2.404424
0.256342 2.385228
0.259671 2.365785
0.263000 2.343748
0.266329 2.315379
0.269659 2.275273
0.272988 2.217298
0.276317 2.137865
0.279646 2.039263
0.282975 1.928380
0.286304 1.812228
0.289633 1.695106
0.292962 1.578417
0.296291 1.559965
0.299621 1.556053
0.302950 1.565284
0.306279 1.586595
0.309608 1.617729
0.312937 1.655583
0.316266 1.696536
0.319595 1.736663
0.322925 1.771955
0.326254 1.798868
0.329583 1.815265
0.332912 1.820688

0.332912 1.820688
0.336378 1.809768
0.339844 1.778910
0.343309 1.732379
0.346775 1.675001
0.350241 1.612054
0.353707 1.549878
0.357173 1.496075
0.360638 1.458569
0.364104 1.443357
0.367570 1.452195
0.371036 1.500568
0.374502 1.614773
0.377968 1.720384
0.381433 1.813301
0.384899 1.888132
0.388365 1.940846
0.391831 1.972723
0.395297 1.989685
0.398762 1.997849
0.402228 2.001260
0.405694 2.002067
0.409160 2.001254
0.412626 1.999229
0.416092 1.996236
0.419557 1.992665
0.423023 1.989368
0.426489 1.987926
0.429955 1.990627
0.433421 1.999544
0.436886 2.014874
0.440352 2.105195
0.443818 2.211215
0.447284 2.310871
0.450750 2.397855
0.454215 2.466189
0.457681 2.508362
0.461147 2.520154
0.464613 2.507924
0.468079 2.482194
0.471545 2.450377
0.475010 2.416741
0.478476 2.383730
0.481942 2.352742
0.485408 2.324577
0.488874 2.299733
0.492339 2.278600
0.495805 2.261562
0.499271 2.249014
0.502737 2.241314
0.506203 2.238716

0.506203 2.238716
0.507861 2.239149
0.509519 2.240449
0.511177 2.242617
0.512834 2.245653
0.514492 2.249557
0.516150 2.254327
0.517808 2.259959
0.519466 2.266442
0.521124 2.273760
0.522782 2.281889
0.524440 2.290800
0.526098 2.300449
0.527756 2.310788
0.529413 2.321756
0.531071 2.333283
0.532729 2.345293
0.534387 2.357701
0.536045 2.370416
0.537703 2.383344
0.539361 2.396390
0.541019 2.409457
0.542677 2.422454
0.544335 2.435290
0.545992 2.447883
0.547650 2.460156
0.549308 2.472042
0.550966 2.483480
0.552624 2.494422
0.554282 2.504824
0.555940 2.514654
0.557598 2.523885
0.559256 2.532499
0.560913 2.540480
0.562571 2.547820
0.564229 2.554511
0.565887 2.560548
0.567545 2.565928
0.569203 2.570649
0.570861 2.574709
0.572519 2.578107
0.574177 2.580842
0.575835 2.582919
0.577492 2.584340
0.579150 2.586680
0.580808 2.592183
0.582466 2.596658
0.584124 2.600161
0.585782 2.602739
0.587440 2.604430
0.589098 2.605251

0.589098 2.605251
0.590769 2.605195
0.592440 2.604226
0.594112 2.602289
0.595783 2.599303
0.597454 2.595167
0.599125 2.589771
0.600796 2.583013
0.602468 2.574821
0.604139 2.565170
0.605810 2.554095
0.607481 2.541690
0.609152 2.539411
0.610824 2.538470
0.612495 2.538223
0.614166 2.538656
0.615837 2.539686
0.617509 2.541133
0.619180 2.542676
0.620851 2.543787
0.622522 2.543670
0.624193 2.541301
0.625865 2.535720
0.627536 2.526550
0.629207 2.514202
0.630878 2.499525
0.632549 2.483384
0.634221 2.466481
0.635892 2.449353
0.637563 2.432416
0.639234 2.425385
0.640906 2.441103
0.642577 2.456407
0.644248 2.471056
0.645919 2.484929
0.647590 2.497973
0.649262 2.510168
0.650933 2.521515
0.652604 2.532016
0.654275 2.541676
0.655946 2.550499
0.657618 2.558485
0.659289 2.565633
0.660960 2.571942
0.662631 2.577408
0.664303 2.582031
0.665974 2.585811
0.667645 2.588747
0.669316 2.590843
0.670987 2.592099
0.672659 2.592517

0.672659 2.592517
0.674405 2.586448
0.676151 2.567970
0.677897 2.536315
0.679643 2.490346
0.681389 2.428842
0.683135 2.351076
0.684881 2.339147
0.686627 2.343023
0.688373 2.342785
0.690119 2.337264
0.691865 2.325195
0.693611 2.305068
0.695357 2.274911
0.697103 2.232029
0.698849 2.173024
0.700595 2.094928
0.702341 2.017834
0.704087 2.048418
0.705833 2.078474
0.707579 2.107520
0.709325 2.135158
0.711071 2.161054
0.712817 2.184924
0.714563 2.206526
0.716309 2.225666
0.718055 2.242216
0.719801 2.246528
0.721547 2.220411
0.723293 2.192908
0.725039 2.160013
0.726785 2.114734
0.728531 2.048529
0.730277 1.958873
0.732023 1.853275
0.733769 1.741835
0.735515 1.665519
0.737261 1.670455
0.739007 1.677712
0.740753 1.687112
0.742499 1.698433
0.744245 1.711411
0.745991 1.725728
0.747737 1.741004
0.749483 1.756778
0.751229 1.772479
0.752976 1.787404
0.754722 1.800688
0.756467 1.811321
0.758214 1.818265
0.759960 1.820688

0.759960 2.709821
0.763569 2.745542
0.767179 2.769217
0.770788 2.780936
0.774398 2.783910
0.778007 2.781630
0.781617 2.777058
0.785227 2.772844
0.788836 2.771396
0.792446 2.774597
0.796055 2.783368
0.799665 2.797380
0.803274 2.815100
0.806884 2.834135
0.810493 2.851619
0.814103 2.864439
0.817712 2.869215
0.821322 2.862167
0.824932 2.839506
0.828541 2.799111
0.832151 2.741928
0.835760 2.670665
0.839370 2.587946
0.842979 2.540251
0.846589 2.533072
0.850198 2.525081
0.853808 2.515246
0.857418 2.502462
0.861027 2.485751
0.864637 2.464547
0.868246 2.438866
0.871856 2.408810
0.875465 2.366375
0.879075 2.255428
0.882684 2.109224
0.886294 1.953755
0.889903 1.797129
0.893513 1.670327
0.897123 1.624009
0.900732 1.576716
0.904342 1.536152
0.907951 1.512202
0.911561 1.512975
0.915170 1.540077
0.918780 1.587415
0.922389 1.644756
0.925999 1.702130
0.929609 1.752036
0.933218 1.789759
0.936828 1.812920
0.940437 1.820688

0.940437 1.820688
0.943596 1.815301
0.946756 1.798550
0.949915 1.769731
0.953074 1.729721
0.956233 1.681176
0.959392 1.627622
0.962551 1.572796
0.965711 1.520477
0.968870 1.474402
0.972029 1.438027
0.975188 1.489870
0.978347 1.605977
0.981506 1.718468
0.984666 1.826545
0.987825 1.927994
0.990984 2.016686
0.994143 2.078152
0.997302 2.098659
1.000461 2.088397
1.003621 2.063739
1.006780 2.033527
1.009939 2.002743
1.013098 1.975379
1.016257 1.989182
1.019416 2.057709
1.022576 2.126690
1.025735 2.196026
1.028894 2.265478
1.032053 2.334408
1.035212 2.401322
1.038371 2.463311
1.041530 2.516326
1.044690 2.557939
1.047849 2.590067
1.051008 2.616880
1.054167 2.641722
1.057326 2.666473
1.060485 2.691989
1.063645 2.718485
1.066804 2.745749
1.069963 2.773194
1.073122 2.799770
1.076281 2.823708
1.079440 2.842189
1.082600 2.851817
1.085759 2.851178
1.088918 2.842589
1.092077 2.829644
1.095236 2.814871
1.098395 2.799537


0.000000 2.108598
0.001851 2.108264
0.003702 2.107616
0.005553 2.107524
0.007404 2.108988
0.009255 2.112800
0.011106 2.119422
0.012957 2.128996
0.014808 2.141441
0.016659 2.156548
0.018510 2.174047
0.020361 2.193650
0.022212 2.215079
0.024063 2.238065
0.025914 2.262357
0.027765 2.287718
0.029616 2.313918
0.031467 2.340731
0.033318 2.367921
0.035169 2.395231
0.037020 2.422359
0.038871 2.448924
0.040722 2.474430
0.042573 2.498232
0.044424 2.519585
0.046275 2.537869
0.048126 2.552930
0.049977 2.565197
0.051828 2.575422
0.053679 2.584345
0.055530 2.592541
0.057381 2.600420
0.059232 2.608271
0.061083 2.616298
0.062934 2.624653
0.064785 2.633460
0.066636 2.642826
0.068487 2.652853
0.070338 2.663651
0.072189 2.675340
0.074040 2.688062
0.075891 2.701987
0.077742 2.717323
0.079593 2.734322
0.081444 2.753289
0.083294 2.774586
0.085145 2.798619
0.086997 2.825810
0.088847 2.856525
0.090699 2.890972
0.092550 2.929068

0.092550 2.929068
0.094028 2.961825
0.095506 2.996236
0.096984 3.031802
0.098462 3.067972
0.099940 3.104196
0.101418 3.139977
0.102896 3.174881
0.104374 3.208549
0.105853 3.240683
0.107331 3.271013
0.108809 3.299267
0.110287 3.325124
0.111765 3.348183
0.113243 3.367997
0.114721 3.384217
0.116199 3.396799
0.117678 3.406085
0.119156 3.412647
0.120634 3.417080
0.122112 3.419892
0.123590 3.421489
0.125068 3.422194
0.126546 3.422273
0.128025 3.421956
0.129503 3.421445
0.130981 3.420922
0.132459 3.420551
0.133937 3.420481
0.135415 3.420835
0.136893 3.421715
0.138372 3.423193
0.139850 3.425309
0.141328 3.428067
0.142806 3.431439
0.144284 3.435366
0.145762 3.434323
0.147240 3.434010
0.148718 3.434870
0.150197 3.437439
0.151675 3.442072
0.153153 3.448505
0.154631 3.455902
0.156109 3.463402
0.157587 3.470414
0.159065 3.476600
0.160543 3.481776
0.162022 3.485851
0.163500 3.488779
0.164978 3.490540
0.166456 3.491128

0.166456 3.491128
0.169785 3.488150
0.173114 3.479298
0.176443 3.465169
0.179772 3.448441
0.183102 3.436575
0.186431 3.434054
0.189760 3.432312
0.193089 3.425265
0.196418 3.421420
0.199747 3.420472
0.203076 3.421322
0.206405 3.422277
0.209734 3.421146
0.213064 3.414956
0.216393 3.399069
0.219722 3.367344
0.223051 3.317938
0.226380 3.254858
0.229709 3.181969
0.233038 3.102571
0.236367 3.021140
0.239697 2.943590
0.243026 2.875393
0.246355 2.819047
0.249684 2.773775
0.253013 2.737315
0.256342 2.707438
0.259671 2.682434
0.263000 2.661091
0.266329 2.642547
0.269659 2.626138
0.272988 2.611244
0.276317 2.597094
0.279646 2.582435
0.282975 2.564957
0.286304 2.540810
0.289633 2.506703
0.292962 2.463954
0.296291 2.416537
0.299621 2.367528
0.302950 2.318894
0.306279 2.272095
0.309608 2.228467
0.312937 2.189401
0.316266 2.156431
0.319595 2.131194
0.322925 2.115070
0.326254 2.108153
0.329583 2.107734
0.332912 2.108598

0.332912 2.108598
0.336378 2.111669
0.339844 2.119203
0.343309 2.128063
0.346775 2.136210
0.350241 2.143049
0.353707 2.148630
0.357173 2.153057
0.360638 2.156379
0.364104 2.158710
0.367570 2.160409
0.371036 2.162236
0.374502 2.165442
0.377968 2.171801
0.381433 2.183485
0.384899 2.202666
0.388365 2.230766
0.391831 2.267663
0.395297 2.311569
0.398762 2.359762
0.402228 2.409505
0.405694 2.458589
0.409160 2.505456
0.412626 2.549129
0.416092 2.589062
0.419557 2.625003
0.423023 2.656852
0.426489 2.684549
0.429955 2.707981
0.433421 2.726941
0.436886 2.741126
0.440352 2.750237
0.443818 2.754191
0.447284 2.753564
0.450750 2.750391
0.454215 2.749510
0.457681 2.759149
0.461147 2.785276
0.464613 2.823795
0.468079 2.866610
0.471545 2.908641
0.475010 2.947663
0.478476 2.982894
0.481942 3.014197
0.485408 3.041706
0.488874 3.065625
0.492339 3.086082
0.495805 3.103007
0.499271 3.116018
0.502737 3.124393
0.506203 3.127312

0.506203 3.127312
0.507861 3.125629
0.509519 3.120846
0.511177 3.113609
0.512834 3.104651
0.514492 3.094601
0.516150 3.083929
0.517808 3.072962
0.519466 3.061927
0.521124 3.050976
0.522782 3.040214
0.524440 3.029712
0.526098 3.019520
0.527756 3.009669
0.529413 3.000184
0.531071 2.991078
0.532729 2.982363
0.534387 2.974042
0.536045 2.966117
0.537703 2.958588
0.539361 2.951449
0.541019 2.944694
0.542677 2.938313
0.544335 2.932293
0.545992 2.926618
0.547650 2.921271
0.549308 2.916231
0.550966 2.909743
0.552624 2.902629
0.554282 2.895936
0.555940 2.889669
0.557598 2.883829
0.559256 2.878412
0.560913 2.873408
0.562571 2.868800
0.564229 2.864563
0.565887 2.860663
0.567545 2.857053
0.569203 2.853677
0.570861 2.850465
0.572519 2.847338
0.574177 2.844207
0.575835 2.840979
0.577492 2.837560
0.579150 2.833861
0.580808 2.829801
0.582466 2.825317
0.584124 2.820366
0.585782 2.814929
0.587440 2.809018
0.589098 2.802677

0.589098 2.802677
0.590769 2.795930
0.592440 2.788947
0.594112 2.781887
0.595783 2.774948
0.597454 2.768358
0.599125 2.762366
0.600796 2.757224
0.602468 2.753165
0.604139 2.750384
0.605810 2.749031
0.607481 2.749210
0.609152 2.750990
0.610824 2.750537
0.612495 2.738834
0.614166 2.726399
0.615837 2.713392
0.617509 2.700070
0.619180 2.686830
0.620851 2.674271
0.622522 2.663261
0.624193 2.654904
0.625865 2.650245
0.627536 2.649762
0.629207 2.653162
0.630878 2.659730
0.632549 2.668753
0.634221 2.679696
0.635892 2.692193
0.637563 2.706009
0.639234 2.720983
0.640906 2.737005
0.642577 2.753990
0.644248 2.771869
0.645919 2.790575
0.647590 2.810042
0.649262 2.830202
0.650933 2.850979
0.652604 2.872295
0.654275 2.894068
0.655946 2.916210
0.657618 2.938632
0.659289 2.932579
0.660960 2.922555
0.662631 2.913590
0.664303 2.905809
0.665974 2.899309
0.667645 2.894173
0.669316 2.890461
0.670987 2.888216
0.672659 2.887465

0.672659 2.887465
0.674405 2.884976
0.676151 2.877554
0.677897 2.865337
0.679643 2.848581
0.681389 2.827678
0.683135 2.803177
0.684881 2.775788
0.686627 2.746367
0.688373 2.715874
0.690119 2.685316
0.691865 2.655675
0.693611 2.627828
0.695357 2.602470
0.697103 2.580059
0.698849 2.560782
0.700595 2.544572
0.702341 2.531151
0.704087 2.520103
0.705833 2.510950
0.707579 2.500583
0.709325 2.450440
0.711071 2.406830
0.712817 2.368206
0.714563 2.333547
0.716309 2.302142
0.718055 2.273381
0.719801 2.256132
0.721547 2.267479
0.723293 2.276439
0.725039 2.283294
0.726785 2.240342
0.728531 2.195030
0.730277 2.149665
0.732023 2.106350
0.733769 2.068105
0.735515 2.038464
0.737261 2.020644
0.739007 2.016543
0.740753 2.026100
0.742499 2.047422
0.744245 2.077503
0.745991 2.113024
0.747737 2.150879
0.749483 2.184253
0.751229 2.164803
0.752976 2.146915
0.754722 2.131392
0.756467 2.119194
0.758214 2.111326
0.759960 2.108598

0.759960 2.975935
0.763569 2.980212
0.767179 2.993501
0.770788 3.013883
0.774398 3.039585
0.778007 3.068858
0.781617 3.099911
0.785227 3.130973
0.788836 3.154700
0.792446 3.173328
0.796055 3.187568
0.799665 3.196046
0.803274 3.197191
0.806884 3.189636
0.810493 3.172807
0.814103 3.147429
0.817712 3.115681
0.821322 3.080995
0.824932 3.047282
0.828541 3.017004
0.832151 2.989688
0.835760 2.963265
0.839370 2.936059
0.842979 2.907308
0.846589 2.876869
0.850198 2.844861
0.853808 2.811439
0.857418 2.776665
0.861027 2.740451
0.864637 2.702552
0.868246 2.627310
0.871856 2.524010
0.875465 2.416013
0.879075 2.361356
0.882684 2.331283
0.886294 2.306648
0.889903 2.286723
0.893513 2.271756
0.897123 2.262018
0.900732 2.257738
0.904342 2.232925
0.907951 2.210206
0.911561 2.190801
0.915170 2.173596
0.918780 2.157981
0.922389 2.143864
0.925999 2.131560
0.929609 2.121570
0.933218 2.114328
