# End points of segments: 
#   0.00000000 0.08802140 0.16062290 0.32124590 0.50136690 0.57685970 0.66198980 0.75259900 0.93089900 1.08445960 
0.676487 3.224868
0.678300 3.236679
0.680112 3.248299
0.681924 3.259503
0.683736 3.270106
0.685548 3.279954
0.687360 3.288925
0.689173 3.296924
0.690985 3.303879
0.692797 3.309744
0.694609 3.314491
0.696421 3.318116
0.698233 3.320306
0.700046 3.221560
0.701858 3.121113
0.703670 3.097858
0.705482 3.088447
0.707294 3.076893
0.709107 3.063262
0.710919 3.047687
0.712731 3.030352
0.714543 3.011474
0.716355 2.991280
0.718167 2.969996
0.719980 2.947838
0.721792 2.925007
0.723604 2.901687
0.725416 2.878047
0.727229 2.854245
0.729041 2.830426
0.730853 2.806729
0.732665 2.783291
0.734477 2.760248
0.736289 2.737739
0.738102 2.715916
0.739914 2.694954
0.741726 2.675062
0.743538 2.656512
0.745350 2.639676
0.747162 2.625087
0.748975 2.587926
0.750787 2.546660
0.752599 2.526005

0.752599 3.619657
0.756165 3.636980
0.759731 3.682471
0.763297 3.728522
0.766863 3.774456
0.770429 3.818656
0.773995 3.841015
0.777561 3.853649
0.781127 3.839178
0.784693 3.821932
0.788259 3.804992
0.791825 3.789828
0.795391 3.777563
0.798957 3.769076
0.802523 3.764798
0.806089 3.764468
0.809655 3.767161
0.813221 3.771611
0.816787 3.776567
0.820353 3.780982
0.823919 3.784043
0.827485 3.785123
0.831051 3.783719
0.834617 3.779378
0.838183 3.771625
0.841749 3.759870
0.845315 3.743344
0.848881 3.721112
0.852447 3.692385
0.856013 3.657089
0.859579 3.616067
0.863145 3.570614
0.866711 3.522040
0.870277 3.471667
0.873843 3.421009
0.877409 3.371803
0.880975 3.325550
0.884541 3.263945
0.888107 3.240346
0.891673 3.194620
0.895239 3.141373
0.898805 3.080966
0.902371 3.015667
0.905937 2.947074
0.909503 2.876054
0.913069 2.803378
0.916635 2.730515
0.920201 2.660208
0.923767 2.596240
0.927333 2.544713
0.930899 2.526005

0.930899 2.526005
0.933970 2.525849
0.937041 2.564181
0.940113 2.617593
0.943184 2.678751
0.946255 2.746282
0.949326 2.819169
0.952398 2.896232
0.955469 2.975897
0.958540 3.055580
0.961611 3.129487
0.964682 3.175445
0.967754 3.190335
0.970825 3.207538
0.973896 3.227456
0.976967 3.251813
0.980038 3.291842
0.983110 3.358813
0.986181 3.388849
0.989252 3.420294
0.992323 3.453154
0.995394 3.487416
0.998466 3.523064
1.001537 3.560078
1.004608 3.598450
1.007679 3.638176
1.010751 3.679269
1.013822 3.721742
1.016893 3.765562
1.019964 3.809999
1.023035 3.828831
1.026107 3.826018
1.029178 3.825123
1.032249 3.828337
1.035320 3.837521
1.038391 3.854257
1.041463 3.879196
1.044534 3.911597
1.047605 3.949535
1.050676 3.990500
1.053748 4.031844
1.056819 4.070905
1.059890 4.105018
1.062961 4.131682
1.066032 4.149044
1.069103 4.156465
1.072175 4.154632
1.075246 4.145074
1.078317 4.129508
1.081388 4.109441
1.084460 4.086055


0.000000 2.603214
0.001760 2.611527
0.003521 2.632411
0.005281 2.660444
0.007042 2.692864
0.008802 2.728378
0.010563 2.766299
0.012323 2.806193
0.014083 2.847741
0.015844 2.890661
0.017604 2.934654
0.019365 2.979345
0.021125 3.024187
0.022886 3.068275
0.024646 3.110032
0.026406 3.141443
0.028167 3.145198
0.029927 3.149623
0.031688 3.154701
0.033448 3.160424
0.035208 3.166788
0.036969 3.173802
0.038729 3.181491
0.040490 3.201958
0.042250 3.225142
0.044011 3.245761
0.045771 3.264507
0.047531 3.281975
0.049292 3.298602
0.051052 3.327198
0.052813 3.411747
0.054573 3.502360
0.056334 3.579078
0.058094 3.601500
0.059854 3.622335
0.061615 3.641661
0.063375 3.659594
0.065136 3.676277
0.066896 3.691876
0.068657 3.706566
0.070417 3.720523
0.072178 3.733921
0.073938 3.746917
0.075698 3.759651
0.077459 3.772239
0.079219 3.784766
0.080980 3.797289
0.082740 3.809831
0.084501 3.822381
0.086261 3.834900
0.088021 3.847325

0.088021 3.847325
0.089473 3.857446
0.090925 3.867402
0.092378 3.877155
0.093829 3.886687
0.095282 3.896016
0.096734 3.905221
0.098186 3.914453
0.099638 3.923956
0.101090 3.932102
0.102542 3.934472
0.103994 3.936409
0.105446 3.937962
0.106898 3.939220
0.108350 3.940332
0.109802 3.941546
0.111254 3.943272
0.112706 3.946185
0.114158 3.951314
0.115610 3.959865
0.117062 3.972524
0.118514 3.988894
0.119966 4.007962
0.121418 4.028794
0.122870 4.050758
0.124322 4.073455
0.125774 4.096636
0.127226 4.120135
0.128678 4.143840
0.130130 4.167672
0.131582 4.191575
0.133034 4.215513
0.134486 4.239470
0.135938 4.263443
0.137390 4.287450
0.138843 4.308883
0.140294 4.322155
0.141746 4.336691
0.143199 4.353347
0.144651 4.373014
0.146103 4.396114
0.147555 4.422262
0.149007 4.450570
0.150459 4.480128
0.151911 4.510203
0.153363 4.540189
0.154815 4.569480
0.156267 4.597246
0.157719 4.622000
0.159171 4.640702
0.160623 4.648095

0.160623 4.648095
0.163835 4.617112
0.167048 4.557167
0.170260 4.491014
0.173473 4.426406
0.176685 4.371696
0.179898 4.332532
0.183110 4.299795
0.186323 4.246681
0.189535 4.193692
0.192747 4.140895
0.195960 4.088798
0.199172 4.038595
0.202385 3.993245
0.205597 3.960148
0.208810 3.945511
0.212022 3.941029
0.215235 3.938480
0.218447 3.934846
0.221660 3.923611
0.224872 3.902945
0.228085 3.882328
0.231297 3.860726
0.234510 3.838268
0.237722 3.815419
0.240934 3.792534
0.244147 3.769673
0.247359 3.746541
0.250572 3.722510
0.253784 3.696685
0.256997 3.668021
0.260209 3.635473
0.263422 3.598167
0.266634 3.504354
0.269846 3.342736
0.273059 3.288244
0.276271 3.256213
0.279484 3.218998
0.282696 3.180673
0.285909 3.167278
0.289121 3.156062
0.292334 3.146991
0.295546 3.132918
0.298759 3.058432
0.301971 2.977052
0.305184 2.896068
0.308396 2.818467
0.311609 2.746100
0.314821 2.681105
0.318033 2.628120
0.321246 2.603214

0.321246 2.603214
0.324848 2.629612
0.328451 2.692387
0.332053 2.768037
0.335655 2.847677
0.339258 2.928675
0.342860 3.010110
0.346463 3.091605
0.350065 3.168337
0.353668 3.178127
0.357270 3.189338
0.360872 3.226772
0.364475 3.294686
0.368077 3.367709
0.371680 3.441304
0.375282 3.512196
0.378885 3.606867
0.382487 3.720684
0.386089 3.747957
0.389692 3.747076
0.393294 3.779942
0.396897 3.806869
0.400499 3.822438
0.404102 3.828960
0.407704 3.829567
0.411306 3.826900
0.414909 3.822896
0.418511 3.818931
0.422114 3.815945
0.425716 3.814518
0.429318 3.814936
0.432921 3.826239
0.436523 3.846540
0.440126 3.866349
0.443728 3.883494
0.447331 3.892732
0.450933 3.884369
0.454535 3.861735
0.458138 3.872240
0.461740 3.883124
0.465343 3.894227
0.468945 3.905380
0.472548 3.916386
0.476150 3.926963
0.479752 3.936637
0.483355 3.944518
0.486957 3.964177
0.490560 3.980381
0.494162 3.992223
0.497764 3.999422
0.501367 4.001836

0.501367 4.001836
0.502877 4.001370
0.504387 3.999975
0.505896 3.997668
0.507406 3.994474
0.508916 3.990426
0.510426 3.985564
0.511936 3.979932
0.513446 3.973580
0.514956 3.966560
0.516466 3.958929
0.517975 3.950753
0.519485 3.942122
0.520995 3.933204
0.522505 3.924555
0.524015 3.917874
0.525525 3.913312
0.527034 3.909383
0.528544 3.905638
0.530054 3.901986
0.531564 3.898414
0.533074 3.894932
0.534584 3.891558
0.536094 3.888313
0.537603 3.885222
0.539113 3.882308
0.540623 3.879599
0.542133 3.877121
0.543643 3.874902
0.545153 3.872972
0.546663 3.871362
0.548172 3.870104
0.549682 3.869232
0.551192 3.868782
0.552702 3.868792
0.554212 3.869300
0.555722 3.870346
0.557232 3.871971
0.558741 3.874213
0.560251 3.877108
0.561761 3.880688
0.563271 3.884975
0.564781 3.889979
0.566291 3.895692
0.567801 3.902084
0.569310 3.909092
0.570820 3.916619
0.572330 3.924518
0.573840 3.932587
0.575350 3.928049
0.576860 3.922083

0.576860 3.922083
0.578562 3.914845
0.580265 3.907059
0.581967 3.898716
0.583670 3.889807
0.585373 3.880329
0.587075 3.870277
0.588778 3.859649
0.590480 3.848446
0.592183 3.836671
0.593886 3.824330
0.595588 3.811433
0.597291 3.797993
0.598993 3.784028
0.600696 3.769563
0.602399 3.754626
0.604101 3.739253
0.605804 3.723487
0.607506 3.707380
0.609209 3.690988
0.610912 3.674375
0.612614 3.657608
0.614317 3.640753
0.616020 3.623870
0.617722 3.607003
0.619425 3.590173
0.621127 3.573371
0.622830 3.556551
0.624533 3.539638
0.626235 3.522530
0.627938 3.505115
0.629640 3.487283
0.631343 3.468936
0.633046 3.450004
0.634748 3.430445
0.636451 3.418139
0.638153 3.412774
0.639856 3.409762
0.641559 3.409068
0.643261 3.410474
0.644964 3.413660
0.646666 3.418274
0.648369 3.423962
0.650072 3.430386
0.651774 3.437213
0.653477 3.444101
0.655179 3.450676
0.656882 3.456523
0.658585 3.461188
0.660287 3.464222
0.661990 3.465278

0.661990 3.465278
0.663802 3.462991
0.665614 3.456534
0.667426 3.446809
0.669239 3.434720
0.671051 3.420944
0.672863 3.405926
0.674675 3.389946
0.676487 3.373172
0.678300 3.355699
0.680112 3.337568
0.681924 3.318778
0.683736 3.299293
0.685548 3.302297
0.687360 3.336410
0.689173 3.370038
0.690985 3.402843
0.692797 3.434013
0.694609 3.458171
0.696421 3.414309
0.698233 3.320629
0.700046 3.322059
0.701858 3.322449
0.703670 3.321854
0.705482 3.320340
0.707294 3.317981
0.709107 3.314857
0.710919 3.311052
0.712731 3.306654
0.714543 3.287066
0.716355 3.269023
0.718167 3.252407
0.719980 3.236807
0.721792 3.221723
0.723604 3.206450
0.725416 3.189881
0.727229 3.170194
0.729041 3.144689
0.730853 3.110770
0.732665 3.068107
0.734477 3.018822
0.736289 2.965468
0.738102 2.909944
0.739914 2.853541
0.741726 2.797192
0.743538 2.741660
0.745350 2.687660
0.747162 2.636001
0.748975 2.613501
0.750787 2.605891
0.752599 2.603214

0.752599 3.901365
0.756165 3.881440
0.759731 3.858504
0.763297 3.837171
0.766863 3.824046
0.770429 3.825078
0.773995 3.852149
0.777561 3.868426
0.781127 3.903454
0.784693 3.942872
0.788259 3.983729
0.791825 4.022915
0.795391 4.057021
0.798957 4.082807
0.802523 4.098316
0.806089 4.103670
0.809655 4.100520
0.813221 4.090876
0.816787 4.076427
0.820353 4.058405
0.823919 4.037684
0.827485 4.014896
0.831051 3.990522
0.834617 3.964954
0.838183 3.935539
0.841749 3.897942
0.845315 3.860441
0.848881 3.823613
0.852447 3.787834
0.856013 3.752748
0.859579 3.717146
0.863145 3.679553
0.866711 3.638844
0.870277 3.594445
0.873843 3.546321
0.877409 3.494920
0.880975 3.363823
0.884541 3.282455
0.888107 3.242326
0.891673 3.229052
0.895239 3.215942
0.898805 3.202578
0.902371 3.188271
0.905937 3.116773
0.909503 3.019030
0.913069 2.923111
0.916635 2.834838
0.920201 2.755463
0.923767 2.685622
0.927333 2.629211
0.930899 2.603214

0.930899 2.603214
0.933970 2.626045
0.937041 2.673508
0.940113 2.731453
0.943184 2.796533
0.946255 2.867362
0.949326 2.942819
0.952398 3.021434
0.955469 3.100165
0.958540 3.152386
0.961611 3.162785
0.964682 3.185707
0.967754 3.221965
0.970825 3.250037
0.973896 3.276269
0.976967 3.302728
0.980038 3.330146
0.983110 3.400706
0.986181 3.554118
0.989252 3.707557
0.992323 3.807439
0.995394 3.827958
0.998466 3.841525
1.001537 3.849470
1.004608 3.853001
1.007679 3.853153
1.010751 3.850805
1.013822 3.846735
1.016893 3.841732
1.019964 3.837311
1.023035 3.856543
1.026107 3.854283
1.029178 3.853209
1.032249 3.853698
1.035320 3.856663
1.038391 3.864717
1.041463 3.884914
1.044534 3.925677
1.047605 3.985150
1.050676 4.057391
1.053748 4.137713
1.056819 4.222626
1.059890 4.309719
1.062961 4.397409
1.066032 4.484646
1.069103 4.570690
1.072175 4.616072
1.075246 4.654251
1.078317 4.694224
1.081388 4.734279
1.084460 4.772551


0.000000 3.180336
0.001760 3.176263
0.003521 3.168449
0.005281 3.160554
0.007042 3.153520
0.008802 3.147564
0.010563 3.142718
0.012323 3.138949
0.014083 3.136207
0.015844 3.134435
0.017604 3.133580
0.019365 3.133589
0.021125 3.134417
0.022886 3.136025
0.024646 3.138377
0.026406 3.147018
0.028167 3.177052
0.029927 3.200611
0.031688 3.220384
0.033448 3.238905
0.035208 3.257881
0.036969 3.278463
0.038729 3.301402
0.040490 3.326953
0.042250 3.354797
0.044011 3.384201
0.045771 3.414316
0.047531 3.444393
0.049292 3.473855
0.051052 3.502289
0.052813 3.529410
0.054573 3.555039
0.056334 3.592736
0.058094 3.679496
0.059854 3.756022
0.061615 3.805547
0.063375 3.824578
0.065136 3.831779
0.066896 3.835714
0.068657 3.838790
0.070417 3.841819
0.072178 3.845132
0.073938 3.848873
0.075698 3.853098
0.077459 3.857815
0.079219 3.862998
0.080980 3.868597
0.082740 3.874545
0.084501 3.880756
0.086261 3.887132
0.088021 3.893566

0.088021 3.893566
0.089473 3.898834
0.090925 3.903997
0.092378 3.908986
0.093829 3.913739
0.095282 3.918194
0.096734 3.922297
0.098186 3.926003
0.099638 3.929278
0.101090 3.934045
0.102542 3.945056
0.103994 3.957241
0.105446 3.970687
0.106898 3.985292
0.108350 4.000824
0.109802 4.017006
0.111254 4.033576
0.112706 4.050321
0.114158 4.067073
0.115610 4.083713
0.117062 4.100150
0.118514 4.116325
0.119966 4.132192
0.121418 4.147725
0.122870 4.162902
0.124322 4.177714
0.125774 4.192155
0.127226 4.206224
0.128678 4.219928
0.130130 4.233281
0.131582 4.246304
0.133034 4.259035
0.134486 4.271533
0.135938 4.283891
0.137390 4.296260
0.138843 4.311521
0.140294 4.335702
0.141746 4.360043
0.143199 4.384598
0.144651 4.409406
0.146103 4.434484
0.147555 4.459811
0.149007 4.485324
0.150459 4.510904
0.151911 4.536366
0.153363 4.561431
0.154815 4.585668
0.156267 4.608346
0.157719 4.628136
0.159171 4.642582
0.160623 4.648095

0.160623 4.648095
0.163835 4.624275
0.167048 4.575511
0.170260 4.520168
0.173473 4.463640
0.176685 4.407862
0.179898 4.353346
0.183110 4.302687
0.186323 4.275260
0.189535 4.247442
0.192747 4.218250
0.195960 4.187340
0.199172 4.154619
0.202385 4.120145
0.205597 4.084152
0.208810 4.047204
0.212022 4.010502
0.215235 3.976247
0.218447 3.947122
0.221660 3.929170
0.224872 3.921316
0.228085 3.911585
0.231297 3.900540
0.234510 3.888869
0.237722 3.877284
0.240934 3.866427
0.244147 3.856812
0.247359 3.848757
0.250572 3.842280
0.253784 3.836741
0.256997 3.828851
0.260209 3.793348
0.263422 3.666610
0.266634 3.555582
0.269846 3.507745
0.273059 3.455458
0.276271 3.400651
0.279484 3.346882
0.282696 3.298938
0.285909 3.259317
0.289121 3.225019
0.292334 3.187680
0.295546 3.140128
0.298759 3.135595
0.301971 3.133568
0.305184 3.134281
0.308396 3.138023
0.311609 3.145128
0.314821 3.155866
0.318033 3.169874
0.321246 3.180336

0.321246 3.180336
0.324848 3.171080
0.328451 3.159833
0.332053 3.152811
0.335655 3.149942
0.339258 3.150606
0.342860 3.154207
0.346463 3.160252
0.350065 3.172422
0.353668 3.250396
0.357270 3.325006
0.360872 3.398855
0.364475 3.472944
0.368077 3.546917
0.371680 3.619825
0.375282 3.689927
0.378885 3.754431
0.382487 3.809912
0.386089 3.854255
0.389692 3.888900
0.393294 3.918315
0.396897 3.947386
0.400499 3.978703
0.404102 4.011872
0.407704 4.045264
0.411306 4.077408
0.414909 4.107215
0.418511 4.133821
0.422114 4.156455
0.425716 4.174406
0.429318 4.187107
0.432921 4.194256
0.436523 4.195884
0.440126 4.183754
0.443728 4.119882
0.447331 4.064776
0.450933 4.033089
0.454535 4.030190
0.458138 4.043408
0.461740 4.062458
0.465343 4.074682
0.468945 4.054223
0.472548 4.035327
0.476150 4.018731
0.479752 4.005207
0.483355 3.995737
0.486957 3.991520
0.490560 3.992612
0.494162 3.996566
0.497764 4.000332
0.501367 4.001836

0.501367 4.001836
0.502877 4.001510
0.504387 4.000546
0.505896 3.998989
0.507406 3.996912
0.508916 3.994424
0.510426 3.991668
0.511936 3.988809
0.513446 3.986024
0.514956 3.983467
0.516466 3.981245
0.517975 3.979403
0.519485 3.977939
0.520995 3.976815
0.522505 3.975984
0.524015 3.975396
0.525525 3.975009
0.527034 3.974783
0.528544 3.974688
0.530054 3.974696
0.531564 3.974785
0.533074 3.974934
0.534584 3.975123
0.536094 3.975333
0.537603 3.975547
0.539113 3.975747
0.540623 3.975915
0.542133 3.976032
0.543643 3.976079
0.545153 3.976039
0.546663 3.975890
0.548172 3.975614
0.549682 3.975192
0.551192 3.974603
0.552702 3.973827
0.554212 3.972846
0.555722 3.971640
0.557232 3.970191
0.558741 3.968481
0.560251 3.966493
0.561761 3.964209
0.563271 3.961615
0.564781 3.958695
0.566291 3.955436
0.567801 3.951822
0.569310 3.947844
0.570820 3.943487
0.572330 3.938743
0.573840 3.933600
0.575350 3.940555
0.576860 3.948071

0.576860 3.948071
0.578562 3.955461
0.580265 3.960991
0.581967 3.963886
0.583670 3.963468
0.585373 3.959289
0.587075 3.951194
0.588778 3.939299
0.590480 3.923991
0.592183 3.905912
0.593886 3.885889
0.595588 3.864890
0.597291 3.844108
0.598993 3.825102
0.600696 3.809699
0.602399 3.799118
0.604101 3.792975
0.605804 3.789692
0.607506 3.787567
0.609209 3.785197
0.610912 3.781531
0.612614 3.775953
0.614317 3.768366
0.616020 3.759077
0.617722 3.748560
0.619425 3.737285
0.621127 3.725658
0.622830 3.714015
0.624533 3.702633
0.626235 3.691729
0.627938 3.681468
0.629640 3.671949
0.631343 3.663217
0.633046 3.655266
0.634748 3.648054
0.636451 3.641513
0.638153 3.635565
0.639856 3.630127
0.641559 3.625116
0.643261 3.620455
0.644964 3.616068
0.646666 3.611885
0.648369 3.607838
0.650072 3.603870
0.651774 3.599945
0.653477 3.596068
0.655179 3.592316
0.656882 3.588866
0.658585 3.586006
0.660287 3.584085
0.661990 3.583404

0.661990 3.583404
0.663802 3.585322
0.665614 3.590668
0.667426 3.598519
0.669239 3.607938
0.671051 3.618197
0.672863 3.628780
0.674675 3.634751
0.676487 3.624419
0.678300 3.612974
0.680112 3.600508
0.681924 3.587125
0.683736 3.572937
0.685548 3.558070
0.687360 3.542660
0.689173 3.526859
0.690985 3.510834
0.692797 3.494771
0.694609 3.478875
0.696421 3.463366
0.698233 3.448478
0.700046 3.434444
0.701858 3.421485
0.703670 3.409791
0.705482 3.399495
0.707294 3.380469
0.709107 3.353309
0.710919 3.328874
0.712731 3.306900
0.714543 3.301749
0.716355 3.296426
0.718167 3.290771
0.719980 3.284868
0.721792 3.278798
0.723604 3.272640
0.725416 3.266469
0.727229 3.260355
0.729041 3.254366
0.730853 3.248563
0.732665 3.240400
0.734477 3.224746
0.736289 3.213532
0.738102 3.205202
0.739914 3.198829
0.741726 3.193877
0.743538 3.190021
0.745350 3.187059
0.747162 3.184860
0.748975 3.183342
0.750787 3.182359
0.752599 3.180336

0.752599 3.901365
0.756165 3.915479
0.759731 3.922415
0.763297 3.922174
0.766863 3.916064
0.770429 3.907095
0.773995 3.905767
0.777561 3.934726
0.781127 3.979053
0.784693 4.026401
0.788259 4.074317
0.791825 4.121724
0.795391 4.167482
0.798957 4.209275
0.802523 4.234362
0.806089 4.222363
0.809655 4.199072
0.813221 4.172250
0.816787 4.143035
0.820353 4.111861
0.823919 4.079014
0.827485 4.044732
0.831051 4.009237
0.834617 3.972752
0.838183 3.938537
0.841749 3.911593
0.845315 3.884444
0.848881 3.857429
0.852447 3.830905
0.856013 3.805240
0.859579 3.780756
0.863145 3.757536
0.866711 3.734763
0.870277 3.708005
0.873843 3.656298
0.877409 3.532401
0.880975 3.441170
0.884541 3.386673
0.888107 3.334228
0.891673 3.288084
0.895239 3.251248
0.898805 3.221507
0.902371 3.189544
0.905937 3.177596
0.909503 3.167511
0.913069 3.160067
0.916635 3.156050
0.920201 3.156253
0.923767 3.161389
0.927333 3.171513
0.930899 3.180336

0.930899 3.180336
0.933970 3.169929
0.937041 3.156096
0.940113 3.145661
0.943184 3.138997
0.946255 3.135837
0.949326 3.135856
0.952398 3.138766
0.955469 3.144335
0.958540 3.170094
0.961611 3.221726
0.964682 3.276596
0.967754 3.347370
0.970825 3.424111
0.973896 3.499873
0.976967 3.571327
0.980038 3.636286
0.983110 3.693104
0.986181 3.740694
0.989252 3.778678
0.992323 3.845447
0.995394 3.900550
0.998466 3.899759
1.001537 3.893859
1.004608 3.887213
1.007679 3.880646
1.010751 3.874471
1.013822 3.868862
1.016893 3.863940
1.019964 3.859802
1.023035 3.860584
1.026107 3.908659
1.029178 3.959298
1.032249 4.011913
1.035320 4.066378
1.038391 4.122509
1.041463 4.179980
1.044534 4.238247
1.047605 4.296438
1.050676 4.353151
1.053748 4.406174
1.056819 4.452533
1.059890 4.490174
1.062961 4.520952
1.066032 4.549892
1.069103 4.581112
1.072175 4.654926
1.075246 4.736562
1.078317 4.810625
1.081388 4.806505
1.084460 4.772551


0.000000 3.182156
0.001760 3.181951
0.003521 3.181417
0.005281 3.180763
0.007042 3.180261
0.008802 3.180181
0.010563 3.180755
0.012323 3.182172
0.014083 3.184593
0.015844 3.188167
0.017604 3.193073
0.019365 3.199566
0.021125 3.208082
0.022886 3.219417
0.024646 3.235049
0.026406 3.257337
0.028167 3.288409
0.029927 3.327777
0.031688 3.372802
0.033448 3.421087
0.035208 3.471156
0.036969 3.522143
0.038729 3.573488
0.040490 3.624771
0.042250 3.675637
0.044011 3.725741
0.045771 3.774732
0.047531 3.822227
0.049292 3.864040
0.051052 3.863693
0.052813 3.862943
0.054573 3.862456
0.056334 3.863135
0.058094 3.866892
0.059854 3.879733
0.061615 3.917941
0.063375 3.984323
0.065136 4.058957
0.066896 4.130731
0.068657 4.152372
0.070417 4.159855
0.072178 4.165554
0.073938 4.169736
0.075698 4.172644
0.077459 4.174504
0.079219 4.175532
0.080980 4.175942
0.082740 4.175951
0.084501 4.175783
0.086261 4.175674
0.088021 4.175880

0.088021 4.175880
0.089473 4.176476
0.090925 4.177632
0.092378 4.179513
0.093829 4.182290
0.095282 4.186130
0.096734 4.191187
0.098186 4.197597
0.099638 4.205466
0.101090 4.214867
0.102542 4.225835
0.103994 4.238368
0.105446 4.252431
0.106898 4.267962
0.108350 4.284880
0.109802 4.303091
0.111254 4.322490
0.112706 4.342970
0.114158 4.364423
0.115610 4.386741
0.117062 4.409821
0.118514 4.433561
0.119966 4.457866
0.121418 4.482643
0.122870 4.507804
0.124322 4.533266
0.125774 4.558949
0.127226 4.584775
0.128678 4.610667
0.130130 4.636551
0.131582 4.662348
0.133034 4.687978
0.134486 4.713354
0.135938 4.738378
0.137390 4.762936
0.138843 4.786886
0.140294 4.810046
0.141746 4.832159
0.143199 4.847528
0.144651 4.860730
0.146103 4.870746
0.147555 4.876218
0.149007 4.875891
0.150459 4.869410
0.151911 4.857682
0.153363 4.842286
0.154815 4.824826
0.156267 4.806833
0.157719 4.790127
0.159171 4.777439
0.160623 4.772498

0.160623 4.772498
0.163835 4.793451
0.167048 4.832397
0.170260 4.865685
0.173473 4.876562
0.176685 4.859992
0.179898 4.826216
0.183110 4.775315
0.186323 4.720925
0.189535 4.664624
0.192747 4.607458
0.195960 4.550292
0.199172 4.493956
0.202385 4.439321
0.205597 4.387345
0.208810 4.339087
0.212022 4.295691
0.215235 4.258308
0.218447 4.227940
0.221660 4.205161
0.224872 4.189813
0.228085 4.180890
0.231297 4.176785
0.234510 4.175688
0.237722 4.175884
0.240934 4.175845
0.244147 4.174198
0.247359 4.169633
0.250572 4.160792
0.253784 4.146124
0.256997 4.021232
0.260209 3.901538
0.263422 3.865966
0.266634 3.862455
0.269846 3.863557
0.273059 3.839442
0.276271 3.752723
0.279484 3.661590
0.282696 3.568237
0.285909 3.474855
0.289121 3.384552
0.292334 3.304198
0.295546 3.247418
0.298759 3.216543
0.301971 3.199190
0.305184 3.188699
0.308396 3.182785
0.311609 3.180359
0.314821 3.180402
0.318033 3.181526
0.321246 3.182156

0.321246 3.182156
0.324848 3.181295
0.328451 3.179603
0.332053 3.178976
0.335655 3.181251
0.339258 3.188058
0.342860 3.201348
0.346463 3.224322
0.350065 3.262499
0.353668 3.322137
0.357270 3.401485
0.360872 3.490002
0.364475 3.579064
0.368077 3.663661
0.371680 3.740940
0.375282 3.809874
0.378885 3.850808
0.382487 3.912674
0.386089 3.983953
0.389692 4.037980
0.393294 4.089209
0.396897 4.136022
0.400499 4.177438
0.404102 4.213141
0.407704 4.243332
0.411306 4.268580
0.414909 4.289694
0.418511 4.307616
0.422114 4.323329
0.425716 4.337740
0.429318 4.325326
0.432921 4.295223
0.436523 4.245521
0.440126 4.192303
0.443728 4.184012
0.447331 4.171617
0.450933 4.155811
0.454535 4.137362
0.458138 4.117108
0.461740 4.095924
0.465343 4.082972
0.468945 4.102956
0.472548 4.121327
0.476150 4.137456
0.479752 4.151018
0.483355 4.161916
0.486957 4.170236
0.490560 4.176198
0.494162 4.180112
0.497764 4.182296
0.501367 4.182994

0.501367 4.182994
0.502877 4.183112
0.504387 4.183462
0.505896 4.184034
0.507406 4.184809
0.508916 4.185764
0.510426 4.186872
0.511936 4.188103
0.513446 4.189428
0.514956 4.190814
0.516466 4.192232
0.517975 4.193651
0.519485 4.195043
0.520995 4.196381
0.522505 4.197639
0.524015 4.198794
0.525525 4.199823
0.527034 4.200703
0.528544 4.201415
0.530054 4.201940
0.531564 4.202261
0.533074 4.202359
0.534584 4.202220
0.536094 4.201830
0.537603 4.201174
0.539113 4.200242
0.540623 4.199021
0.542133 4.197502
0.543643 4.195676
0.545153 4.193537
0.546663 4.191078
0.548172 4.188296
0.549682 4.185186
0.551192 4.181748
0.552702 4.177981
0.554212 4.173888
0.555722 4.169471
0.557232 4.164735
0.558741 4.159687
0.560251 4.154334
0.561761 4.148686
0.563271 4.142753
0.564781 4.136548
0.566291 4.130083
0.567801 4.123372
0.569310 4.116431
0.570820 4.109275
0.572330 4.101916
0.573840 4.094365
0.575350 4.086625
0.576860 4.078684

0.576860 4.078684
0.578562 4.069440
0.580265 4.059785
0.581967 4.049552
0.583670 4.038572
0.585373 4.026804
0.587075 4.014443
0.588778 4.001864
0.590480 3.989412
0.592183 3.977243
0.593886 3.965345
0.595588 3.953647
0.597291 3.942092
0.598993 3.930666
0.600696 3.919405
0.602399 3.908402
0.604101 3.897822
0.605804 3.887925
0.607506 3.879088
0.609209 3.871790
0.610912 3.866501
0.612614 3.863462
0.614317 3.862511
0.616020 3.863143
0.617722 3.864719
0.619425 3.866620
0.621127 3.868299
0.622830 3.869276
0.624533 3.869133
0.626235 3.867520
0.627938 3.864172
0.629640 3.858938
0.631343 3.851797
0.633046 3.842861
0.634748 3.832346
0.636451 3.820534
0.638153 3.807737
0.639856 3.794265
0.641559 3.780408
0.643261 3.766435
0.644964 3.752591
0.646666 3.739109
0.648369 3.726218
0.650072 3.714148
0.651774 3.703133
0.653477 3.693405
0.655179 3.685179
0.656882 3.678634
0.658585 3.673895
0.660287 3.671032
0.661990 3.670075

0.661990 3.670075
0.663802 3.669330
0.665614 3.667098
0.667426 3.663401
0.669239 3.658269
0.671051 3.651745
0.672863 3.643884
0.674675 3.639311
0.676487 3.649492
0.678300 3.659051
0.680112 3.667704
0.681924 3.675113
0.683736 3.680829
0.685548 3.684214
0.687360 3.684326
0.689173 3.679799
0.690985 3.668890
0.692797 3.621644
0.694609 3.532653
0.696421 3.509445
