# End points of segments: 
#   0.00000000 0.15442670 0.24135080 0.39577740 0.48270150 0.58965470 0.74408140 0.85103460 0.94596090 1.10038750 1.19531380 
0.629806 3.849705
0.632894 3.858320
0.635983 3.859527
0.639071 3.855990
0.642160 3.849783
0.645248 3.843597
0.648337 3.848662
0.651425 3.867091
0.654514 3.886225
0.657602 3.903852
0.660691 3.919662
0.663779 3.933652
0.666868 3.945914
0.669957 3.956581
0.673045 3.965808
0.676134 3.973760
0.679222 3.980608
0.682311 3.986527
0.685399 3.991697
0.688488 3.996308
0.691576 4.000560
0.694665 4.004673
0.697753 4.008892
0.700842 4.013503
0.703930 4.018848
0.707019 4.025349
0.710108 4.033546
0.713196 4.044140
0.716285 4.058046
0.719373 4.076352
0.722462 4.100024
0.725550 4.129145
0.728639 4.162004
0.731727 4.194685
0.734816 4.221550
0.737904 4.238075
0.740993 4.245088
0.744081 4.246749

0.744081 4.246749
0.746220 4.246275
0.748359 4.244873
0.750499 4.242591
0.752638 4.239508
0.754777 4.235721
0.756916 4.231339
0.759055 4.226474
0.761194 4.221238
0.763333 4.215737
0.765472 4.210067
0.767611 4.204316
0.769750 4.198564
0.771889 4.192880
0.774028 4.187327
0.776167 4.181963
0.778306 4.176839
0.780446 4.172005
0.782585 4.173236
0.784724 4.188069
0.786863 4.204141
0.789002 4.221460
0.791141 4.240015
0.793280 4.259778
0.795419 4.280705
0.797558 4.302739
0.799697 4.325810
0.801836 4.349839
0.803975 4.374741
0.806114 4.400422
0.808253 4.426785
0.810392 4.453726
0.812531 4.481135
0.814670 4.508899
0.816810 4.536894
0.818949 4.564992
0.821088 4.593053
0.823227 4.620925
0.825366 4.648446
0.827505 4.675435
0.829644 4.701693
0.831783 4.726998
0.833922 4.751103
0.836061 4.773731
0.838200 4.794567
0.840339 4.813261
0.842478 4.829425
0.844617 4.842639
0.846757 4.852482
0.848896 4.858570
0.851035 4.860633

0.851035 4.860633
0.852933 4.858852
0.854832 4.853637
0.856730 4.845332
0.858629 4.834387
0.860527 4.821264
0.862426 4.806383
0.864324 4.790103
0.866223 4.772725
0.868121 4.754499
0.870020 4.735640
0.871918 4.716327
0.873817 4.696718
0.875715 4.676948
0.877614 4.657135
0.879513 4.637384
0.881411 4.617784
0.883309 4.598411
0.885208 4.579333
0.887107 4.560603
0.889005 4.542265
0.890904 4.524354
0.892802 4.506895
0.894701 4.489905
0.896599 4.473393
0.898498 4.457361
0.900396 4.441808
0.902295 4.426727
0.904193 4.412108
0.906092 4.397941
0.907990 4.384215
0.909889 4.370920
0.911787 4.358049
0.913686 4.345599
0.915585 4.333572
0.917483 4.321975
0.919381 4.310822
0.921280 4.300134
0.923179 4.289940
0.925077 4.280273
0.926976 4.271177
0.928874 4.262700
0.930773 4.254895
0.932671 4.247820
0.934570 4.241532
0.936468 4.236090
0.938367 4.231550
0.940265 4.227961
0.942164 4.225365
0.944062 4.223795
0.945961 4.223269

0.945961 4.223269
0.949049 4.224608
0.952138 4.227310
0.955226 4.228589
0.958315 4.225984
0.961403 4.218124
0.964492 4.204703
0.967581 4.186165
0.970669 4.163360
0.973758 4.137294
0.976846 4.108991
0.979935 4.079438
0.983023 4.049583
0.986112 4.020340
0.989200 3.992594
0.992289 3.967175
0.995377 3.944763
0.998466 3.925759
1.001554 3.910158
1.004643 3.897576
1.007732 3.887404
1.010820 3.879001
1.013909 3.871799
1.016997 3.865349
1.020086 3.859299
1.023174 3.853367
1.026263 3.847315
1.029351 3.840914
1.032440 3.833918
1.035528 3.826050
1.038617 3.816983
1.041705 3.806338
1.044794 3.793686
1.047883 3.778576
1.050971 3.760562
1.054059 3.739270
1.057148 3.714480
1.060237 3.686231
1.063325 3.654935
1.066414 3.621466
1.069502 3.587188
1.072591 3.553902
1.075679 3.523649
1.078768 3.498392
1.081856 3.479598
1.084945 3.467873
1.088033 3.462782
1.091122 3.462901
1.094210 3.466011
1.097299 3.469468
1.100388 3.470941

1.100388 3.470941
1.102286 3.471484
1.104185 3.473086
1.106083 3.475672
1.107982 3.479124
1.109880 3.483290
1.111779 3.487999
1.113677 3.493067
1.115576 3.498308
1.117474 3.503544
1.119373 3.508608
1.121271 3.513342
1.123170 3.517606
1.125068 3.521267
1.126967 3.524201
1.128865 3.526287
1.130764 3.527397
1.132662 3.527395
1.134561 3.526133
1.136459 3.523448
1.138358 3.519185
1.140257 3.513234
1.142155 3.505601
1.144054 3.496487
1.145952 3.486334
1.147851 3.475777
1.149749 3.465509
1.151648 3.456125
1.153546 3.448018
1.155445 3.441353
1.157343 3.436110
1.159242 3.432144
1.161140 3.429241
1.163039 3.427170
1.164937 3.425714
1.166836 3.424686
1.168734 3.423936
1.170633 3.423353
1.172532 3.422862
1.174430 3.422414
1.176329 3.421982
1.178227 3.421554
1.180126 3.421132
1.182024 3.420721
1.183923 3.420332
1.185821 3.419977
1.187720 3.419668
1.189618 3.419415
1.191517 3.419228
1.193415 3.419113
1.195314 3.419074


0.000000 3.665329
0.003089 3.666168
0.006177 3.668689
0.009266 3.672943
0.012354 3.679077
0.015443 3.687407
0.018531 3.698457
0.021620 3.713026
0.024708 3.732254
0.027797 3.757733
0.030885 3.791596
0.033974 3.836466
0.037062 3.895017
0.040151 3.968981
0.043240 4.058047
0.046328 4.159427
0.049417 4.267767
0.052505 4.373133
0.055594 4.456893
0.058682 4.508919
0.061771 4.542859
0.064859 4.569595
0.067948 4.593286
0.071036 4.615570
0.074125 4.637154
0.077213 4.658353
0.080302 4.679333
0.083390 4.700349
0.086479 4.722081
0.089567 4.746106
0.092656 4.774643
0.095744 4.807521
0.098833 4.839982
0.101922 4.867000
0.105010 4.886787
0.108099 4.900108
0.111187 4.908527
0.114276 4.913406
0.117364 4.915684
0.120453 4.915990
0.123541 4.914795
0.126630 4.912546
0.129718 4.909795
0.132807 4.907433
0.135896 4.907340
0.138984 4.914107
0.142072 4.934127
0.145161 4.964553
0.148250 4.996887
0.151338 5.023662
0.154427 5.034923

0.154427 5.034923
0.156165 5.035048
0.157904 5.035420
0.159642 5.036035
0.161381 5.036889
0.163119 5.037976
0.164857 5.039289
0.166596 5.040826
0.168334 5.042583
0.170073 5.044561
0.171812 5.046762
0.173550 5.049188
0.175288 5.051846
0.177027 5.054740
0.178765 5.057879
0.180504 5.061268
0.182242 5.064914
0.183981 5.068826
0.185719 5.073007
0.187458 5.077464
0.189196 5.082199
0.190935 5.087214
0.192673 5.092509
0.194412 5.098080
0.196150 5.103922
0.197889 5.110025
0.199627 5.116378
0.201366 5.122963
0.203104 5.129760
0.204843 5.136746
0.206581 5.143891
0.208320 5.151161
0.210058 5.158521
0.211797 5.165927
0.213535 5.173335
0.215274 5.180695
0.217012 5.187956
0.218750 5.195061
0.220489 5.201955
0.222227 5.208579
0.223966 5.214875
0.225704 5.220785
0.227443 5.226251
0.229181 5.231220
0.230920 5.235641
0.232658 5.239468
0.234397 5.242658
0.236135 5.245177
0.237874 5.246997
0.239612 5.248098
0.241351 5.248466

0.241351 5.248466
0.244439 5.239925
0.247528 5.219348
0.250616 5.194804
0.253705 5.171859
0.256793 5.154159
0.259882 5.144023
0.262970 5.142235
0.266059 5.147974
0.269147 5.159368
0.272236 5.174300
0.275325 5.190897
0.278413 5.207664
0.281502 5.223447
0.284590 5.237342
0.287679 5.248620
0.290767 5.256682
0.293856 5.261020
0.296944 5.261213
0.300033 5.256917
0.303121 5.247881
0.306210 5.233972
0.309298 5.215197
0.312387 5.191746
0.315476 5.164000
0.318564 5.132526
0.321653 5.098022
0.324741 5.061216
0.327830 5.022739
0.330918 4.982985
0.334007 4.942017
0.337095 4.899610
0.340184 4.855564
0.343272 4.810184
0.346361 4.764451
0.349449 4.719457
0.352538 4.675475
0.355627 4.631384
0.358715 4.584841
0.361804 4.533470
0.364892 4.476599
0.367981 4.415817
0.371069 4.353862
0.374158 4.293444
0.377246 4.236836
0.380335 4.185880
0.383423 4.142085
0.386512 4.106687
0.389600 4.080669
0.392689 4.064759
0.395777 4.059405

0.395777 4.059405
0.397516 4.058624
0.399254 4.056289
0.400993 4.052430
0.402731 4.047094
0.404470 4.040349
0.406208 4.032279
0.407947 4.022984
0.409685 4.012580
0.411424 4.001195
0.413162 3.988967
0.414901 3.976042
0.416639 3.962568
0.418378 3.948693
0.420116 3.891838
0.421855 3.823728
0.423593 3.760556
0.425332 3.704198
0.427070 3.656595
0.428809 3.619307
0.430547 3.592974
0.432285 3.577041
0.434024 3.570020
0.435762 3.570047
0.437501 3.575351
0.439240 3.584480
0.440978 3.596321
0.442716 3.610053
0.444455 3.625071
0.446193 3.640929
0.447932 3.657289
0.449670 3.673889
0.451409 3.690522
0.453147 3.707015
0.454886 3.715747
0.456624 3.709578
0.458363 3.703830
0.460101 3.698496
0.461840 3.693570
0.463578 3.689047
0.465317 3.684924
0.467055 3.681198
0.468794 3.677866
0.470532 3.674928
0.472271 3.672382
0.474009 3.670227
0.475748 3.668464
0.477486 3.667093
0.479224 3.666113
0.480963 3.665525
0.482702 3.665329

0.482702 3.665329
0.484841 3.665253
0.486980 3.665024
0.489119 3.664645
0.491258 3.664123
0.493397 3.663465
0.495536 3.662679
0.497675 3.661776
0.499814 3.660770
0.501953 3.659674
0.504092 3.658504
0.506231 3.657276
0.508370 3.656007
0.510509 3.654716
0.512648 3.653419
0.514787 3.652135
0.516926 3.650880
0.519066 3.649672
0.521205 3.648526
0.523344 3.647456
0.525483 3.646474
0.527622 3.645590
0.529761 3.644812
0.531900 3.644146
0.534039 3.643596
0.536178 3.643161
0.538317 3.642839
0.540456 3.642627
0.542595 3.642517
0.544734 3.642499
0.546873 3.642564
0.549013 3.642698
0.551152 3.642888
0.553291 3.643121
0.555430 3.643383
0.557569 3.643662
0.559708 3.643945
0.561847 3.644223
0.563986 3.644489
0.566125 3.644736
0.568264 3.644963
0.570403 3.645168
0.572542 3.645351
0.574681 3.645514
0.576820 3.645657
0.578959 3.645782
0.581098 3.645887
0.583237 3.645972
0.585377 3.646034
0.587516 3.646073
0.589655 3.646086

0.589655 3.646086
0.592743 3.652466
0.595832 3.670686
0.598920 3.698699
0.602009 3.734297
0.605097 3.775240
0.608186 3.818850
0.611275 3.861561
0.614363 3.899141
0.617452 3.928597
0.620540 3.950574
0.623629 3.969074
0.626717 3.989205
0.629806 4.014707
0.632894 4.046025
0.635983 4.081234
0.639071 4.118262
0.642160 4.155732
0.645248 4.192838
0.648337 4.229093
0.651425 4.264163
0.654514 4.297776
0.657602 4.329693
0.660691 4.359686
0.663779 4.387543
0.666868 4.413069
0.669957 4.436094
0.673045 4.456473
0.676134 4.474092
0.679222 4.488866
0.682311 4.500747
0.685399 4.509713
0.688488 4.515777
0.691576 4.518981
0.694665 4.519395
0.697753 4.517120
0.700842 4.512286
0.703930 4.505055
0.707019 4.495625
0.710108 4.484235
0.713196 4.471184
0.716285 4.456852
0.719373 4.441743
0.722462 4.426573
0.725550 4.412433
0.728639 4.401110
0.731727 4.395600
0.734816 4.400175
0.737904 4.417441
0.740993 4.441906
0.744081 4.455475

0.744081 4.455475
0.746220 4.456246
0.748359 4.458554
0.750499 4.462382
0.752638 4.467704
0.754777 4.474481
0.756916 4.482667
0.759055 4.492205
0.761194 4.503029
0.763333 4.515065
0.765472 4.528233
0.767611 4.542446
0.769750 4.557613
0.771889 4.573639
0.774028 4.590429
0.776167 4.607884
0.778306 4.625906
0.780446 4.644397
0.782585 4.663261
0.784724 4.682402
0.786863 4.701729
0.789002 4.721150
0.791141 4.740579
0.793280 4.759932
0.795419 4.779126
0.797558 4.798083
0.799697 4.816728
0.801836 4.834989
0.803975 4.852797
0.806114 4.870084
0.808253 4.886788
0.810392 4.902847
0.812531 4.918202
0.814670 4.932796
0.816810 4.946574
0.818949 4.959484
0.821088 4.971475
0.823227 4.982499
0.825366 4.992509
0.827505 5.001465
0.829644 5.009331
0.831783 5.016082
0.833922 5.021705
0.836061 5.026210
0.838200 5.029634
0.840339 5.032056
0.842478 5.033601
0.844617 5.034447
0.846757 5.034810
0.848896 5.034911
0.851035 5.034923

0.851035 5.034923
0.852933 5.035736
0.854832 5.038060
0.856730 5.041596
0.858629 5.045966
0.860527 5.050802
0.862426 5.055800
0.864324 5.060729
0.866223 5.065429
0.868121 5.069794
0.870020 5.073757
0.871918 5.077285
0.873817 5.080360
0.875715 5.067673
0.877614 5.051518
0.879513 5.034679
0.881411 5.017264
0.883309 4.999388
0.885208 4.981171
0.887107 4.962736
0.889005 4.944206
0.890904 4.925706
0.892802 4.907361
0.894701 4.889291
0.896599 4.871614
0.898498 4.854437
0.900396 4.837863
0.902295 4.821981
0.904193 4.806867
0.906092 4.792584
0.907990 4.779180
0.909889 4.766686
0.911787 4.755117
0.913686 4.744474
0.915585 4.734744
0.917483 4.725905
0.919381 4.717922
0.921280 4.710757
0.923179 4.704364
0.925077 4.698697
0.926976 4.693708
0.928874 4.689350
0.930773 4.685580
0.932671 4.682355
0.934570 4.679638
0.936468 4.677397
0.938367 4.675602
0.940265 4.674230
0.942164 4.673264
0.944062 4.672689
0.945961 4.672498

0.945961 4.672498
0.949049 4.674122
0.952138 4.679181
0.955226 4.688113
0.958315 4.701304
0.961403 4.718788
0.964492 4.740121
0.967581 4.764455
0.970669 4.790699
0.973758 4.817658
0.976846 4.844110
0.979935 4.868839
0.983023 4.890675
0.986112 4.908596
0.989200 4.921870
0.992289 4.930187
0.995377 4.933675
0.998466 4.932788
1.001554 4.928142
1.004643 4.920386
1.007732 4.910139
1.010820 4.897957
1.013909 4.884329
1.016997 4.869672
1.020086 4.854329
1.023174 4.838563
1.026263 4.822542
1.029351 4.806340
1.032440 4.789923
1.035528 4.773150
1.038617 4.755776
1.041705 4.737469
1.044794 4.717842
1.047883 4.696518
1.050971 4.673219
1.054059 4.647880
1.057148 4.620715
1.060237 4.592085
1.063325 4.561045
1.066414 4.507374
1.069502 4.423672
1.072591 4.338675
1.075679 4.256437
1.078768 4.178233
1.081856 4.105110
1.084945 4.038200
1.088033 3.978865
1.091122 3.928823
1.094210 3.890240
1.097299 3.865593
1.100388 3.857073

1.100388 3.857073
1.102286 3.856528
1.104185 3.854899
1.106083 3.852207
1.107982 3.848487
1.109880 3.843784
1.111779 3.838159
1.113677 3.831683
1.115576 3.824438
1.117474 3.816516
1.119373 3.808015
1.121271 3.799042
1.123170 3.789707
1.125068 3.780123
1.126967 3.770403
1.128865 3.760658
1.130764 3.750996
1.132662 3.741519
1.134561 3.732320
1.136459 3.723485
1.138358 3.715088
1.140257 3.707192
1.142155 3.699848
1.144054 3.693095
1.145952 3.686961
1.147851 3.681459
1.149749 3.676593
1.151648 3.672357
1.153546 3.668735
1.155445 3.665704
1.157343 3.663231
1.159242 3.661281
1.161140 3.659813
1.163039 3.658782
1.164937 3.658142
1.166836 3.657845
1.168734 3.657841
1.170633 3.658083
1.172532 3.658524
1.174430 3.659116
1.176329 3.659817
1.178227 3.660585
1.180126 3.661382
1.182024 3.662171
1.183923 3.662922
1.185821 3.663606
1.187720 3.664200
1.189618 3.664682
1.191517 3.665038
1.193415 3.665256
1.195314 3.665329


0.000000 3.869191
0.003089 3.873456
0.006177 3.886147
0.009266 3.906944
0.012354 3.935327
0.015443 3.970593
0.018531 4.011889
0.021620 4.058229
0.024708 4.108496
0.027797 4.161429
0.030885 4.215615
0.033974 4.269515
0.037062 4.321582
0.040151 4.370514
0.043240 4.415641
0.046328 4.457445
0.049417 4.498461
0.052505 4.546001
0.055594 4.616474
0.058682 4.718101
0.061771 4.835545
0.064859 4.956383
0.067948 5.075009
0.071036 5.187420
0.074125 5.195898
0.077213 5.183122
0.080302 5.170129
0.083390 5.158000
0.086479 5.147821
0.089567 5.140901
0.092656 5.138853
0.095744 5.143490
0.098833 5.156313
0.101922 5.177564
0.105010 5.205588
0.108099 5.237326
0.111187 5.269463
0.114276 5.299157
0.117364 5.324204
0.120453 5.342973
0.123541 5.354369
0.126630 5.357847
0.129718 5.353439
0.132807 5.341688
0.135896 5.323526
0.138984 5.300118
0.142072 5.272808
0.145161 5.243231
0.148250 5.213831
0.151338 5.189345
0.154427 5.178906

0.154427 5.178906
0.156165 5.179102
0.157904 5.179692
0.159642 5.180674
0.161381 5.182051
0.163119 5.183822
0.164857 5.185986
0.166596 5.188543
0.168334 5.191491
0.170073 5.194826
0.171812 5.198543
0.173550 5.202636
0.175288 5.207093
0.177027 5.211905
0.178765 5.217056
0.180504 5.222531
0.182242 5.228310
0.183981 5.234372
0.185719 5.240695
0.187458 5.247253
0.189196 5.254019
0.190935 5.260965
0.192673 5.268061
0.194412 5.275278
0.196150 5.282583
0.197889 5.289945
0.199627 5.297332
0.201366 5.304711
0.203104 5.312051
0.204843 5.319319
0.206581 5.326483
0.208320 5.333514
0.210058 5.340381
0.211797 5.347055
0.213535 5.353507
0.215274 5.359711
0.217012 5.365640
0.218750 5.371271
0.220489 5.376581
0.222227 5.381547
0.223966 5.386149
0.225704 5.390370
0.227443 5.394193
0.229181 5.397601
0.230920 5.400583
0.232658 5.403125
0.234397 5.405219
0.236135 5.406857
0.237874 5.408030
0.239612 5.408737
0.241351 5.408972

0.241351 5.408972
0.244439 5.418250
0.247528 5.441282
0.250616 5.470737
0.253705 5.502232
0.256793 5.533516
0.259882 5.563314
0.262970 5.590797
0.266059 5.615360
0.269147 5.636522
0.272236 5.653881
0.275325 5.667097
0.278413 5.675876
0.281502 5.679983
0.284590 5.679246
0.287679 5.673578
0.290767 5.663001
0.293856 5.647663
0.296944 5.627854
0.300033 5.603996
0.303121 5.576617
0.306210 5.546308
0.309298 5.513649
0.312387 5.479149
0.315476 5.443170
0.318564 5.405880
0.321653 5.367225
0.324741 5.326901
0.327830 5.284364
0.330918 5.238956
0.334007 5.190512
0.337095 5.140519
0.340184 5.092259
0.343272 5.048650
0.346361 5.009511
0.349449 4.968523
0.352538 4.917888
0.355627 4.862648
0.358715 4.810209
0.361804 4.765247
0.364892 4.729741
0.367981 4.703087
0.371069 4.683434
0.374158 4.668935
0.377246 4.658187
0.380335 4.650215
0.383423 4.644361
0.386512 4.640180
0.389600 4.637376
0.392689 4.635764
0.395777 4.635237

0.395777 4.635237
0.397516 4.631252
0.399254 4.618685
0.400993 4.595988
0.402731 4.561708
0.404470 4.515881
0.406208 4.460308
0.407947 4.397489
0.409685 4.329651
0.411424 4.258485
0.413162 4.185264
0.414901 4.111023
0.416639 4.036701
0.418378 3.963272
0.420116 3.934562
0.421855 3.920311
0.423593 3.906065
0.425332 3.891937
0.427070 3.878024
0.428809 3.864409
0.430547 3.851159
0.432285 3.838325
0.434024 3.825946
0.435762 3.814048
0.437501 3.802648
0.439240 3.791754
0.440978 3.781369
0.442716 3.771489
0.444455 3.762108
0.446193 3.753218
0.447932 3.744807
0.449670 3.736865
0.451409 3.729381
0.453147 3.722345
0.454886 3.723224
0.456624 3.739021
0.458363 3.754291
0.460101 3.768930
0.461840 3.782844
0.463578 3.795943
0.465317 3.808148
0.467055 3.819386
0.468794 3.829593
0.470532 3.838714
0.472271 3.846702
0.474009 3.853518
0.475748 3.859132
0.477486 3.863521
0.479224 3.866667
0.480963 3.868559
0.482702 3.869191

0.482702 3.869191
0.484841 3.868531
0.486980 3.866569
0.489119 3.863352
0.491258 3.858955
0.493397 3.853477
0.495536 3.847038
0.497675 3.839770
0.499814 3.831815
0.501953 3.823320
0.504092 3.814436
0.506231 3.805313
0.508370 3.796104
0.510509 3.786965
0.512648 3.778056
0.514787 3.769545
0.516926 3.761611
0.519066 3.754450
0.521205 3.748283
0.523344 3.743355
0.525483 3.739947
0.527622 3.738378
0.529761 3.739006
0.531900 3.742222
0.534039 3.748437
0.536178 3.758052
0.538317 3.771414
0.540456 3.788763
0.542595 3.810175
0.544734 3.835520
0.546873 3.864438
0.549013 3.896335
0.551152 3.930400
0.553291 3.965605
0.555430 4.000696
0.557569 4.034171
0.559708 4.064286
0.561847 4.089218
0.563986 4.107509
0.566125 4.118667
0.568264 4.123394
0.570403 4.123181
0.572542 4.119669
0.574681 4.114261
0.576820 4.108030
0.578959 4.101756
0.581098 4.096002
0.583237 4.091166
0.585377 4.087530
0.587516 4.085278
0.589655 4.084516

0.589655 4.084516
0.592743 4.084771
0.595832 4.085626
0.598920 4.087386
0.602009 4.090658
0.605097 4.096537
0.608186 4.106914
0.611275 4.124815
0.614363 4.154126
0.617452 4.197758
0.620540 4.255439
0.623629 4.324267
0.626717 4.400877
0.629806 4.482505
0.632894 4.567027
0.635983 4.652754
0.639071 4.738261
0.642160 4.822291
0.645248 4.903694
0.648337 4.981408
0.651425 5.054442
0.654514 5.121890
0.657602 5.182935
0.660691 5.236880
0.663779 5.283170
0.666868 5.321414
0.669957 5.351404
0.673045 5.373117
0.676134 5.386707
0.679222 5.392473
0.682311 5.390831
0.685399 5.382273
0.688488 5.367332
0.691576 5.346554
0.694665 5.320478
0.697753 5.289619
0.700842 5.254464
0.703930 5.215468
0.707019 5.173056
0.710108 5.127626
0.713196 5.079556
0.716285 5.029211
0.719373 4.976954
0.722462 4.923164
0.725550 4.868256
0.728639 4.812730
0.731727 4.757260
0.734816 4.702919
0.737904 4.651818
0.740993 4.609355
0.744081 4.590331

0.744081 4.590331
0.746220 4.591194
0.748359 4.593763
0.750499 4.597985
0.752638 4.603778
0.754777 4.611038
0.756916 4.619646
0.759055 4.629481
0.761194 4.640417
0.763333 4.652337
0.765472 4.665129
0.767611 4.678689
0.769750 4.692921
0.771889 4.707739
0.774028 4.723063
0.776167 4.738821
0.778306 4.754944
0.780446 4.771373
0.782585 4.788049
0.784724 4.804919
0.786863 4.821932
0.789002 4.839041
0.791141 4.856199
0.793280 4.873362
0.795419 4.890488
0.797558 4.907535
0.799697 4.924462
0.801836 4.941227
0.803975 4.957790
0.806114 4.974110
0.808253 4.990144
0.810392 5.005852
0.812531 5.021188
0.814670 5.036109
0.816810 5.050568
0.818949 5.064517
0.821088 5.077908
0.823227 5.090691
0.825366 5.102813
0.827505 5.114223
0.829644 5.124867
0.831783 5.134694
0.833922 5.143653
0.836061 5.151692
0.838200 5.158767
0.840339 5.164833
0.842478 5.169853
0.844617 5.173793
0.846757 5.176627
0.848896 5.178335
0.851035 5.178906

0.851035 5.178906
0.852933 5.178199
0.854832 5.176083
0.856730 5.172567
0.858629 5.167667
0.860527 5.161406
0.862426 5.153813
0.864324 5.144928
0.866223 5.134797
0.868121 5.123474
0.870020 5.111024
0.871918 5.097518
0.873817 5.083038
0.875715 5.082980
0.877614 5.085153
0.879513 5.086890
0.881411 5.088207
0.883309 5.089121
0.885208 5.089651
0.887107 5.089814
0.889005 5.089630
0.890904 5.089118
0.892802 5.088296
0.894701 5.087182
0.896599 5.085797
0.898498 5.084160
0.900396 5.082291
0.902295 5.080212
0.904193 5.077944
0.906092 5.075512
0.907990 5.072938
0.909889 5.070248
0.911787 5.067468
0.913686 5.064625
0.915585 5.061745
0.917483 5.058857
0.919381 5.055989
0.921280 5.053168
0.923179 5.050423
0.925077 5.047782
0.926976 5.045269
0.928874 5.042911
0.930773 5.040731
0.932671 5.038752
0.934570 5.036993
0.936468 5.035474
0.938367 5.034208
0.940265 5.033210
0.942164 5.032490
0.944062 5.032055
0.945961 5.031909

0.945961 5.031909
0.949049 5.033267
0.952138 5.037216
0.955226 5.043424
0.958315 5.051418
0.961403 5.060686
0.964492 5.070757
0.967581 5.081265
0.970669 5.091989
0.973758 5.102881
0.976846 5.114085
0.979935 5.125924
0.983023 5.138850
0.986112 5.153331
0.989200 5.169671
0.992289 5.187861
0.995377 5.207538
0.998466 5.228082
1.001554 5.248757
1.004643 5.268823
1.007732 5.287576
1.010820 5.304358
1.013909 5.318531
1.016997 5.329445
1.020086 5.336403
1.023174 5.338614
1.026263 5.335153
1.029351 5.324901
1.032440 5.306514
1.035528 5.278440
1.038617 5.239117
1.041705 5.187479
1.044794 5.123672
1.047883 5.049392
1.050971 4.967335
1.054059 4.880246
1.057148 4.790419
1.060237 4.699816
1.063325 4.611568
1.066414 4.547923
1.069502 4.518047
1.072591 4.494650
1.075679 4.474817
1.078768 4.458187
1.081856 4.444533
1.084945 4.433595
1.088033 4.425099
1.091122 4.418787
1.094210 4.414441
1.097299 4.411900
1.100388 4.411064

1.100388 4.411064
1.102286 4.410734
1.104185 4.409680
1.106083 4.407708
1.107982 4.404476
1.109880 4.399473
1.111779 4.391994
1.113677 4.381153
1.115576 4.365944
1.117474 4.345415
1.119373 4.318919
1.121271 4.286335
1.123170 4.248131
1.125068 4.205228
1.126967 4.158778
1.128865 4.109998
1.130764 4.060085
1.132662 4.010197
1.134561 3.961459
1.136459 3.914978
1.138358 3.871825
1.140257 3.832984
1.142155 3.799252
1.144054 3.771116
1.145952 3.748667
1.147851 3.731604
1.149749 3.719353
1.151648 3.711238
1.153546 3.706614
1.155445 3.704936
1.157343 3.705773
1.159242 3.708785
1.161140 3.713699
1.163039 3.720281
1.164937 3.728314
1.166836 3.737583
1.168734 3.747870
1.170633 3.758952
1.172532 3.770594
1.174430 3.782558
1.176329 3.794600
1.178227 3.806475
1.180126 3.817939
1.182024 3.828754
1.183923 3.838689
1.185821 3.847526
1.187720 3.855064
1.189618 3.861127
1.191517 3.865569
1.193415 3.868279
1.195314 3.869191


0.000000 4.730937
0.003089 4.731293
0.006177 4.732395
0.009266 4.734337
0.012354 4.737285
0.015443 4.741484
0.018531 4.747273
0.021620 4.755105
0.024708 4.765569
0.027797 4.779420
0.030885 4.797582
0.033974 4.821123
0.037062 4.851126
0.040151 4.888438
0.043240 4.933310
0.046328 4.985012
0.049417 5.041527
0.052505 5.099165
0.055594 5.151957
0.058682 5.191995
0.061771 5.214059
0.064859 5.220451
0.067948 5.217036
0.071036 5.209353
0.074125 5.295847
0.077213 5.394058
0.080302 5.483063
0.083390 5.562072
0.086479 5.630660
0.089567 5.688716
0.092656 5.736438
0.095744 5.774319
0.098833 5.803120
0.101922 5.823822
0.105010 5.837572
0.108099 5.845642
0.111187 5.849382
0.114276 5.850182
0.117364 5.849416
0.120453 5.848363
0.123541 5.848076
0.126630 5.849248
0.129718 5.852121
0.132807 5.856512
0.135896 5.861935
0.138984 5.867771
0.142072 5.873408
0.145161 5.878321
0.148250 5.882106
0.151338 5.884484
0.154427 5.885295

0.154427 5.885295
0.156165 5.886171
0.157904 5.888786
0.159642 5.893101
0.161381 5.899054
0.163119 5.906564
0.164857 5.915530
0.166596 5.925841
0.168334 5.937375
0.170073 5.950005
0.171812 5.963604
0.173550 5.978045
0.175288 5.993202
0.177027 6.008957
0.178765 6.025196
0.180504 6.041813
0.182242 6.058707
0.183981 6.075785
0.185719 6.092963
0.187458 6.110161
0.189196 6.127306
0.190935 6.144332
0.192673 6.161180
0.194412 6.177793
0.196150 6.194122
0.197889 6.210120
0.199627 6.225747
0.201366 6.240964
0.203104 6.255737
0.204843 6.270036
0.206581 6.283831
0.208320 6.297098
0.210058 6.309812
0.211797 6.321952
0.213535 6.333500
0.215274 6.344436
0.217012 6.354746
0.218750 6.364413
0.220489 6.373423
0.222227 6.381765
0.223966 6.389425
0.225704 6.396393
0.227443 6.402659
0.229181 6.408212
0.230920 6.413044
0.232658 6.417147
0.234397 6.420514
0.236135 6.423139
0.237874 6.425017
0.239612 6.426146
0.241351 6.426522

0.241351 6.426522
0.244439 6.425156
0.247528 6.421068
0.250616 6.414288
0.253705 6.404866
0.256793 6.392874
0.259882 6.378397
0.262970 6.361543
0.266059 6.342432
0.269147 6.321195
0.272236 6.297968
0.275325 6.272886
0.278413 6.246061
0.281502 6.217567
0.284590 6.187409
0.287679 6.155492
0.290767 6.121584
0.293856 6.085300
0.296944 6.046104
0.300033 6.003355
0.303121 5.956392
0.306210 5.904652
0.309298 5.847795
0.312387 5.785799
0.315476 5.719015
