# End points of segments: 
#   0.00000000 0.13244150 0.23065200 0.32640640 0.57313720 0.72160680 0.91414410 1.10938040 
0.929763 2.565488
0.933668 2.556119
0.937572 2.545651
0.941477 2.534872
0.945382 2.525255
0.949287 2.520761
0.953191 2.539105
0.957096 2.633723
0.961001 2.748473
0.964905 2.809544
0.968810 2.834951
0.972715 2.846781
0.976620 2.853763
0.980524 2.859515
0.984429 2.865963
0.988334 2.874314
0.992239 2.885259
0.996143 2.898917
1.000048 2.914746
1.003953 2.931520
1.007858 2.947467
1.011762 2.960541
1.015667 2.968781
1.019572 2.970679
1.023476 2.965621
1.027381 2.955786
1.031286 2.964091
1.035191 3.004017
1.039095 3.045993
1.043000 3.083379
1.046905 3.112995
1.050809 3.131495
1.054714 3.136006
1.058619 3.126099
1.062524 3.104548
1.066428 3.075458
1.070333 3.042282
1.074238 3.007289
1.078143 2.971817
1.082047 2.936593
1.085952 2.901971
1.089857 2.868079
1.093762 2.834918
1.097666 2.802462
1.101571 2.770845
1.105476 2.741218
1.109380 2.723651


0.000000 2.920907
0.002649 2.920422
0.005298 2.918975
0.007947 2.916598
0.010595 2.913338
0.013244 2.909264
0.015893 2.904460
0.018542 2.899030
0.021191 2.893093
0.023839 2.886793
0.026488 2.880297
0.029137 2.873815
0.031786 2.867618
0.034435 2.862084
0.037084 2.857792
0.039732 2.855715
0.042381 2.857659
0.045030 2.867230
0.047679 2.891474
0.050328 2.940102
0.052977 3.015397
0.055625 3.107002
0.058274 3.203134
0.060923 3.295900
0.063572 3.379941
0.066221 3.451325
0.068870 3.507634
0.071518 3.548375
0.074167 3.574867
0.076816 3.589508
0.079465 3.594975
0.082114 3.593726
0.084763 3.587801
0.087411 3.578806
0.090060 3.567973
0.092709 3.556240
0.095358 3.544332
0.098007 3.532828
0.100655 3.522216
0.103304 3.512932
0.105953 3.505403
0.108602 3.500060
0.111251 3.497334
0.113900 3.497589
0.116548 3.500972
0.119197 3.507202
0.121846 3.515413
0.124495 3.524223
0.127144 3.532030
0.129793 3.537381
0.132441 3.539282

0.132441 3.347463
0.134406 3.347770
0.136370 3.348683
0.138334 3.350173
0.140298 3.352192
0.142262 3.354678
0.144227 3.357552
0.146191 3.360722
0.148155 3.364081
0.150119 3.367508
0.152084 3.370860
0.154048 3.373969
0.156012 3.376627
0.157976 3.378577
0.159940 3.379481
0.161905 3.378895
0.163869 3.376223
0.165833 3.370671
0.167797 3.361201
0.169761 3.346550
0.171726 3.325391
0.173690 3.296743
0.175654 3.260630
0.177618 3.218806
0.179583 3.175353
0.181547 3.136414
0.183511 3.106725
0.185475 3.085634
0.187439 3.069814
0.189404 3.056781
0.191368 3.045227
0.193332 3.034514
0.195296 3.024334
0.197260 3.014545
0.199225 3.005091
0.201189 2.995963
0.203153 2.987181
0.205117 2.978777
0.207081 2.970791
0.209046 2.963266
0.211010 2.956246
0.212974 2.949772
0.214938 2.943881
0.216902 2.938608
0.218867 2.933981
0.220831 2.930027
0.222795 2.926764
0.224759 2.924211
0.226723 2.922378
0.228688 2.921275
0.230652 2.920907

0.230652 2.920907
0.232567 2.920761
0.234482 2.920325
0.236397 2.919601
0.238312 2.918591
0.240227 2.917300
0.242143 2.915736
0.244058 2.913908
0.245973 2.911829
0.247888 2.909517
0.249803 2.906995
0.251718 2.904293
0.253633 2.901451
0.255548 2.898522
0.257463 2.895576
0.259378 2.892709
0.261293 2.890059
0.263209 2.887831
0.265124 2.886354
0.267039 2.886198
0.268954 2.888458
0.270869 2.895466
0.272784 2.912442
0.274699 2.948871
0.276614 3.010642
0.278529 3.090136
0.280444 3.176984
0.282359 3.265065
0.284274 3.350751
0.286189 3.431044
0.288105 3.502655
0.290020 3.561875
0.291935 3.605577
0.293850 3.632960
0.295765 3.645982
0.297680 3.647898
0.299595 3.641778
0.301510 3.629997
0.303425 3.614292
0.305340 3.595935
0.307256 3.575898
0.309171 3.554962
0.311086 3.533795
0.313001 3.513006
0.314916 3.493182
0.316831 3.474914
0.318746 3.458800
0.320661 3.445440
0.322576 3.435399
0.324491 3.429157
0.326406 3.427037

0.326406 3.490203
0.331341 3.491311
0.336276 3.494221
0.341210 3.497820
0.346145 3.500635
0.351079 3.501298
0.356014 3.498890
0.360949 3.493050
0.365883 3.483951
0.370818 3.472370
0.375752 3.460017
0.380687 3.450060
0.385622 3.447205
0.390556 3.455622
0.395491 3.475166
0.400426 3.501448
0.405360 3.529474
0.410295 3.555548
0.415229 3.577230
0.420164 3.592819
0.425099 3.600921
0.430033 3.600255
0.434968 3.589797
0.439902 3.569372
0.444837 3.540802
0.449772 3.509495
0.454706 3.484689
0.459641 3.474039
0.464576 3.478425
0.469510 3.495252
0.474445 3.520808
0.479380 3.550888
0.484314 3.581882
0.489249 3.611177
0.494183 3.636694
0.499118 3.656012
0.504053 3.665054
0.508987 3.654995
0.513922 3.602563
0.518856 3.462937
0.523791 3.237296
0.528726 2.998420
0.533660 2.891386
0.538595 2.880669
0.543529 2.885498
0.548464 2.893634
0.553399 2.902165
0.558333 2.909814
0.563268 2.915801
0.568203 2.919604
0.573137 2.920907

0.573137 2.920907
0.576107 2.920822
0.579076 2.920570
0.582045 2.920157
0.585015 2.919599
0.587984 2.918922
0.590954 2.918173
0.593923 2.917434
0.596892 2.916849
0.599862 2.916680
0.602831 2.917423
0.605800 2.920121
0.608770 2.927284
0.611739 2.946205
0.614709 2.998304
0.617678 3.106295
0.620648 3.246719
0.623617 3.391602
0.626586 3.525022
0.629556 3.629955
0.632525 3.690990
0.635494 3.715627
0.638464 3.720270
0.641433 3.713019
0.644403 3.697255
0.647372 3.675150
0.650341 3.648643
0.653311 3.619525
0.656280 3.589412
0.659250 3.559778
0.662219 3.531986
0.665188 3.507289
0.668158 3.486755
0.671127 3.471193
0.674096 3.461190
0.677066 3.457437
0.680035 3.461135
0.683005 3.473504
0.685974 3.493964
0.688944 3.519802
0.691913 3.547988
0.694882 3.576245
0.697852 3.603042
0.700821 3.627383
0.703790 3.648654
0.706760 3.666538
0.709729 3.680940
0.712699 3.691915
0.715668 3.699597
0.718637 3.704133
0.721607 3.705632

0.721607 3.598684
0.725458 3.601990
0.729308 3.611172
0.733159 3.624324
0.737010 3.639060
0.740861 3.653163
0.744711 3.664981
0.748562 3.673521
0.752413 3.678337
0.756263 3.679306
0.760114 3.676418
0.763965 3.669648
0.767816 3.658919
0.771667 3.644158
0.775517 3.625435
0.779368 3.603129
0.783219 3.578077
0.787069 3.551631
0.790920 3.525576
0.794771 3.501892
0.798622 3.482411
0.802473 3.468506
0.806323 3.460925
0.810174 3.459796
0.814025 3.464727
0.817875 3.474909
0.821726 3.489209
0.825577 3.506220
0.829428 3.524255
0.833278 3.541270
0.837129 3.554701
0.840980 3.561197
0.844831 3.556182
0.848681 3.533224
0.852532 3.483556
0.856383 3.397741
0.860234 3.271655
0.864084 3.111300
0.867935 2.932560
0.871786 2.815037
0.875637 2.812816
0.879487 2.826014
0.883338 2.841471
0.887189 2.857128
0.891040 2.872118
0.894890 2.885845
0.898741 2.897823
0.902592 2.907629
0.906443 2.914909
0.910293 2.919393
0.914144 2.920907

0.914144 2.920907
0.918049 2.920937
0.921953 2.921038
0.925858 2.921247
0.929763 2.921635
0.933668 2.922324
0.937572 2.923528
0.941477 2.925631
0.945382 2.929389
0.949287 2.936445
0.953191 2.950896
0.957096 2.984284
0.961001 3.063681
0.964905 3.201579
0.968810 3.360215
0.972715 3.497878
0.976620 3.585908
0.980524 3.629447
0.984429 3.650753
0.988334 3.662820
0.992239 3.671292
0.996143 3.678915
1.000048 3.687320
1.003953 3.697629
1.007858 3.710598
1.011762 3.726497
1.015667 3.744658
1.019572 3.762343
1.023476 3.772057
1.027381 3.760818
1.031286 3.725609
1.035191 3.677872
1.039095 3.627185
1.043000 3.579170
1.046905 3.538080
1.050809 3.507891
1.054714 3.491737
1.058619 3.490082
1.062524 3.500083
1.066428 3.517539
1.070333 3.538918
1.074238 3.561886
1.078143 3.585038
1.082047 3.607524
1.085952 3.628763
1.089857 3.648258
1.093762 3.665485
1.097666 3.679855
1.101571 3.690739
1.105476 3.697553
1.109380 3.699876


0.000000 3.684699
0.002649 3.685135
0.005298 3.686441
0.007947 3.688606
0.010595 3.691614
0.013244 3.695446
0.015893 3.700080
0.018542 3.705494
0.021191 3.711670
0.023839 3.718595
0.026488 3.726265
0.029137 3.734685
0.031786 3.743873
0.034435 3.753864
0.037084 3.764709
0.039732 3.776483
0.042381 3.789289
0.045030 3.803267
0.047679 3.818604
0.050328 3.835553
0.052977 3.854446
0.055625 3.875693
0.058274 3.899720
0.060923 3.926693
0.063572 3.955803
0.066221 3.984158
0.068870 4.007280
0.071518 4.023454
0.074167 4.035429
0.076816 4.046563
0.079465 4.058698
0.082114 4.072431
0.084763 4.087720
0.087411 4.104265
0.090060 4.121687
0.092709 4.139606
0.095358 4.157656
0.098007 4.175491
0.100655 4.192764
0.103304 4.209115
0.105953 4.224135
0.108602 4.237314
0.111251 4.247953
0.113900 4.255068
0.116548 4.257439
0.119197 4.254294
0.121846 4.246535
0.124495 4.236739
0.127144 4.227699
0.129793 4.221477
0.132441 4.219272

0.132441 4.205167
0.134406 4.204312
0.136370 4.201736
0.138334 4.197396
0.140298 4.191224
0.142262 4.183125
0.144227 4.172981
0.146191 4.160646
0.148155 4.145953
0.150119 4.128714
0.152084 4.108727
0.154048 4.085791
0.156012 4.059724
0.157976 4.030407
0.159940 3.997828
0.161905 3.962153
0.163869 3.923800
0.165833 3.883530
0.167797 3.842510
0.169761 3.802327
0.171726 3.764859
0.173690 3.731939
0.175654 3.704857
0.177618 3.684005
0.179583 3.668914
0.181547 3.658625
0.183511 3.652076
0.185475 3.648324
0.187439 3.646618
0.189404 3.646386
0.191368 3.647207
0.193332 3.648771
0.195296 3.650846
0.197260 3.653263
0.199225 3.655892
0.201189 3.658635
0.203153 3.661417
0.205117 3.664180
0.207081 3.666875
0.209046 3.669465
0.211010 3.671918
0.212974 3.674208
0.214938 3.676313
0.216902 3.678213
0.218867 3.679892
0.220831 3.681336
0.222795 3.682534
0.224759 3.683476
0.226723 3.684153
0.228688 3.684562
0.230652 3.684699

0.230652 3.684699
0.232567 3.684872
0.234482 3.685395
0.236397 3.686273
0.238312 3.687517
0.240227 3.689142
0.242143 3.691166
0.244058 3.693607
0.245973 3.696489
0.247888 3.699833
0.249803 3.703661
0.251718 3.707994
0.253633 3.712852
0.255548 3.718249
0.257463 3.724200
0.259378 3.730712
0.261293 3.737788
0.263209 3.745427
0.265124 3.753622
0.267039 3.762361
0.268954 3.771629
0.270869 3.781411
0.272784 3.791693
0.274699 3.802473
0.276614 3.813772
0.278529 3.825665
0.280444 3.838323
0.282359 3.852101
0.284274 3.867683
0.286189 3.886304
0.288105 3.909955
0.290020 3.941192
0.291935 3.981763
0.293850 4.029297
0.295765 4.069091
0.297680 4.085837
0.299595 4.094475
0.301510 4.102387
0.303425 4.110784
0.305340 4.119717
0.307256 4.128985
0.309171 4.138335
0.311086 4.147513
0.313001 4.156277
0.314916 4.164401
0.316831 4.171678
0.318746 4.177920
0.320661 4.182963
0.322576 4.186668
0.324491 4.188935
0.326406 4.189697

0.326406 3.797295
0.331341 3.800668
0.336276 3.811006
0.341210 3.828812
0.346145 3.854473
0.351079 3.887771
0.356014 3.927577
0.360949 3.971730
0.365883 4.016592
0.370818 4.055215
0.375752 4.079018
0.380687 4.092620
0.385622 4.106208
0.390556 4.124235
0.395491 4.147670
0.400426 4.175631
0.405360 4.205910
0.410295 4.235400
0.415229 4.260649
0.420164 4.278425
0.425099 4.286085
0.430033 4.281717
0.434968 4.264405
0.439902 4.235026
0.444837 4.196812
0.449772 4.154361
0.454706 4.112131
0.459641 4.073906
0.464576 4.042824
0.469510 4.021223
0.474445 4.010210
0.479380 4.009365
0.484314 4.016930
0.489249 4.030498
0.494183 4.047919
0.499118 4.068026
0.504053 4.090847
0.508987 4.117112
0.513922 4.061225
0.518856 3.914717
0.523791 3.844962
0.528726 3.809175
0.533660 3.784391
0.538595 3.763621
0.543529 3.744967
0.548464 3.728149
0.553399 3.713446
0.558333 3.701316
0.563268 3.692235
0.568203 3.686606
0.573137 3.684699

0.573137 3.684699
0.576107 3.685107
0.579076 3.686332
0.582045 3.688369
0.585015 3.691214
0.587984 3.694858
0.590954 3.699288
0.593923 3.704485
0.596892 3.710424
0.599862 3.717072
0.602831 3.724389
0.605800 3.732334
0.608770 3.740863
0.611739 3.749957
0.614709 3.759645
0.617678 3.770088
0.620648 3.781764
0.623617 3.795958
0.626586 3.816008
0.629556 3.848697
0.632525 3.893712
0.635494 3.926291
0.638464 3.936163
0.641433 3.935378
0.644403 3.932692
0.647372 3.931395
0.650341 3.932303
0.653311 3.935366
0.656280 3.940329
0.659250 3.946951
0.662219 3.955045
0.665188 3.964455
0.668158 3.975034
0.671127 3.986628
0.674096 3.999073
0.677066 4.012216
0.680035 4.025944
0.683005 4.040212
0.685974 4.055073
0.688944 4.070688
0.691913 4.087308
0.694882 4.105241
0.697852 4.124794
0.700821 4.146199
0.703790 4.169546
0.706760 4.194723
0.709729 4.221367
0.712699 4.248767
0.715668 4.275553
0.718637 4.298460
0.721607 4.308884

0.721607 4.043098
0.725458 4.043824
0.729308 4.045882
0.733159 4.048943
0.737010 4.052571
0.740861 4.056356
0.744711 4.060000
0.748562 4.063325
0.752413 4.066241
0.756263 4.068712
0.760114 4.070760
0.763965 4.072478
0.767816 4.074050
0.771667 4.075757
0.775517 4.077951
0.779368 4.080996
0.783219 4.085186
0.787069 4.090665
0.790920 4.097376
0.794771 4.105036
0.798622 4.113151
0.802473 4.121058
0.806323 4.128012
0.810174 4.133313
0.814025 4.136448
0.817875 4.137207
0.821726 4.135728
0.825577 4.132476
0.829428 4.128182
0.833278 4.123768
0.837129 4.120252
0.840980 4.118539
0.844831 4.118864
0.848681 4.118859
0.852532 4.105244
0.856383 4.049355
0.860234 3.976641
0.864084 3.917864
0.867935 3.873817
0.871786 3.839659
0.875637 3.811717
0.879487 3.787867
0.883338 3.766992
0.887189 3.748547
0.891040 3.732317
0.894890 3.718272
0.898741 3.706491
0.902592 3.697105
0.906443 3.690264
0.910293 3.686098
0.914144 3.684699

0.914144 3.684699
0.918049 3.685275
0.921953 3.686979
0.925858 3.689738
0.929763 3.693444
0.933668 3.697959
0.937572 3.703137
0.941477 3.708845
0.945382 3.714995
0.949287 3.721588
0.953191 3.728796
0.957096 3.737118
0.961001 3.747733
0.964905 3.763389
0.968810 3.790731
0.972715 3.844374
0.976620 3.937780
0.980524 4.043675
0.984429 4.095331
0.988334 4.098598
0.992239 4.090647
0.996143 4.080609
1.000048 4.069983
1.003953 4.058285
1.007858 4.043994
1.011762 4.024933
1.015667 3.999421
1.019572 3.968969
1.023476 3.941967
1.027381 3.933569
1.031286 3.948929
1.035191 3.978266
1.039095 4.013368
1.043000 4.050063
1.046905 4.086000
1.050809 4.119631
1.054714 4.149888
1.058619 4.176116
1.062524 4.198068
1.066428 4.215861
1.070333 4.229875
1.074238 4.240627
1.078143 4.248670
1.082047 4.254522
1.085952 4.258641
1.089857 4.261413
1.093762 4.263162
1.097666 4.264171
1.101571 4.264683
1.105476 4.264898
1.109380 4.264953


0.000000 4.632431
0.002649 4.631095
0.005298 4.627081
0.007947 4.620386
0.010595 4.611018
0.013244 4.599015
0.015893 4.584465
0.018542 4.567502
0.021191 4.548307
0.023839 4.527095
0.026488 4.504101
0.029137 4.479569
0.031786 4.453749
0.034435 4.426889
0.037084 4.399246
0.039732 4.371084
0.042381 4.342691
0.045030 4.314389
0.047679 4.286553
0.050328 4.259647
0.052977 4.234271
0.055625 4.211247
0.058274 4.191781
0.060923 4.177782
0.063572 4.172444
0.066221 4.180839
0.068870 4.208454
0.071518 4.255849
0.074167 4.316428
0.076816 4.380197
0.079465 4.436502
0.082114 4.477283
0.084763 4.501548
0.087411 4.513480
0.090060 4.517252
0.092709 4.515336
0.095358 4.508945
0.098007 4.498649
0.100655 4.484805
0.103304 4.467840
0.105953 4.448422
0.108602 4.427537
0.111251 4.406525
0.113900 4.387120
0.116548 4.371351
0.119197 4.360845
0.121846 4.355597
0.124495 4.353951
0.127144 4.354008
0.129793 4.354479
0.132441 4.354702

0.132441 4.457201
0.134406 4.457832
0.136370 4.459714
0.138334 4.462815
0.140298 4.467077
0.142262 4.472409
0.144227 4.478687
0.146191 4.485741
0.148155 4.493351
0.150119 4.501239
0.152084 4.509061
0.154048 4.516414
0.156012 4.522841
0.157976 4.527870
0.159940 4.531071
0.161905 4.532144
0.163869 4.531000
0.165833 4.527802
0.167797 4.522941
0.169761 4.516941
0.171726 4.510365
0.173690 4.503733
0.175654 4.497472
0.177618 4.491909
0.179583 4.487274
0.181547 4.483721
0.183511 4.481340
0.185475 4.480173
0.187439 4.480229
0.189404 4.481491
0.191368 4.483920
0.193332 4.487467
0.195296 4.492066
0.197260 4.497646
0.199225 4.504129
0.201189 4.511429
0.203153 4.519455
0.205117 4.528114
0.207081 4.537304
0.209046 4.546920
0.211010 4.556848
0.212974 4.566966
0.214938 4.577134
0.216902 4.587195
0.218867 4.596959
0.220831 4.606196
0.222795 4.614619
0.224759 4.621872
0.226723 4.627536
0.228688 4.631173
0.230652 4.632431

0.230652 4.632431
0.232567 4.630610
0.234482 4.625364
0.236397 4.617225
0.238312 4.606791
0.240227 4.594570
0.242143 4.580942
0.244058 4.566173
0.245973 4.550446
0.247888 4.533893
0.249803 4.516604
0.251718 4.498648
0.253633 4.480080
0.255548 4.460943
0.257463 4.441279
0.259378 4.421125
0.261293 4.400523
0.263209 4.379517
0.265124 4.358160
0.267039 4.336513
0.268954 4.314653
0.270869 4.292670
0.272784 4.270681
0.274699 4.248829
0.276614 4.227294
0.278529 4.206303
0.280444 4.186137
0.282359 4.167147
0.284274 4.149757
0.286189 4.134466
0.288105 4.121847
0.290020 4.112573
0.291935 4.107648
0.293850 4.109916
0.295765 4.131788
0.297680 4.184947
0.299595 4.250946
0.301510 4.319489
0.303425 4.386951
0.305340 4.451174
0.307256 4.510408
0.309171 4.563108
0.311086 4.608035
0.313001 4.644520
0.314916 4.672674
0.316831 4.693351
0.318746 4.707844
0.320661 4.717522
0.322576 4.723566
0.324491 4.726845
0.326406 4.727880

0.326406 4.160697
0.331341 4.160596
0.336276 4.160055
0.341210 4.158486
0.346145 4.155286
0.351079 4.150268
0.356014 4.144011
0.360949 4.138107
0.365883 4.135793
0.370818 4.143926
0.375752 4.171305
0.380687 4.213713
0.385622 4.261305
0.390556 4.309613
0.395491 4.356964
0.400426 4.402532
0.405360 4.445634
0.410295 4.485414
0.415229 4.520691
0.420164 4.549545
0.425099 4.567457
0.430033 4.564880
0.434968 4.542164
0.439902 4.516989
0.444837 4.499451
0.449772 4.491087
0.454706 4.490678
0.459641 4.496630
0.464576 4.507668
0.469510 4.523034
0.474445 4.542506
0.479380 4.566246
0.484314 4.594356
0.489249 4.625779
0.494183 4.654481
0.499118 4.645740
0.504053 4.501964
0.508987 4.278375
0.513922 4.149568
0.518856 4.185447
0.523791 4.226726
0.528726 4.272076
0.533660 4.320220
0.538595 4.369815
0.543529 4.419556
0.548464 4.468207
0.553399 4.514543
0.558333 4.557180
0.563268 4.594120
0.568203 4.621567
0.573137 4.632431

0.573137 4.632431
0.576107 4.626573
0.579076 4.611143
0.582045 4.589777
0.585015 4.564912
0.587984 4.537833
0.590954 4.509219
0.593923 4.479457
0.596892 4.448801
0.599862 4.417437
0.602831 4.385525
0.605800 4.353228
0.608770 4.320727
0.611739 4.288247
0.614709 4.256095
0.617678 4.224719
0.620648 4.194847
0.623617 4.167770
0.626586 4.146088
0.629556 4.135658
0.632525 4.149344
0.635494 4.201790
0.638464 4.284033
0.641433 4.372888
0.644403 4.453572
0.647372 4.519533
0.650341 4.569473
0.653311 4.605417
0.656280 4.630745
0.659250 4.648664
0.662219 4.661458
0.665188 4.670244
0.668158 4.674969
0.671127 4.674921
0.674096 4.669980
0.677066 4.661168
0.680035 4.649804
0.683005 4.636828
0.685974 4.622756
0.688944 4.607812
0.691913 4.592030
0.694882 4.575318
0.697852 4.557515
0.700821 4.538432
0.703790 4.517906
0.706760 4.495857
0.709729 4.472374
0.712699 4.447855
0.715668 4.423371
0.718637 4.401946
0.721607 4.392034

0.721607 4.137375
0.725458 4.139863
0.729308 4.147524
0.733159 4.160861
0.737010 4.180415
0.740861 4.206411
0.744711 4.238484
0.748562 4.275616
0.752413 4.316244
0.756263 4.358432
0.760114 4.399952
0.763965 4.438169
0.767816 4.469631
0.771667 4.489979
0.775517 4.496836
0.779368 4.494088
0.783219 4.488253
0.787069 4.483534
0.790920 4.481837
0.794771 4.483940
0.798622 4.490190
0.802473 4.500817
0.806323 4.516035
0.810174 4.536005
0.814025 4.560708
0.817875 4.589806
0.821726 4.622470
0.825577 4.657158
0.829428 4.691155
0.833278 4.719521
0.837129 4.730184
0.840980 4.674319
0.844831 4.537935
0.848681 4.391019
0.852532 4.273530
0.856383 4.227773
0.860234 4.234205
0.864084 4.257844
0.867935 4.288540
0.871786 4.322898
0.875637 4.359161
0.879487 4.396161
0.883338 4.433019
0.887189 4.469017
0.891040 4.503527
0.894890 4.535943
0.898741 4.565603
0.902592 4.591657
0.906443 4.612842
0.910293 4.627225
0.914144 4.632431

0.914144 4.632431
0.918049 4.627966
0.921953 4.615316
0.925858 4.596090
0.929763 4.571848
0.933668 4.543805
0.937572 4.512901
0.941477 4.479914
0.945382 4.445536
0.949287 4.410424
0.953191 4.375220
0.957096 4.340574
0.961001 4.307156
0.964905 4.275690
0.968810 4.247045
0.972715 4.222594
0.976620 4.205720
0.980524 4.209859
0.984429 4.268021
0.988334 4.345853
0.992239 4.390930
0.996143 4.399307
1.000048 4.383360
1.003953 4.354043
1.007858 4.319220
1.011762 4.285279
1.015667 4.257511
1.019572 4.239029
1.023476 4.230029
1.027381 4.228867
1.031286 4.233618
1.035191 4.242766
1.039095 4.255268
1.043000 4.270426
1.046905 4.287767
1.050809 4.306940
1.054714 4.327628
1.058619 4.349472
1.062524 4.372041
1.066428 4.394867
1.070333 4.417519
1.074238 4.439681
1.078143 4.461185
1.082047 4.482015
1.085952 4.502305
1.089857 4.522324
1.093762 4.542473
1.097666 4.563245
1.101571 4.585087
1.105476 4.607698
1.109380 4.622750


0.000000 4.756745
0.002649 4.756091
0.005298 4.754170
0.007947 4.751105
0.010595 4.747073
0.013244 4.742271
0.015893 4.736894
0.018542 4.731110
0.021191 4.725055
0.023839 4.718837
0.026488 4.712541
0.029137 4.706241
0.031786 4.699998
0.034435 4.693872
0.037084 4.687919
0.039732 4.682192
0.042381 4.676743
0.045030 4.671625
0.047679 4.666888
0.050328 4.662585
0.052977 4.658775
0.055625 4.655530
0.058274 4.652947
0.060923 4.651166
0.063572 4.650406
0.066221 4.651029
0.068870 4.653664
0.071518 4.659452
0.074167 4.670518
0.076816 4.690681
0.079465 4.725516
0.082114 4.778871
0.084763 4.844859
0.087411 4.879766
0.090060 4.860791
0.092709 4.834188
0.095358 4.808132
0.098007 4.784271
0.100655 4.763313
0.103304 4.745565
0.105953 4.731022
0.108602 4.719436
0.111251 4.710412
0.113900 4.703514
0.116548 4.698325
0.119197 4.694490
0.121846 4.691719
0.124495 4.689785
0.127144 4.688519
0.129793 4.687805
0.132441 4.687575

0.132441 4.800892
0.134406 4.800850
0.136370 4.800719
0.138334 4.800492
0.140298 4.800152
0.142262 4.799682
0.144227 4.799064
0.146191 4.798287
0.148155 4.797354
0.150119 4.796294
0.152084 4.795180
0.154048 4.794142
0.156012 4.793385
0.157976 4.793184
0.159940 4.793853
0.161905 4.795677
0.163869 4.798832
0.165833 4.803308
0.167797 4.808903
0.169761 4.815263
0.171726 4.821961
0.173690 4.828578
0.175654 4.834760
0.177618 4.840247
0.179583 4.844879
0.181547 4.848582
0.183511 4.851340
0.185475 4.853179
0.187439 4.854141
0.189404 4.854277
0.191368 4.853636
0.193332 4.852264
0.195296 4.850199
0.197260 4.847476
0.199225 4.844127
0.201189 4.840180
0.203153 4.835666
0.205117 4.830615
0.207081 4.825064
0.209046 4.819055
0.211010 4.812640
0.212974 4.805886
0.214938 4.798875
0.216902 4.791719
0.218867 4.784562
0.220831 4.777596
0.222795 4.771076
0.224759 4.765330
0.226723 4.760758
0.228688 4.757782
0.230652 4.756745

0.230652 4.756745
0.232567 4.758072
0.234482 4.761830
0.236397 4.767488
0.238312 4.774443
0.240227 4.782184
0.242143 4.790328
0.244058 4.798607
0.245973 4.806834
0.247888 4.814884
0.249803 4.822671
0.251718 4.830138
0.253633 4.837248
0.255548 4.843981
0.257463 4.850328
0.259378 4.856289
0.261293 4.861873
0.263209 4.867093
0.265124 4.871967
0.267039 4.876516
0.268954 4.880763
0.270869 4.884734
0.272784 4.888453
0.274699 4.891947
0.276614 4.895242
0.278529 4.898364
0.280444 4.901337
0.282359 4.904187
0.284274 4.906939
0.286189 4.909619
0.288105 4.912254
0.290020 4.914872
0.291935 4.917506
0.293850 4.920191
0.295765 4.922968
0.297680 4.925880
0.299595 4.928971
0.301510 4.932272
0.303425 4.935782
0.305340 4.939428
0.307256 4.943022
0.309171 4.946253
0.311086 4.948765
0.313001 4.950333
0.314916 4.950982
0.316831 4.950944
0.318746 4.950522
0.320661 4.949976
0.322576 4.949485
0.324491 4.949156
0.326406 4.949041

0.326406 4.348513
0.331341 4.349997
0.336276 4.354750
0.341210 4.363560
0.346145 4.377380
0.351079 4.396945
0.356014 4.422534
0.360949 4.453960
0.365883 4.490710
0.370818 4.532061
0.375752 4.577140
0.380687 4.624926
0.385622 4.674221
0.390556 4.723535
0.395491 4.770748
0.400426 4.812076
0.405360 4.839741
0.410295 4.841266
0.415229 4.811848
0.420164 4.764599
0.425099 4.718486
0.430033 4.693289
0.434968 4.695690
0.439902 4.712049
0.444837 4.732858
0.449772 4.754670
0.454706 4.776075
0.459641 4.796342
0.464576 4.815026
0.469510 4.831840
0.474445 4.846584
0.479380 4.859058
0.484314 4.868855
0.489249 4.874602
0.494183 4.870172
0.499118 4.834879
0.504053 4.817230
0.508987 4.835376
0.513922 4.851589
0.518856 4.860121
0.523791 4.862904
0.528726 4.861733
0.533660 4.857503
0.538595 4.850574
0.543529 4.841037
0.548464 4.828894
0.553399 4.814208
0.558333 4.797337
0.563268 4.779435
0.568203 4.763672
0.573137 4.756745

0.573137 4.756745
0.576107 4.761617
0.579076 4.774078
0.582045 4.790461
0.585015 4.808286
0.587984 4.826218
0.590954 4.843532
0.593923 4.859806
0.596892 4.874783
0.599862 4.888300
0.602831 4.900266
0.605800 4.910633
0.608770 4.919383
0.611739 4.926509
0.614709 4.931991
0.617678 4.935759
0.620648 4.937638
0.623617 4.937275
0.626586 4.934086
0.629556 4.927340
0.632525 4.916600
0.635494 4.902302
0.638464 4.885760
0.641433 4.868500
0.644403 4.851681
0.647372 4.835939
0.650341 4.821469
0.653311 4.808194
0.656280 4.795955
0.659250 4.784692
0.662219 4.774637
0.665188 4.766515
0.668158 4.761685
0.671127 4.761773
0.674096 4.767532
0.677066 4.778339
0.680035 4.793068
0.683005 4.810759
0.685974 4.830649
0.688944 4.852028
0.691913 4.874114
0.694882 4.895984
0.697852 4.916532
0.700821 4.934499
0.703790 4.948646
0.706760 4.958151
0.709729 4.963088
0.712699 4.964532
0.715668 4.964074
0.718637 4.963172
0.721607 4.962766

0.721607 5.057350
0.725458 5.050816
0.729308 5.032349
0.733159 5.004511
0.737010 4.969951
0.740861 4.930826
0.744711 4.888835
0.748562 4.845410
0.752413 4.801901
0.756263 4.759725
0.760114 4.720546
0.763965 4.686550
0.767816 4.660913
0.771667 4.647869
0.775517 4.649779
0.779368 4.662782
0.783219 4.680402
