# End points of segments: 
#   0.00000000 0.14566080 0.24002160 0.32938240 0.52504510 0.65303940 0.81839630 0.98446020 
0.782018 2.036685
0.785325 1.898556
0.788632 1.761575
0.791939 1.633143
0.795246 1.524428
0.798554 1.443130
0.801861 1.384804
0.805168 1.341412
0.808475 1.308612
0.811782 1.285045
0.815089 1.270679
0.818396 1.265837

0.818396 1.265837
0.821718 1.268410
0.825039 1.276202
0.828360 1.289477
0.831681 1.308876
0.835003 1.336045
0.838324 1.375927
0.841645 1.442948
0.844966 1.549022
0.848288 1.673204
0.851609 1.797148
0.854930 1.914216
0.858252 2.021900
0.861573 2.119433
0.864894 2.207183
0.868216 2.286305
0.871537 2.358361
0.874858 2.424951
0.878179 2.487439
0.881501 2.546814
0.884822 2.603660
0.888143 2.658190
0.891464 2.710312
0.894786 2.759697
0.898107 2.805829
0.901428 2.848018
0.904749 2.885328
0.908071 2.916405
0.911392 2.939242
0.914713 2.951344
0.918035 2.951192
0.921356 2.940388
0.924677 2.923720
0.927998 2.907626
0.931320 2.899399
0.934641 2.905290
0.937962 2.926010
0.941284 2.956724
0.944605 2.992157
0.947926 3.028869
0.951247 3.064850
0.954569 3.098856
0.957890 3.130009
0.961211 3.157611
0.964533 3.181084
0.967854 3.200019
0.971175 3.214308
0.974496 3.224254
0.977818 3.230521
0.981139 3.233883
0.984460 3.234931


0.000000 2.831355
0.002913 2.830665
0.005826 2.828715
0.008740 2.825831
0.011653 2.822476
0.014566 2.819161
0.017479 2.816376
0.020393 2.814548
0.023306 2.814021
0.026219 2.815061
0.029132 2.817861
0.032045 2.822559
0.034959 2.829254
0.037872 2.838023
0.040785 2.848941
0.043698 2.862096
0.046611 2.877612
0.049525 2.895664
0.052438 2.916479
0.055351 2.940291
0.058264 2.967173
0.061178 2.996697
0.064091 3.027585
0.067004 3.057903
0.069917 3.085987
0.072830 3.111316
0.075744 3.134597
0.078657 3.157273
0.081570 3.180920
0.084483 3.206716
0.087397 3.235153
0.090310 3.266086
0.093223 3.298985
0.096136 3.333159
0.099049 3.367868
0.101962 3.402343
0.104876 3.435786
0.107789 3.467362
0.110702 3.496222
0.113615 3.521555
0.116529 3.542687
0.119442 3.559196
0.122355 3.571014
0.125268 3.578450
0.128182 3.582132
0.131095 3.582895
0.134008 3.581675
0.136921 3.579422
0.139834 3.577026
0.142748 3.575242
0.145661 3.574586

0.145661 3.200630
0.147548 3.200871
0.149435 3.201568
0.151322 3.202643
0.153210 3.203956
0.155097 3.205284
0.156984 3.206298
0.158871 3.206524
0.160758 3.205328
0.162646 3.201969
0.164533 3.195806
0.166420 3.186585
0.168307 3.174563
0.170195 3.160347
0.172082 3.144636
0.173969 3.128084
0.175856 3.111265
0.177743 3.094694
0.179631 3.078820
0.181518 3.063993
0.183405 3.050385
0.185292 3.037920
0.187179 3.026284
0.189067 3.015030
0.190954 3.003752
0.192841 2.992220
0.194728 2.980405
0.196616 2.968426
0.198503 2.956471
0.200390 2.944737
0.202277 2.933387
0.204164 2.922549
0.206052 2.912306
0.207939 2.902711
0.209826 2.893791
0.211713 2.885551
0.213600 2.877986
0.215488 2.871081
0.217375 2.864815
0.219262 2.859164
0.221149 2.854103
0.223037 2.849607
0.224924 2.845653
0.226811 2.842218
0.228698 2.839283
0.230585 2.836829
0.232473 2.834842
0.234360 2.833309
0.236247 2.832221
0.238134 2.831571
0.240022 2.831355

0.240022 2.831355
0.241809 2.831019
0.243596 2.830009
0.245383 2.828329
0.247170 2.825981
0.248958 2.822968
0.250745 2.819297
0.252532 2.814974
0.254319 2.810007
0.256107 2.804407
0.257894 2.798185
0.259681 2.791356
0.261468 2.783935
0.263255 2.775939
0.265043 2.767388
0.266830 2.758305
0.268617 2.748712
0.270404 2.738636
0.272191 2.728106
0.273979 2.717151
0.275766 2.705807
0.277553 2.694112
0.279340 2.682110
0.281127 2.669854
0.282915 2.657406
0.284702 2.644848
0.286489 2.632286
0.288276 2.619863
0.290064 2.607787
0.291851 2.596359
0.293638 2.586030
0.295425 2.577484
0.297212 2.571715
0.299000 2.570037
0.300787 2.573779
0.302574 2.583601
0.304361 2.598940
0.306149 2.618305
0.307936 2.640030
0.309723 2.662746
0.311510 2.685450
0.313297 2.707429
0.315085 2.728163
0.316872 2.747258
0.318659 2.764403
0.320446 2.779342
0.322234 2.791866
0.324021 2.801797
0.325808 2.808997
0.327595 2.813360
0.329382 2.814822

0.329382 3.426047
0.333296 3.426523
0.337209 3.428044
0.341122 3.430868
0.345035 3.435385
0.348949 3.442049
0.352862 3.451280
0.356775 3.463329
0.360688 3.478085
0.364602 3.494700
0.368515 3.510487
0.372428 3.516619
0.376341 3.496429
0.380255 3.455264
0.384168 3.407603
0.388081 3.360931
0.391995 3.321204
0.395908 3.292303
0.399821 3.272960
0.403734 3.258839
0.407647 3.246383
0.411561 3.233674
0.415474 3.219907
0.419387 3.204889
0.423301 3.188724
0.427214 3.171618
0.431127 3.153762
0.435040 3.135245
0.438953 3.115986
0.442867 3.095684
0.446780 3.073763
0.450693 3.049355
0.454607 3.021377
0.458520 2.988860
0.462433 2.951729
0.466346 2.911880
0.470260 2.873599
0.474173 2.842068
0.478086 2.820548
0.481999 2.808949
0.485913 2.804914
0.489826 2.805628
0.493739 2.808829
0.497652 2.813027
0.501566 2.817358
0.505479 2.821367
0.509392 2.824828
0.513305 2.827622
0.517219 2.829675
0.521132 2.830932
0.525045 2.831355

0.525045 2.831355
0.527605 2.831120
0.530165 2.830410
0.532725 2.829216
0.535285 2.827519
0.537845 2.825297
0.540404 2.822525
0.542964 2.819178
0.545524 2.815232
0.548084 2.810670
0.550644 2.805487
0.553204 2.799691
0.555764 2.793310
0.558324 2.786399
0.560883 2.779046
0.563443 2.771374
0.566003 2.763553
0.568563 2.755805
0.571123 2.748414
0.573683 2.741732
0.576243 2.736193
0.578803 2.732322
0.581363 2.730744
0.583923 2.732152
0.586482 2.737150
0.589042 2.745823
0.591602 2.757168
0.594162 2.769182
0.596722 2.779943
0.599282 2.788544
0.601842 2.795104
0.604402 2.800255
0.606962 2.804709
0.609521 2.809077
0.612081 2.813863
0.614641 2.819481
0.617201 2.826244
0.619761 2.834320
0.622321 2.843682
0.624881 2.854105
0.627441 2.865193
0.630000 2.876456
0.632560 2.887368
0.635120 2.897425
0.637680 2.906181
0.640240 2.913276
0.642800 2.918478
0.645360 2.921745
0.647920 2.923308
0.650480 2.923735
0.653039 2.923757

0.653039 3.701222
0.656347 3.691636
0.659654 3.669006
0.662961 3.640884
0.666268 3.610836
0.669575 3.580648
0.672882 3.551583
0.676189 3.524845
0.679496 3.501758
0.682804 3.483727
0.686111 3.471796
0.689418 3.465857
0.692725 3.464192
0.696032 3.463987
0.699339 3.462274
0.702646 3.456669
0.705954 3.445854
0.709261 3.429750
0.712568 3.409269
0.715875 3.385783
0.719182 3.360637
0.722489 3.334856
0.725796 3.309055
0.729104 3.283447
0.732411 3.257908
0.735718 3.232043
0.739025 3.205210
0.742332 3.176513
0.745639 3.144765
0.748946 3.108457
0.752254 3.065872
0.755561 3.015602
0.758868 2.957787
0.762175 2.896305
0.765482 2.840859
0.768789 2.803154
0.772096 2.785431
0.775404 2.781062
0.778711 2.783635
0.782018 2.789307
0.785325 2.795981
0.788632 2.802569
0.791939 2.808570
0.795246 2.813821
0.798554 2.818328
0.801861 2.822150
0.805168 2.825337
0.808475 2.827894
0.811782 2.829787
0.815089 2.830958
0.818396 2.831355

0.818396 2.831355
0.821718 2.831017
0.825039 2.830222
0.828360 2.829587
0.831681 2.830024
0.835003 2.832628
0.838324 2.838579
0.841645 2.849078
0.844966 2.865289
0.848288 2.888262
0.851609 2.918792
0.854930 2.957184
0.858252 3.002912
0.861573 3.054219
0.864894 3.107722
0.868216 3.158175
0.871537 3.199046
0.874858 3.225427
0.878179 3.237777
0.881501 3.240626
0.884822 3.238399
0.888143 3.233835
0.891464 3.228272
0.894786 3.222131
0.898107 3.215262
0.901428 3.207254
0.904749 3.197873
0.908071 3.187656
0.911392 3.178493
0.914713 3.173586
0.918035 3.175905
0.921356 3.185914
0.924677 3.201589
0.927998 3.220373
0.931320 3.240288
0.934641 3.259979
0.937962 3.278508
0.941284 3.295194
0.944605 3.309550
0.947926 3.321283
0.951247 3.330319
0.954569 3.336840
0.957890 3.341281
0.961211 3.344290
0.964533 3.346613
0.967854 3.348933
0.971175 3.351642
0.974496 3.354683
0.977818 3.357576
0.981139 3.359667
0.984460 3.360429


0.000000 3.377488
0.002913 3.381037
0.005826 3.391514
0.008740 3.408425
0.011653 3.431008
0.014566 3.458246
0.017479 3.488728
0.020393 3.519911
0.023306 3.545178
0.026219 3.551613
0.029132 3.540500
0.032045 3.523253
0.034959 3.504759
0.037872 3.486806
0.040785 3.470329
0.043698 3.456012
0.046611 3.444485
0.049525 3.436412
0.052438 3.432558
0.055351 3.433827
0.058264 3.441265
0.061178 3.455958
0.064091 3.478757
0.067004 3.509860
0.069917 3.548466
0.072830 3.592827
0.075744 3.640669
0.078657 3.689691
0.081570 3.737864
0.084483 3.783509
0.087397 3.825273
0.090310 3.862087
0.093223 3.893195
0.096136 3.918245
0.099049 3.937418
0.101962 3.951475
0.104876 3.961654
0.107789 3.969453
0.110702 3.976398
0.113615 3.983854
0.116529 3.992880
0.119442 4.004108
0.122355 4.017658
0.125268 4.033138
0.128182 4.049719
0.131095 4.066272
0.134008 4.081534
0.136921 4.094306
0.139834 4.103702
0.142748 4.109326
0.145661 4.111178

0.145661 3.415702
0.147548 3.413440
0.149435 3.407055
0.151322 3.397496
0.153210 3.385828
0.155097 3.373003
0.156984 3.359862
0.158871 3.347212
0.160758 3.335908
0.162646 3.326838
0.164533 3.320754
0.166420 3.318003
0.168307 3.318417
0.170195 3.321493
0.172082 3.326648
0.173969 3.333358
0.175856 3.341165
0.177743 3.349580
0.179631 3.357884
0.181518 3.364729
0.183405 3.367755
0.185292 3.364960
0.187179 3.357966
0.189067 3.350417
0.190954 3.344609
0.192841 3.341294
0.194728 3.340375
0.196616 3.341393
0.198503 3.343798
0.200390 3.347084
0.202277 3.350836
0.204164 3.354742
0.206052 3.358580
0.207939 3.362195
0.209826 3.365488
0.211713 3.368399
0.213600 3.370897
0.215488 3.372976
0.217375 3.374647
0.219262 3.375935
0.221149 3.376876
0.223037 3.377512
0.224924 3.377892
0.226811 3.378069
0.228698 3.378094
0.230585 3.378018
0.232473 3.377885
0.234360 3.377737
0.236247 3.377607
0.238134 3.377519
0.240022 3.377488

0.240022 3.377488
0.241809 3.377292
0.243596 3.376699
0.245383 3.375696
0.247170 3.374261
0.248958 3.372364
0.250745 3.369970
0.252532 3.367040
0.254319 3.363532
0.256107 3.359406
0.257894 3.354629
0.259681 3.349173
0.261468 3.343024
0.263255 3.336181
0.265043 3.328659
0.266830 3.320487
0.268617 3.311711
0.270404 3.302386
0.272191 3.292578
0.273979 3.282360
0.275766 3.271809
0.277553 3.261001
0.279340 3.250015
0.281127 3.238926
0.282915 3.227807
0.284702 3.216728
0.286489 3.205756
0.288276 3.194954
0.290064 3.184380
0.291851 3.174089
0.293638 3.164132
0.295425 3.154556
0.297212 3.145401
0.299000 3.136705
0.300787 3.128496
0.302574 3.120799
0.304361 3.113630
0.306149 3.107001
0.307936 3.100915
0.309723 3.095367
0.311510 3.090351
0.313297 3.085851
0.315085 3.081854
0.316872 3.078342
0.318659 3.075303
0.320446 3.072725
0.322234 3.070606
0.324021 3.068945
0.325808 3.067751
0.327595 3.067029
0.329382 3.066788

0.329382 3.859903
0.333296 3.855592
0.337209 3.844491
0.341122 3.828954
0.345035 3.809983
0.348949 3.787830
0.352862 3.762461
0.356775 3.733775
0.360688 3.701797
0.364602 3.667021
0.368515 3.631506
0.372428 3.603213
0.376341 3.597843
0.380255 3.609328
0.384168 3.623400
0.388081 3.634735
0.391995 3.641824
0.395908 3.644811
0.399821 3.644605
0.403734 3.642299
0.407647 3.638852
0.411561 3.634976
0.415474 3.631139
0.419387 3.627614
0.423301 3.624536
0.427214 3.621931
0.431127 3.619703
0.435040 3.617558
0.438953 3.614817
0.442867 3.610023
0.446780 3.600196
0.450693 3.580301
0.454607 3.546298
0.458520 3.501990
0.462433 3.456845
0.466346 3.418553
0.470260 3.391005
0.474173 3.375146
0.478086 3.370213
0.481999 3.374607
0.485913 3.386175
0.489826 3.402018
0.493739 3.418051
0.497652 3.428961
0.501566 3.430441
0.505479 3.422925
0.509392 3.410633
0.513305 3.397721
0.517219 3.386944
0.521132 3.379918
0.525045 3.377488

0.525045 3.377488
0.527605 3.377026
0.530165 3.375647
0.532725 3.373363
0.535285 3.370196
0.537845 3.366173
0.540404 3.361328
0.542964 3.355697
0.545524 3.349316
0.548084 3.342223
0.550644 3.334453
0.553204 3.326035
0.555764 3.316999
0.558324 3.307369
0.560883 3.297167
0.563443 3.286418
0.566003 3.275149
0.568563 3.263398
0.571123 3.251221
0.573683 3.238697
0.576243 3.225943
0.578803 3.213124
0.581363 3.200468
0.583923 3.188274
0.586482 3.176909
0.589042 3.166790
0.591602 3.158337
0.594162 3.151914
0.596722 3.147788
0.599282 3.146136
0.601842 3.147064
0.604402 3.150631
0.606962 3.156822
0.609521 3.165528
0.612081 3.176522
0.614641 3.189471
0.617201 3.203963
0.619761 3.219533
0.622321 3.235697
0.624881 3.251962
0.627441 3.267832
0.630000 3.282803
0.632560 3.296351
0.635120 3.307919
0.637680 3.316934
0.640240 3.322919
0.642800 3.325748
0.645360 3.325953
0.647920 3.324689
0.650480 3.323279
0.653039 3.322694

0.653039 3.801690
0.656347 3.809871
0.659654 3.828259
0.662961 3.849223
0.666268 3.869081
0.669575 3.885928
0.672882 3.898488
0.676189 3.905838
0.679496 3.907471
0.682804 3.903458
0.686111 3.894540
0.689418 3.882087
0.692725 3.867964
0.696032 3.854351
0.699339 3.843494
0.702646 3.837322
0.705954 3.836968
0.709261 3.842460
0.712568 3.852793
0.715875 3.866245
0.719182 3.880606
0.722489 3.893123
0.725796 3.900286
0.729104 3.897978
0.732411 3.882836
0.735718 3.854156
0.739025 3.813795
0.742332 3.764484
0.745639 3.708946
0.748946 3.649988
0.752254 3.590780
0.755561 3.534813
0.758868 3.485397
0.762175 3.444902
0.765482 3.414336
0.768789 3.393594
0.772096 3.382014
0.775404 3.378782
0.778711 3.383034
0.782018 3.393745
0.785325 3.409455
0.788632 3.427774
0.791939 3.444440
0.795246 3.452680
0.798554 3.447775
0.801861 3.433482
0.805168 3.416347
0.808475 3.400483
0.811782 3.388038
0.815089 3.380173
0.818396 3.377488

0.818396 3.377488
0.821718 3.381049
0.825039 3.391523
0.828360 3.408319
0.831681 3.430521
0.835003 3.456891
0.838324 3.485610
0.841645 3.513206
0.844966 3.531904
0.848288 3.532888
0.851609 3.520577
0.854930 3.503536
0.858252 3.486149
0.861573 3.470940
0.864894 3.460336
0.868216 3.457532
0.871537 3.466400
0.874858 3.489027
0.878179 3.522292
0.881501 3.559311
0.884822 3.593650
0.888143 3.620977
0.891464 3.639123
0.894786 3.648188
0.898107 3.650460
0.901428 3.649559
0.904749 3.649184
0.908071 3.652127
0.911392 3.659822
0.914713 3.672318
0.918035 3.688551
0.921356 3.706710
0.924677 3.724577
0.927998 3.739911
0.931320 3.750960
0.934641 3.757005
0.937962 3.758516
0.941284 3.756771
0.944605 3.753268
0.947926 3.749313
0.951247 3.745849
0.954569 3.743412
0.957890 3.742181
0.961211 3.742056
0.964533 3.742769
0.967854 3.743984
0.971175 3.745375
0.974496 3.746682
0.977818 3.747720
0.981139 3.748379
0.984460 3.748605


0.000000 3.722774
0.002913 3.720443
0.005826 3.713623
0.008740 3.702799
0.011653 3.688705
0.014566 3.672301
0.017479 3.654902
0.020393 3.638918
0.023306 3.630807
0.026219 3.643300
0.029132 3.674917
0.032045 3.714047
0.034959 3.755620
0.037872 3.797699
0.040785 3.839264
0.043698 3.879637
0.046611 3.918330
0.049525 3.954994
0.052438 3.989397
0.055351 4.021405
0.058264 4.050960
0.061178 4.078048
0.064091 4.102679
0.067004 4.124859
0.069917 4.144588
0.072830 4.161865
0.075744 4.176717
0.078657 4.189252
0.081570 4.199717
0.084483 4.208547
0.087397 4.216383
0.090310 4.224027
0.093223 4.232305
0.096136 4.241858
0.099049 4.252915
0.101962 4.265146
0.104876 4.277674
0.107789 4.289186
0.110702 4.298058
0.113615 4.302599
0.116529 4.301678
0.119442 4.295532
0.122355 4.285687
0.125268 4.274016
0.128182 4.262109
0.131095 4.251174
0.134008 4.242098
0.136921 4.235424
0.139834 4.231245
0.142748 4.229164
0.145661 4.228569

0.145661 3.559739
0.147548 3.561654
0.149435 3.566991
0.151322 3.574772
0.153210 3.583897
0.155097 3.593378
0.156984 3.602364
0.158871 3.610088
0.160758 3.615810
0.162646 3.618791
0.164533 3.618323
0.166420 3.613799
0.168307 3.604837
0.170195 3.591399
0.172082 3.573856
0.173969 3.552977
0.175856 3.529870
0.177743 3.505961
0.179631 3.483083
0.181518 3.463778
0.183405 3.451602
0.185292 3.449631
0.187179 3.457067
0.189067 3.470698
0.190954 3.488175
0.192841 3.508223
0.194728 3.530044
0.196616 3.552986
0.198503 3.576411
0.200390 3.599659
0.202277 3.622063
0.204164 3.642976
0.206052 3.661829
0.207939 3.678189
0.209826 3.691813
0.211713 3.702669
0.213600 3.710926
0.215488 3.716896
0.217375 3.720965
0.219262 3.723535
0.221149 3.724976
0.223037 3.725606
0.224924 3.725685
0.226811 3.725416
0.228698 3.724956
0.230585 3.724420
0.232473 3.723891
0.234360 3.723428
0.236247 3.723073
0.238134 3.722850
0.240022 3.722774

0.240022 3.722774
0.241809 3.722265
0.243596 3.720764
0.245383 3.718340
0.247170 3.715106
0.248958 3.711210
0.250745 3.706822
0.252532 3.702130
0.254319 3.697326
0.256107 3.692600
0.257894 3.688131
0.259681 3.684081
0.261468 3.680589
0.263255 3.677769
0.265043 3.675706
0.266830 3.674461
0.268617 3.674067
0.270404 3.674537
0.272191 3.675864
0.273979 3.678028
0.275766 3.680997
0.277553 3.684735
0.279340 3.689200
0.281127 3.694346
0.282915 3.700131
0.284702 3.706511
0.286489 3.713445
0.288276 3.720893
0.290064 3.728817
0.291851 3.737184
0.293638 3.745959
0.295425 3.755110
0.297212 3.764609
0.299000 3.774425
0.300787 3.784528
0.302574 3.794888
0.304361 3.805473
0.306149 3.816246
0.307936 3.827167
0.309723 3.838187
0.311510 3.849247
0.313297 3.860272
0.315085 3.871169
0.316872 3.881813
0.318659 3.892043
0.320446 3.901645
0.322234 3.910341
0.324021 3.917781
0.325808 3.923555
0.327595 3.927242
0.329382 3.928513

0.329382 3.903586
0.333296 3.905847
0.337209 3.910767
0.341122 3.915899
0.345035 3.920109
0.348949 3.923008
0.352862 3.924543
0.356775 3.924859
0.360688 3.924265
0.364602 3.923241
0.368515 3.922450
0.372428 3.922770
0.376341 3.925290
0.380255 3.931216
0.384168 3.941610
0.388081 3.956994
0.391995 3.977034
0.395908 4.000601
0.399821 4.026141
0.403734 4.052029
0.407647 4.076677
0.411561 4.098330
0.415474 4.114566
0.419387 4.121677
0.423301 4.114990
0.427214 4.091638
0.431127 4.052950
0.435040 4.002685
0.438953 3.944856
0.442867 3.883652
0.446780 3.824493
0.450693 3.774913
0.454607 3.741719
0.458520 3.724147
0.462433 3.715632
0.466346 3.710454
0.470260 3.705081
0.474173 3.697411
0.478086 3.686341
0.481999 3.671716
0.485913 3.654454
0.489826 3.636721
0.493739 3.622191
0.497652 3.615850
0.501566 3.621599
0.505479 3.638411
0.509392 3.661213
0.513305 3.684697
0.517219 3.704689
0.521132 3.718068
0.525045 3.722774

0.525045 3.722774
0.527605 3.722507
0.530165 3.721702
0.532725 3.720347
0.535285 3.718421
0.537845 3.715896
0.540404 3.712732
0.542964 3.708876
0.545524 3.704269
0.548084 3.698839
0.550644 3.692506
0.553204 3.685188
0.555764 3.676807
0.558324 3.667298
0.560883 3.656621
0.563443 3.644782
0.566003 3.631849
0.568563 3.617974
0.571123 3.603421
0.573683 3.588586
0.576243 3.574021
0.578803 3.560451
0.581363 3.548779
0.583923 3.540059
0.586482 3.535424
0.589042 3.535920
0.591602 3.542245
0.594162 3.554406
0.596722 3.571380
0.599282 3.590922
0.601842 3.609690
0.604402 3.623984
0.606962 3.631170
0.609521 3.630751
0.612081 3.623927
0.614641 3.612391
0.617201 3.597602
0.619761 3.580643
0.622321 3.562302
0.624881 3.543193
0.627441 3.523844
0.630000 3.504771
0.632560 3.486531
0.635120 3.469766
0.637680 3.455205
0.640240 3.443565
0.642800 3.435290
0.645360 3.430234
0.647920 3.427644
0.650480 3.426567
0.653039 3.426292

0.653039 4.338036
0.656347 4.336886
0.659654 4.333561
0.662961 4.328439
0.666268 4.322135
0.669575 4.315467
0.672882 4.309364
0.676189 4.304708
0.679496 4.302107
0.682804 4.301675
0.686111 4.302920
0.689418 4.304810
0.692725 4.305976
0.696032 4.304996
0.699339 4.300691
0.702646 4.292375
0.705954 4.279919
0.709261 4.263645
0.712568 4.244153
0.715875 4.222252
0.719182 4.199020
0.722489 4.176012
0.725796 4.155489
0.729104 4.140196
0.732411 4.131857
0.735718 4.129101
0.739025 4.127471
0.742332 4.121564
0.745639 4.107496
0.748946 4.084546
0.752254 4.054489
0.755561 4.019680
0.758868 3.981958
0.762175 3.942524
0.765482 3.902119
0.768789 3.861227
0.772096 3.820215
0.775404 3.779449
0.778711 3.739381
0.782018 3.700668
0.785325 3.664368
0.788632 3.632378
0.791939 3.608359
0.795246 3.598369
0.798554 3.606299
0.801861 3.627418
0.805168 3.653982
0.808475 3.680380
0.811782 3.702618
0.815089 3.717517
0.818396 3.722774

0.818396 3.722774
0.821718 3.720204
0.825039 3.712719
0.828360 3.700955
0.831681 3.685871
0.835003 3.668737
0.838324 3.651392
0.841645 3.637331
0.844966 3.634378
0.848288 3.651443
0.851609 3.684279
0.854930 3.724589
0.858252 3.768389
0.861573 3.813744
0.864894 3.859061
0.868216 3.902219
0.871537 3.939964
0.874858 3.968064
0.878179 3.983433
0.881501 3.987011
0.884822 3.983360
0.888143 3.977757
0.891464 3.974234
0.894786 3.974771
0.898107 3.979222
0.901428 3.986059
0.904749 3.993453
0.908071 3.999979
0.911392 4.004864
0.914713 4.008013
0.918035 4.009968
0.921356 4.011851
0.924677 4.015243
0.927998 4.021918
0.931320 4.033341
0.934641 4.050095
0.937962 4.071674
0.941284 4.096813
0.944605 4.124023
0.947926 4.151938
0.951247 4.179453
0.954569 4.205719
0.957890 4.230116
0.961211 4.252212
0.964533 4.271724
0.967854 4.288482
0.971175 4.302389
0.974496 4.313373
0.977818 4.321353
0.981139 4.326216
0.984460 4.327853


0.000000 4.226462
0.002913 4.228389
0.005826 4.234037
0.008740 4.243042
0.011653 4.254904
0.014566 4.269095
0.017479 4.285138
0.020393 4.302661
0.023306 4.321409
0.026219 4.341235
0.029132 4.362074
0.032045 4.383902
0.034959 4.406688
0.037872 4.430329
0.040785 4.454574
0.043698 4.478934
0.046611 4.502601
0.049525 4.524444
0.052438 4.543154
0.055351 4.557607
0.058264 4.567256
0.061178 4.572272
0.064091 4.573345
0.067004 4.571383
0.069917 4.567281
0.072830 4.561811
0.075744 4.555569
0.078657 4.548942
0.081570 4.542090
0.084483 4.534946
0.087397 4.527265
0.090310 4.518712
0.093223 4.508981
0.096136 4.497911
0.099049 4.485549
0.101962 4.472189
0.104876 4.458382
0.107789 4.444966
0.110702 4.433099
0.113615 4.424118
0.116529 4.418957
0.119442 4.417350
0.122355 4.417916
0.125268 4.419108
0.128182 4.419847
0.131095 4.419621
0.134008 4.418380
0.136921 4.416428
0.139834 4.414314
0.142748 4.412685
0.145661 4.412072

0.145661 4.115913
0.147548 4.114528
0.149435 4.110415
0.151322 4.103707
0.153210 4.094628
0.155097 4.083502
0.156984 4.070758
0.158871 4.056943
0.160758 4.042717
0.162646 4.028840
0.164533 4.016124
0.166420 4.005342
0.168307 3.997101
0.170195 3.991735
0.172082 3.989246
0.173969 3.989346
0.175856 3.991553
0.177743 3.995304
0.179631 4.000034
0.181518 4.005227
0.183405 4.010432
0.185292 4.015281
0.187179 4.019490
0.189067 4.022874
0.190954 4.025351
0.192841 4.026958
0.194728 4.027852
0.196616 4.028306
0.198503 4.028698
0.200390 4.029481
0.202277 4.031149
0.204164 4.034189
0.206052 4.039023
0.207939 4.045945
0.209826 4.055062
0.211713 4.066273
0.213600 4.079282
0.215488 4.093656
0.217375 4.108887
0.219262 4.124466
0.221149 4.139918
0.223037 4.154831
0.224924 4.168861
0.226811 4.181732
0.228698 4.193226
0.230585 4.203177
0.232473 4.211458
0.234360 4.217980
0.236247 4.222680
0.238134 4.225515
0.240022 4.226462

0.240022 4.226462
0.241809 4.226982
0.243596 4.228524
0.245383 4.231034
0.247170 4.234425
0.248958 4.238586
0.250745 4.243388
0.252532 4.248690
0.254319 4.254345
0.256107 4.260208
0.257894 4.266137
0.259681 4.271995
0.261468 4.277655
0.263255 4.283000
0.265043 4.287922
0.266830 4.292322
0.268617 4.296114
0.270404 4.299223
0.272191 4.301587
0.273979 4.303154
0.275766 4.303889
0.277553 4.303767
0.279340 4.302777
0.281127 4.300920
0.282915 4.298209
0.284702 4.294663
0.286489 4.290313
0.288276 4.285192
0.290064 4.279339
0.291851 4.272793
0.293638 4.265599
0.295425 4.257799
0.297212 4.249437
0.299000 4.240558
0.300787 4.231206
0.302574 4.221431
0.304361 4.211280
0.306149 4.200807
0.307936 4.190071
0.309723 4.179138
0.311510 4.168085
0.313297 4.157003
0.315085 4.146004
0.316872 4.135227
0.318659 4.124849
0.320446 4.115096
0.322234 4.106259
0.324021 4.098699
0.325808 4.092834
0.327595 4.089089
0.329382 4.087798

0.329382 4.590023
0.333296 4.588483
0.337209 4.583932
0.341122 4.576575
0.345035 4.566737
0.348949 4.554849
0.352862 4.541413
0.356775 4.526976
0.360688 4.512090
0.364602 4.497281
0.368515 4.483010
0.372428 4.469646
0.376341 4.457439
0.380255 4.446494
0.384168 4.436753
0.388081 4.427972
0.391995 4.419712
0.395908 4.411359
0.399821 4.402175
0.403734 4.391426
0.407647 4.378599
0.411561 4.363757
0.415474 4.348073
0.419387 4.334438
0.423301 4.327090
0.427214 4.328806
0.431127 4.338500
0.435040 4.353024
0.438953 4.369511
0.442867 4.385834
0.446780 4.400340
0.450693 4.411613
0.454607 4.418409
0.458520 4.419749
0.462433 4.415142
0.466346 4.404852
0.470260 4.390037
0.474173 4.372561
0.478086 4.354511
0.481999 4.337608
0.485913 4.322814
0.489826 4.310243
0.493739 4.299343
0.497652 4.289227
0.501566 4.279026
0.505479 4.268205
0.509392 4.256804
0.513305 4.245537
0.517219 4.235710
0.521132 4.228906
0.525045 4.226462

0.525045 4.226462
0.527605 4.225923
0.530165 4.224290
0.532725 4.221514
0.535285 4.217523
0.537845 4.212231
0.540404 4.205555
0.542964 4.197429
0.545524 4.187819
0.548084 4.176739
0.550644 4.164253
0.553204 4.150478
0.555764 4.135582
0.558324 4.119762
0.560883 4.103242
0.563443 4.086244
0.566003 4.068979
0.568563 4.051633
0.571123 4.034355
0.573683 4.017259
0.576243 4.000423
0.578803 3.983906
0.581363 3.967758
0.583923 3.952053
0.586482 3.936913
0.589042 3.922556
0.591602 3.909358
0.594162 3.897944
0.596722 3.889331
0.599282 3.885079
0.601842 3.887313
0.604402 3.898225
0.606962 3.918883
0.609521 3.948308
0.612081 3.983980
0.614641 4.023066
0.617201 4.063143
0.619761 4.102352
0.622321 4.139327
0.624881 4.173122
0.627441 4.203145
0.630000 4.229128
0.632560 4.251066
0.635120 4.269164
0.637680 4.283758
0.640240 4.295247
0.642800 4.304028
0.645360 4.310462
0.647920 4.314843
0.650480 4.317385
0.653039 4.318217

0.653039 4.523356
