# End points of segments: 
#   0.00000000 0.10295060 0.20529190 0.29871030 0.47172730 0.59224880 0.71698370 0.82876450 
0.659606 1.695007
0.662100 1.700028
0.664595 1.705691
0.667090 1.711397
0.669584 1.716407
0.672079 1.719729
0.674574 1.719890
0.677068 1.714566
0.679563 1.700197
0.682058 1.672526
0.684553 1.629358
0.687047 1.573088
0.689542 1.509162
0.692037 1.443653
0.694531 1.383025
0.697026 1.334591
0.699521 1.304775
0.702016 1.294674
0.704510 1.299114
0.707005 1.311120
0.709500 1.325171
0.711994 1.337553
0.714489 1.345888
0.716984 1.348816

0.716984 1.348816
0.719219 1.345377
0.721455 1.335435
0.723691 1.320017
0.725926 1.300574
0.728162 1.278750
0.730397 1.256220
0.732633 1.234601
0.734869 1.215425
0.737104 1.200122
0.739340 1.190013
0.741576 1.186305
0.743811 1.190058
0.746047 1.202102
0.748282 1.222769
0.750518 1.251480
0.752753 1.286570
0.754989 1.325755
0.757225 1.366750
0.759460 1.407518
0.761696 1.446138
0.763932 1.480591
0.766167 1.508750
0.768403 1.528927
0.770639 1.540862
0.772874 1.546069
0.775110 1.547038
0.777345 1.546402
0.779581 1.546763
0.781817 1.550717
0.784052 1.560093
0.786288 1.574770
0.788523 1.593210
0.790759 1.613919
0.792995 1.635962
0.795230 1.658826
0.797466 1.682234
0.799701 1.706027
0.801937 1.730102
0.804173 1.754376
0.806408 1.778768
0.808644 1.803184
0.810880 1.827501
0.813115 1.851548
0.815351 1.875073
0.817586 1.897687
0.819822 1.918793
0.822058 1.937493
0.824293 1.952545
0.826529 1.962473
0.828765 1.965963


0.000000 1.828794
0.002059 1.829940
0.004118 1.833195
0.006177 1.838074
0.008236 1.843918
0.010295 1.850043
0.012354 1.855841
0.014413 1.860834
0.016472 1.864692
0.018531 1.867222
0.020590 1.868346
0.022649 1.868081
0.024708 1.866509
0.026767 1.863756
0.028826 1.859975
0.030885 1.855328
0.032944 1.849983
0.035003 1.844105
0.037062 1.837852
0.039121 1.831374
0.041180 1.824815
0.043239 1.818311
0.045298 1.811995
0.047357 1.805994
0.049416 1.800437
0.051475 1.795459
0.053534 1.791208
0.055593 1.787866
0.057652 1.785676
0.059711 1.784990
0.061770 1.786300
0.063829 1.790093
0.065888 1.796368
0.067947 1.804367
0.070006 1.813103
0.072065 1.821851
0.074124 1.830171
0.076184 1.837795
0.078243 1.844543
0.080301 1.850288
0.082361 1.854945
0.084419 1.858471
0.086478 1.860875
0.088538 1.862222
0.090596 1.862636
0.092656 1.862299
0.094715 1.861448
0.096774 1.860354
0.098833 1.859300
0.100892 1.858544
0.102951 1.858269

0.102951 2.332912
0.104997 2.331767
0.107044 2.328415
0.109091 2.323056
0.111138 2.315935
0.113185 2.307275
0.115232 2.297259
0.117278 2.286022
0.119325 2.273657
0.121372 2.260224
0.123419 2.245749
0.125466 2.230237
0.127513 2.213678
0.129559 2.196054
0.131606 2.177355
0.133653 2.157583
0.135700 2.136771
0.137747 2.114984
0.139793 2.092337
0.141840 2.068994
0.143887 2.045175
0.145934 2.021157
0.147981 1.997270
0.150028 1.973889
0.152074 1.951418
0.154121 1.930266
0.156168 1.910815
0.158215 1.893381
0.160262 1.878180
0.162309 1.865305
0.164355 1.854722
0.166402 1.846286
0.168449 1.839770
0.170496 1.834905
0.172543 1.831409
0.174590 1.829015
0.176636 1.827482
0.178683 1.826600
0.180730 1.826198
0.182777 1.826134
0.184824 1.826296
0.186870 1.826594
0.188917 1.826961
0.190964 1.827346
0.193011 1.827714
0.195058 1.828041
0.197105 1.828314
0.199152 1.828526
0.201198 1.828676
0.203245 1.828765
0.205292 1.828794

0.205292 1.828794
0.207160 1.828775
0.209029 1.828717
0.210897 1.828626
0.212765 1.828510
0.214634 1.828378
0.216502 1.828244
0.218370 1.828125
0.220239 1.828040
0.222107 1.828011
0.223976 1.828063
0.225844 1.828228
0.227712 1.828540
0.229581 1.829045
0.231449 1.829807
0.233318 1.830928
0.235186 1.832608
0.237054 1.835335
0.238923 1.840763
0.240791 1.856513
0.242659 1.898380
0.244528 1.954852
0.246396 2.012628
0.248264 2.067124
0.250133 2.115519
0.252001 2.155821
0.253870 2.187514
0.255738 2.211725
0.257606 2.230287
0.259475 2.244793
0.261343 2.256297
0.263211 2.265415
0.265080 2.272481
0.266948 2.277677
0.268816 2.281113
0.270685 2.282885
0.272553 2.283097
0.274421 2.281873
0.276290 2.279363
0.278158 2.275737
0.280027 2.271187
0.281895 2.265926
0.283763 2.260181
0.285632 2.254200
0.287500 2.248242
0.289368 2.242575
0.291237 2.237468
0.293105 2.233175
0.294974 2.229925
0.296842 2.227896
0.298710 2.227207

0.298710 2.541268
0.302171 2.538510
0.305631 2.528408
0.309091 2.507983
0.312552 2.478229
0.316012 2.443310
0.319472 2.407432
0.322933 2.374456
0.326393 2.348159
0.329853 2.331741
0.333314 2.326544
0.336774 2.331283
0.340234 2.342791
0.343695 2.357220
0.347155 2.370645
0.350615 2.379485
0.354076 2.381400
0.357536 2.376102
0.360996 2.364941
0.364457 2.349788
0.367917 2.332357
0.371377 2.314044
0.374838 2.295946
0.378298 2.278860
0.381759 2.263239
0.385219 2.249127
0.388679 2.236115
0.392139 2.223300
0.395600 2.209217
0.399060 2.191679
0.402521 2.167581
0.405981 2.133213
0.409441 2.086036
0.412901 2.026923
0.416362 1.959879
0.419822 1.890534
0.423283 1.827182
0.426743 1.783896
0.430203 1.770805
0.433663 1.778123
0.437124 1.793100
0.440584 1.809217
0.444045 1.823357
0.447505 1.833935
0.450965 1.840285
0.454426 1.842471
0.457886 1.841191
0.461346 1.837662
0.464807 1.833428
0.468267 1.830068
0.471727 1.828794

0.471727 1.828794
0.474138 1.829226
0.476548 1.830513
0.478959 1.832638
0.481369 1.835569
0.483779 1.839263
0.486190 1.843668
0.488600 1.848726
0.491011 1.854382
0.493421 1.860594
0.495832 1.867338
0.498242 1.874632
0.500652 1.882547
0.503063 1.891232
0.505473 1.900944
0.507884 1.912089
0.510294 1.925289
0.512705 1.941455
0.515115 1.961843
0.517525 1.987862
0.519936 2.019975
0.522346 2.054648
0.524757 2.081239
0.527167 2.093581
0.529578 2.098204
0.531988 2.100391
0.534398 2.102516
0.536809 2.106362
0.539219 2.114374
0.541630 2.129232
0.544040 2.150714
0.546451 2.176038
0.548861 2.203015
0.551272 2.230479
0.553682 2.257786
0.556092 2.284526
0.558503 2.310391
0.560913 2.335136
0.563324 2.358548
0.565734 2.380444
0.568145 2.400668
0.570555 2.419094
0.572965 2.435627
0.575376 2.450202
0.577786 2.462789
0.580197 2.473381
0.582607 2.481992
0.585017 2.488647
0.587428 2.493375
0.589838 2.496201
0.592249 2.497140

0.592249 2.102857
0.594743 2.100687
0.597238 2.094258
0.599733 2.083796
0.602228 2.069652
0.604722 2.052266
0.607217 2.032132
0.609712 2.009770
0.612206 1.985695
0.614701 1.960411
0.617196 1.934402
0.619691 1.908132
0.622185 1.882069
0.624680 1.856721
0.627175 1.832787
0.629669 1.811846
0.632164 1.800166
0.634659 1.806017
0.637153 1.819834
0.639648 1.835954
0.642143 1.853129
0.644637 1.870908
0.647132 1.889017
0.649627 1.907217
0.652122 1.925273
0.654616 1.942931
0.657111 1.959905
0.659606 1.975851
0.662100 1.990331
0.664595 2.002741
0.667090 2.012177
0.669584 2.017198
0.672079 2.015516
0.674574 2.004112
0.677068 1.981344
0.679563 1.950738
0.682058 1.920509
0.684553 1.897444
0.687047 1.882779
0.689542 1.874130
0.692037 1.868796
0.694531 1.864897
0.697026 1.861302
0.699521 1.857387
0.702016 1.852885
0.704510 1.847811
0.707005 1.842433
0.709500 1.837229
0.711994 1.832821
0.714489 1.829847
0.716984 1.828794

0.716984 1.828794
0.719219 1.830105
0.721455 1.833734
0.723691 1.838867
0.725926 1.844439
0.728162 1.849394
0.730397 1.852881
0.732633 1.854347
0.734869 1.853543
0.737104 1.850468
0.739340 1.845295
0.741576 1.838290
0.743811 1.829762
0.746047 1.820036
0.748282 1.809437
0.750518 1.798306
0.752753 1.787011
0.754989 1.775989
0.757225 1.765795
0.759460 1.757190
0.761696 1.751252
0.763932 1.749479
0.766167 1.753696
0.768403 1.765450
0.770639 1.784994
0.772874 1.810957
0.775110 1.841192
0.777345 1.873738
0.779581 1.907161
0.781817 1.940494
0.784052 1.973096
0.786288 2.004537
0.788523 2.034518
0.790759 2.062830
0.792995 2.089321
0.795230 2.113879
0.797466 2.136417
0.799701 2.156866
0.801937 2.175161
0.804173 2.191239
0.806408 2.205024
0.808644 2.216419
0.810880 2.225296
0.813115 2.231482
0.815351 2.234774
0.817586 2.235014
0.819822 2.232307
0.822058 2.227356
0.824293 2.221623
0.826529 2.217031
0.828765 2.215273


0.000000 2.116314
0.002059 2.116556
0.004118 2.117296
0.006177 2.118569
0.008236 2.120431
0.010295 2.122949
0.012354 2.126194
0.014413 2.130226
0.016472 2.135092
0.018531 2.140817
0.020590 2.147405
0.022649 2.154840
0.024708 2.163095
0.026767 2.172139
0.028826 2.181943
0.030885 2.192482
0.032944 2.203741
0.035003 2.215709
0.037062 2.228382
0.039121 2.241758
0.041180 2.255829
0.043239 2.270585
0.045298 2.286000
0.047357 2.302036
0.049416 2.318635
0.051475 2.335723
0.053534 2.353202
0.055593 2.370961
0.057652 2.388872
0.059711 2.406800
0.061770 2.424607
0.063829 2.442155
0.065888 2.459312
0.067947 2.475958
0.070006 2.491976
0.072065 2.507250
0.074124 2.521656
0.076184 2.535052
0.078243 2.547273
0.080301 2.558140
0.082361 2.567493
0.084419 2.575231
0.086478 2.581356
0.088538 2.585988
0.090596 2.589332
0.092656 2.591638
0.094715 2.593153
0.096774 2.594097
0.098833 2.594645
0.100892 2.594923
0.102951 2.595007

0.102951 2.379539
0.104997 2.379442
0.107044 2.379084
0.109091 2.378310
0.111138 2.376944
0.113185 2.374848
0.115232 2.371934
0.117278 2.368160
0.119325 2.363526
0.121372 2.358063
0.123419 2.351826
0.125466 2.344898
0.127513 2.337376
0.129559 2.329376
0.131606 2.321025
0.133653 2.312453
0.135700 2.303792
0.137747 2.295167
0.139793 2.286692
0.141840 2.278470
0.143887 2.270584
0.145934 2.263102
0.147981 2.256072
0.150028 2.249524
0.152074 2.243463
0.154121 2.237876
0.156168 2.232724
0.158215 2.227946
0.160262 2.223459
0.162309 2.219159
0.164355 2.214930
0.166402 2.210646
0.168449 2.206189
0.170496 2.201453
0.172543 2.196357
0.174590 2.190855
0.176636 2.184943
0.178683 2.178657
0.180730 2.172072
0.182777 2.165294
0.184824 2.158453
0.186870 2.151693
0.188917 2.145166
0.190964 2.139018
0.193011 2.133389
0.195058 2.128404
0.197105 2.124174
0.199152 2.120788
0.201198 2.118319
0.203245 2.116818
0.205292 2.116314

0.205292 2.116314
0.207160 2.116689
0.209029 2.117811
0.210897 2.119672
0.212765 2.122259
0.214634 2.125554
0.216502 2.129533
0.218370 2.134169
0.220239 2.139434
0.222107 2.145295
0.223976 2.151720
0.225844 2.158677
0.227712 2.166138
0.229581 2.174080
0.231449 2.182492
0.233318 2.191372
0.235186 2.200743
0.237054 2.210654
0.238923 2.221199
0.240791 2.232535
0.242659 2.244920
0.244528 2.258761
0.246396 2.274681
0.248264 2.293550
0.250133 2.316289
0.252001 2.343155
0.253870 2.372615
0.255738 2.401153
0.257606 2.425099
0.259475 2.443155
0.261343 2.456623
0.263211 2.467483
0.265080 2.477202
0.266948 2.486644
0.268816 2.496259
0.270685 2.506232
0.272553 2.516579
0.274421 2.527205
0.276290 2.537952
0.278158 2.548628
0.280027 2.559041
0.281895 2.569017
0.283763 2.578420
0.285632 2.587154
0.287500 2.595171
0.289368 2.602462
0.291237 2.609053
0.293105 2.614982
0.294974 2.620272
0.296842 2.624783
0.298710 2.627178

0.298710 2.615315
0.302171 2.611609
0.305631 2.603872
0.309091 2.598342
0.312552 2.597112
0.316012 2.598517
0.319472 2.600648
0.322933 2.602198
0.326393 2.602366
0.329853 2.600782
0.333314 2.597487
0.336774 2.592941
0.340234 2.588050
0.343695 2.584242
0.347155 2.583459
0.350615 2.587764
0.354076 2.598296
0.357536 2.614305
0.360996 2.633486
0.364457 2.653045
0.367917 2.670390
0.371377 2.683350
0.374838 2.690187
0.378298 2.689468
0.381759 2.679799
0.385219 2.659747
0.388679 2.628432
0.392139 2.586572
0.395600 2.536772
0.399060 2.482883
0.402521 2.429502
0.405981 2.381536
0.409441 2.342582
0.412901 2.312917
0.416362 2.290134
0.419822 2.271472
0.423283 2.254969
0.426743 2.239479
0.430203 2.224426
0.433663 2.209601
0.437124 2.195045
0.440584 2.180960
0.444045 2.167656
0.447505 2.155484
0.450965 2.144766
0.454426 2.135736
0.457886 2.128499
0.461346 2.123036
0.464807 2.119254
0.468267 2.117041
0.471727 2.116314

0.471727 2.116314
0.474138 2.116491
0.476548 2.117018
0.478959 2.117878
0.481369 2.119044
0.483779 2.120477
0.486190 2.122128
0.488600 2.123935
0.491011 2.125827
0.493421 2.127721
0.495832 2.129529
0.498242 2.131159
0.500652 2.132522
0.503063 2.133542
0.505473 2.134171
0.507884 2.134399
0.510294 2.134276
0.512705 2.133944
0.515115 2.133703
0.517525 2.134177
0.519936 2.136846
0.522346 2.145784
0.524757 2.169885
0.527167 2.212128
0.529578 2.262806
0.531988 2.314182
0.534398 2.362383
0.536809 2.405449
0.539219 2.442602
0.541630 2.473911
0.544040 2.499960
0.546451 2.521535
0.548861 2.539413
0.551272 2.554266
0.553682 2.566641
0.556092 2.576970
0.558503 2.585596
0.560913 2.592789
0.563324 2.598765
0.565734 2.603701
0.568145 2.607738
0.570555 2.610997
0.572965 2.613578
0.575376 2.615573
0.577786 2.617067
0.580197 2.618142
0.582607 2.618876
0.585017 2.619347
0.587428 2.619625
0.589838 2.619766
0.592249 2.619809

0.592249 2.544505
0.594743 2.544666
0.597238 2.545171
0.599733 2.546080
0.602228 2.547461
0.604722 2.549364
0.607217 2.551809
0.609712 2.554785
0.612206 2.558258
0.614701 2.562174
0.617196 2.566470
0.619691 2.571071
0.622185 2.575898
0.624680 2.580862
0.627175 2.585863
0.629669 2.590786
0.632164 2.595493
0.634659 2.599815
0.637153 2.603534
0.639648 2.606363
0.642143 2.607907
0.644637 2.607614
0.647132 2.604698
0.649627 2.598067
0.652122 2.586324
0.654616 2.568008
0.657111 2.542127
0.659606 2.508606
0.662100 2.468233
0.664595 2.422355
0.667090 2.372762
0.669584 2.321909
0.672079 2.273350
0.674574 2.231857
0.677068 2.201716
0.679563 2.183335
0.682058 2.173241
0.684553 2.167529
0.687047 2.163592
0.689542 2.160000
0.692037 2.156062
0.694531 2.151536
0.697026 2.146452
0.699521 2.141010
0.702016 2.135500
0.704510 2.130240
0.707005 2.125531
0.709500 2.121626
0.711994 2.118713
0.714489 2.116919
0.716984 2.116314

0.716984 2.116314
0.719219 2.116750
0.721455 2.118108
0.723691 2.120531
0.725926 2.124210
0.728162 2.129329
0.730397 2.136004
0.732633 2.144235
0.734869 2.153902
0.737104 2.164790
0.739340 2.176636
0.741576 2.189182
0.743811 2.202197
0.746047 2.215503
0.748282 2.228968
0.750518 2.242505
0.752753 2.256060
0.754989 2.269606
0.757225 2.283125
0.759460 2.296605
0.761696 2.310030
0.763932 2.323370
0.766167 2.336577
0.768403 2.349578
0.770639 2.362273
0.772874 2.374531
0.775110 2.386193
0.777345 2.397068
0.779581 2.406950
0.781817 2.415616
0.784052 2.422847
0.786288 2.428441
0.788523 2.432227
0.790759 2.434078
0.792995 2.433924
0.795230 2.431751
0.797466 2.427597
0.799701 2.421554
0.801937 2.413754
0.804173 2.404376
0.806408 2.393641
0.808644 2.381830
0.810880 2.369308
0.813115 2.356556
0.815351 2.344200
0.817586 2.332989
0.819822 2.323648
0.822058 2.316617
0.824293 2.311905
0.826529 2.309251
0.828765 2.308400


0.000000 2.549036
0.002059 2.549374
0.004118 2.550369
0.006177 2.551963
0.008236 2.554065
0.010295 2.556558
0.012354 2.559307
0.014413 2.562171
0.016472 2.565015
0.018531 2.567713
0.020590 2.570163
0.022649 2.572287
0.024708 2.574038
0.026767 2.575396
0.028826 2.576369
0.030885 2.576986
0.032944 2.577299
0.035003 2.577372
0.037062 2.577280
0.039121 2.577105
0.041180 2.576934
0.043239 2.576853
0.045298 2.576950
0.047357 2.577308
0.049416 2.578007
0.051475 2.579122
0.053534 2.580718
0.055593 2.582852
0.057652 2.585566
0.059711 2.588885
0.061770 2.592814
0.063829 2.597331
0.065888 2.602391
0.067947 2.607923
0.070006 2.613839
0.072065 2.620046
0.074124 2.626465
0.076184 2.633050
0.078243 2.639801
0.080301 2.646762
0.082361 2.653989
0.084419 2.661504
0.086478 2.669246
0.088538 2.677050
0.090596 2.684661
0.092656 2.691782
0.094715 2.698104
0.096774 2.703348
0.098833 2.707274
0.100892 2.709705
0.102951 2.710528

0.102951 2.681759
0.104997 2.681789
0.107044 2.681878
0.109091 2.682022
0.111138 2.682214
0.113185 2.682445
0.115232 2.682702
0.117278 2.682971
0.119325 2.683232
0.121372 2.683463
0.123419 2.683635
0.125466 2.683711
0.127513 2.683644
0.129559 2.683380
0.131606 2.682847
0.133653 2.681965
0.135700 2.680639
0.137747 2.678766
0.139793 2.676241
0.141840 2.672961
0.143887 2.668843
0.145934 2.663829
0.147981 2.657905
0.150028 2.651104
0.152074 2.643511
0.154121 2.635256
0.156168 2.626509
0.158215 2.617466
0.160262 2.608336
0.162309 2.599335
0.164355 2.590668
0.166402 2.582525
0.168449 2.575069
0.170496 2.568429
0.172543 2.562690
0.174590 2.557897
0.176636 2.554045
0.178683 2.551091
0.180730 2.548956
0.182777 2.547537
0.184824 2.546717
0.186870 2.546374
0.188917 2.546387
0.190964 2.546647
0.193011 2.547057
0.195058 2.547533
0.197105 2.548008
0.199152 2.548430
0.201198 2.548758
0.203245 2.548965
0.205292 2.549036

0.205292 2.549036
0.207160 2.548795
0.209029 2.548076
0.210897 2.546895
0.212765 2.545272
0.214634 2.543239
0.216502 2.540835
0.218370 2.538103
0.220239 2.535094
0.222107 2.531862
0.223976 2.528465
0.225844 2.524962
0.227712 2.521416
0.229581 2.517891
0.231449 2.514449
0.233318 2.511156
0.235186 2.508079
0.237054 2.505288
0.238923 2.502858
0.240791 2.500873
0.242659 2.499437
0.244528 2.498682
0.246396 2.498791
0.248264 2.500035
0.250133 2.502844
0.252001 2.507912
0.253870 2.516341
0.255738 2.529562
0.257606 2.548449
0.259475 2.571789
0.261343 2.596462
0.263211 2.619404
0.265080 2.638726
0.266948 2.653686
0.268816 2.664328
0.270685 2.671140
0.272553 2.674797
0.274421 2.675999
0.276290 2.675378
0.278158 2.673459
0.280027 2.670658
0.281895 2.667289
0.283763 2.663580
0.285632 2.659691
0.287500 2.655726
0.289368 2.651745
0.291237 2.647775
0.293105 2.643824
0.294974 2.639913
0.296842 2.636215
0.298710 2.634089

0.298710 2.799162
0.302171 2.802032
0.305631 2.809319
0.309091 2.818446
0.312552 2.827462
0.316012 2.835471
0.319472 2.842307
0.322933 2.848136
0.326393 2.853186
0.329853 2.857604
0.333314 2.861420
0.336774 2.864589
0.340234 2.867070
0.343695 2.868887
0.347155 2.870168
0.350615 2.871141
0.354076 2.872121
0.357536 2.873478
0.360996 2.875600
0.364457 2.878844
0.367917 2.883424
0.371377 2.889233
0.374838 2.895598
0.378298 2.900767
0.381759 2.897788
0.385219 2.871814
0.388679 2.839414
0.392139 2.809200
0.395600 2.781163
0.399060 2.754073
0.402521 2.727036
0.405981 2.699795
0.409441 2.672583
0.412901 2.645913
0.416362 2.620403
0.419822 2.596668
0.423283 2.575272
0.426743 2.556688
0.430203 2.541297
0.433663 2.529368
0.437124 2.521049
0.440584 2.516335
0.444045 2.515037
0.447505 2.516758
0.450965 2.520888
0.454426 2.526634
0.457886 2.533088
0.461346 2.539317
0.464807 2.544468
0.468267 2.547855
0.471727 2.549036

0.471727 2.549036
0.474138 2.548896
0.476548 2.548489
0.478959 2.547846
0.481369 2.547023
0.483779 2.546092
0.486190 2.545145
0.488600 2.544291
0.491011 2.543656
0.493421 2.543377
0.495832 2.543605
0.498242 2.544500
0.500652 2.546227
0.503063 2.548955
0.505473 2.552847
0.507884 2.558059
0.510294 2.564740
0.512705 2.573029
0.515115 2.583065
0.517525 2.595001
0.519936 2.609019
0.522346 2.625361
0.524757 2.644345
0.527167 2.666380
0.529578 2.691928
0.531988 2.721372
0.534398 2.754692
0.536809 2.790809
0.539219 2.826356
0.541630 2.855162
0.544040 2.874418
0.546451 2.888014
0.548861 2.899481
0.551272 2.910336
0.553682 2.921157
0.556092 2.932156
0.558503 2.943390
0.560913 2.954841
0.563324 2.966453
0.565734 2.978142
0.568145 2.989804
0.570555 3.001309
0.572965 3.012504
0.575376 3.023203
0.577786 3.033196
0.580197 3.042246
0.582607 3.050105
0.585017 3.056530
0.587428 3.061300
0.589838 3.064238
0.592249 3.065230

0.592249 2.675003
0.594743 2.676723
0.597238 2.681791
0.599733 2.689947
0.602228 2.700805
0.604722 2.713892
0.607217 2.728682
0.609712 2.744624
0.612206 2.761147
0.614701 2.777678
0.617196 2.793645
0.619691 2.808484
0.622185 2.821642
0.624680 2.832586
0.627175 2.840814
0.629669 2.845870
0.632164 2.847383
0.634659 2.845112
0.637153 2.838992
0.639648 2.829168
0.642143 2.815988
0.644637 2.799986
0.647132 2.781877
0.649627 2.762581
0.652122 2.743220
0.654616 2.724907
0.657111 2.708315
0.659606 2.693358
0.662100 2.679415
0.664595 2.665819
0.667090 2.652165
0.669584 2.638355
0.672079 2.624522
0.674574 2.610930
0.677068 2.597899
0.679563 2.585750
0.682058 2.574780
0.684553 2.565236
0.687047 2.557297
0.689542 2.551059
0.692037 2.546526
0.694531 2.543608
0.697026 2.542127
0.699521 2.541839
0.702016 2.542454
0.704510 2.543664
0.707005 2.545159
0.709500 2.546656
0.711994 2.547913
0.714489 2.548745
0.716984 2.549036

0.716984 2.549036
0.719219 2.550301
0.721455 2.554052
0.723691 2.560162
0.725926 2.568424
0.728162 2.578573
0.730397 2.590293
0.732633 2.603239
0.734869 2.617050
0.737104 2.631361
0.739340 2.645820
0.741576 2.660094
0.743811 2.673879
0.746047 2.686915
0.748282 2.698984
0.750518 2.709923
0.752753 2.719624
0.754989 2.728031
0.757225 2.735141
0.759460 2.740991
0.761696 2.745656
0.763932 2.749233
0.766167 2.751840
0.768403 2.753605
0.770639 2.754661
0.772874 2.755140
0.775110 2.755172
0.777345 2.754869
0.779581 2.754327
0.781817 2.753605
0.784052 2.752721
0.786288 2.751637
0.788523 2.750250
0.790759 2.748400
0.792995 2.745874
0.795230 2.742443
0.797466 2.737891
0.799701 2.732063
0.801937 2.724889
0.804173 2.716413
0.806408 2.706787
0.808644 2.696267
0.810880 2.685194
0.813115 2.673970
0.815351 2.663037
0.817586 2.652847
0.819822 2.643836
0.822058 2.636395
0.824293 2.630844
0.826529 2.627419
0.828765 2.626262


0.000000 2.916614
0.002059 2.916591
0.004118 2.916530
0.006177 2.916456
0.008236 2.916407
0.010295 2.916428
0.012354 2.916571
0.014413 2.916881
0.016472 2.917399
0.018531 2.918151
0.020590 2.919148
0.022649 2.920383
0.024708 2.921834
0.026767 2.923460
0.028826 2.925210
0.030885 2.927026
0.032944 2.928844
0.035003 2.930601
0.037062 2.932236
0.039121 2.933696
0.041180 2.934938
0.043239 2.935927
0.045298 2.936644
0.047357 2.937081
0.049416 2.937245
0.051475 2.937160
0.053534 2.936863
0.055593 2.936408
0.057652 2.935864
0.059711 2.935316
0.061770 2.934859
0.063829 2.934601
0.065888 2.934651
0.067947 2.935117
0.070006 2.936095
0.072065 2.937656
0.074124 2.939840
0.076184 2.942638
0.078243 2.945996
0.080301 2.949810
0.082361 2.953942
0.084419 2.958231
0.086478 2.962511
0.088538 2.966630
0.090596 2.970454
0.092656 2.973871
0.094715 2.976793
0.096774 2.979147
0.098833 2.980873
0.100892 2.981928
0.102951 2.982283

0.102951 2.886765
0.104997 2.886883
0.107044 2.887218
0.109091 2.887710
0.111138 2.888270
0.113185 2.888789
0.115232 2.889153
0.117278 2.889255
0.119325 2.889001
0.121372 2.888317
0.123419 2.887153
0.125466 2.885483
0.127513 2.883305
0.129559 2.880643
0.131606 2.877546
0.133653 2.874086
0.135700 2.870363
0.137747 2.866499
0.139793 2.862635
0.141840 2.858921
0.143887 2.855511
0.145934 2.852545
0.147981 2.850137
0.150028 2.848370
0.152074 2.847287
0.154121 2.846899
0.156168 2.847185
0.158215 2.848105
0.160262 2.849605
0.162309 2.851627
0.164355 2.854112
0.166402 2.857000
0.168449 2.860237
0.170496 2.863769
0.172543 2.867544
0.174590 2.871513
0.176636 2.875624
0.178683 2.879825
0.180730 2.884063
0.182777 2.888281
0.184824 2.892419
0.186870 2.896418
0.188917 2.900215
0.190964 2.903748
0.193011 2.906957
0.195058 2.909784
0.197105 2.912176
0.199152 2.914088
0.201198 2.915482
0.203245 2.916329
0.205292 2.916614

0.205292 2.916614
0.207160 2.916521
0.209029 2.916243
0.210897 2.915780
0.212765 2.915129
0.214634 2.914291
0.216502 2.913267
0.218370 2.912056
0.220239 2.910661
0.222107 2.909087
0.223976 2.907339
0.225844 2.905427
0.227712 2.903360
0.229581 2.901151
0.231449 2.898816
0.233318 2.896371
0.235186 2.893833
0.237054 2.891223
0.238923 2.888559
0.240791 2.885862
0.242659 2.883148
0.244528 2.880437
0.246396 2.877744
0.248264 2.875084
0.250133 2.872473
0.252001 2.869931
0.253870 2.867486
0.255738 2.865186
0.257606 2.863104
0.259475 2.861356
0.261343 2.860098
0.263211 2.859522
0.265080 2.859840
0.266948 2.861245
0.268816 2.863890
0.270685 2.867866
0.272553 2.873211
0.274421 2.879927
0.276290 2.887987
0.278158 2.897339
0.280027 2.907894
0.281895 2.919513
0.283763 2.931982
0.285632 2.945002
0.287500 2.958174
0.289368 2.970995
0.291237 2.982869
0.293105 2.993132
0.294974 3.001104
0.296842 3.006176
0.298710 3.007919

0.298710 3.183417
0.302171 3.183667
0.305631 3.184410
0.309091 3.185623
0.312552 3.187282
0.316012 3.189372
0.319472 3.191884
0.322933 3.194789
0.326393 3.198011
0.329853 3.201367
0.333314 3.204507
0.336774 3.206871
0.340234 3.207671
0.343695 3.205953
0.347155 3.200740
0.350615 3.191225
0.354076 3.176919
0.357536 3.157684
0.360996 3.133661
0.364457 3.105179
0.367917 3.072709
0.371377 3.036907
0.374838 2.998782
0.378298 2.960328
0.381759 2.928980
0.385219 2.920543
0.388679 2.919484
0.392139 2.917445
0.395600 2.913772
0.399060 2.908913
0.402521 2.903492
0.405981 2.898050
0.409441 2.892985
0.412901 2.888575
0.416362 2.885011
0.419822 2.882424
0.423283 2.880899
0.426743 2.880469
0.430203 2.881116
0.433663 2.882771
0.437124 2.885319
0.440584 2.888601
0.444045 2.892426
0.447505 2.896585
0.450965 2.900853
0.454426 2.905001
0.457886 2.908803
0.461346 2.912042
0.464807 2.914522
0.468267 2.916081
0.471727 2.916614

0.471727 2.916614
0.474138 2.916504
0.476548 2.916167
0.478959 2.915572
0.481369 2.914683
0.483779 2.913456
0.486190 2.911857
0.488600 2.909866
0.491011 2.907488
0.493421 2.904749
0.495832 2.901701
0.498242 2.898415
0.500652 2.894978
0.503063 2.891485
0.505473 2.888036
0.507884 2.884728
0.510294 2.881659
0.512705 2.878920
0.515115 2.876600
0.517525 2.874785
0.519936 2.873562
0.522346 2.873023
0.524757 2.873273
0.527167 2.874440
0.529578 2.876704
0.531988 2.880352
0.534398 2.885924
0.536809 2.894625
0.539219 2.909349
0.541630 2.935157
0.544040 2.973252
0.546451 3.017817
0.548861 3.063189
0.551272 3.105623
0.553682 3.142585
0.556092 3.172884
0.558503 3.196905
0.560913 3.216044
0.563324 3.231815
0.565734 3.245381
