    1.2569810466  -19.4269880000  -18.2588730000  -16.0747740000  -15.0448940000  -14.6935180000  -14.6471400000  -14.6145870000  -14.4082040000  -14.1165010000  -13.8400500000  -13.8316540000  -13.7723410000  -13.6225960000  -12.7209430000   -7.0269800000   -6.9002840000   -6.7676860000   -6.5309000000   -6.1915430000   -5.8477400000   -5.8284990000   -5.7354220000   -5.5478480000   -5.2053580000   -4.9578990000   -4.4073330000   -4.3818070000   -3.4173740000   -2.7399080000   -2.5275610000   -2.4344350000   -1.8618310000   -1.7771600000   -1.6461310000   -0.9890710000   -0.1611740000    1.1900870000    1.8597870000    3.2649730000    4.0119980000    5.8141000000    7.0556630000    8.9651780000    9.7738830000    9.9238830000   10.2802980000   10.4321050000   10.8175320000
    1.2750847226  -19.4269310000  -18.2588900000  -16.0747760000  -15.0448090000  -14.6935180000  -14.6471400000  -14.6145680000  -14.4082040000  -14.1163870000  -13.8400500000  -13.8316540000  -13.7723120000  -13.6225950000  -12.7211220000   -7.0292300000   -6.9000290000   -6.7676220000   -6.5308050000   -6.1907030000   -5.8480930000   -5.8288190000   -5.7354220000   -5.5472560000   -5.2053580000   -4.9436980000   -4.4062050000   -4.4023640000   -3.4114880000   -2.7516600000   -2.4843950000   -2.4399100000   -1.9093590000   -1.7712610000   -1.6344440000   -0.9946800000   -0.1624810000    1.2727770000    1.7785260000    3.2670240000    4.0206090000    5.8102580000    7.0492600000    9.0080260000    9.7738740000    9.8927120000   10.2791200000   10.4205180000   10.8053800000
    1.2931883358  -19.4269450000  -18.2589490000  -16.0747890000  -15.0447680000  -14.6935180000  -14.6471410000  -14.6145580000  -14.4082040000  -14.1163210000  -13.8400500000  -13.8316540000  -13.7722960000  -13.6225960000  -12.7212360000   -7.0305960000   -6.8998790000   -6.7675830000   -6.5307480000   -6.1901940000   -5.8483090000   -5.8290160000   -5.7354220000   -5.5469000000   -5.2053580000   -4.9345310000   -4.4153650000   -4.4055000000   -3.4078120000   -2.7588620000   -2.4546090000   -2.4432220000   -1.9417840000   -1.7677060000   -1.6272890000   -0.9981970000   -0.1633090000    1.3392090000    1.7129080000    3.2682720000    4.0257540000    5.8079030000    7.0453630000    9.0356150000    9.7738410000    9.8721530000   10.2783900000   10.4133540000   10.7980980000
    1.3112920129  -19.4269100000  -18.2589490000  -16.0747880000  -15.0447530000  -14.6935180000  -14.6471400000  -14.6145540000  -14.4082040000  -14.1162960000  -13.8400500000  -13.8316540000  -13.7722900000  -13.6225950000  -12.7212740000   -7.0310530000   -6.8998290000   -6.7675690000   -6.5307290000   -6.1900240000   -5.8483810000   -5.8290820000   -5.7354220000   -5.5467810000   -5.2053580000   -4.9313510000   -4.4198140000   -4.4052680000   -3.4065600000   -2.7612890000   -2.4443280000   -2.4437890000   -1.9534730000   -1.7665130000   -1.6248440000   -0.9993820000   -0.1635780000    1.3674410000    1.6849910000    3.2686960000    4.0274700000    5.8071100000    7.0440730000    9.0451960000    9.7738370000    9.8649530000   10.2781740000   10.4109330000   10.7956850000
    1.3112920129  -19.4269100000  -18.2589490000  -16.0747880000  -15.0447530000  -14.6935180000  -14.6471400000  -14.6145540000  -14.4082040000  -14.1162960000  -13.8400500000  -13.8316540000  -13.7722900000  -13.6225950000  -12.7212740000   -7.0310530000   -6.8998290000   -6.7675690000   -6.5307290000   -6.1900240000   -5.8483810000   -5.8290820000   -5.7354220000   -5.5467810000   -5.2053580000   -4.9313510000   -4.4198140000   -4.4052680000   -3.4065600000   -2.7612890000   -2.4443280000   -2.4437890000   -1.9534730000   -1.7665130000   -1.6248440000   -0.9993820000   -0.1635780000    1.3674410000    1.6849910000    3.2686960000    4.0274700000    5.8071100000    7.0440730000    9.0451960000    9.7738370000    9.8649530000   10.2781740000   10.4109330000   10.7956850000
    1.3616706666  -19.4249940000  -18.2574440000  -16.0730440000  -15.0435410000  -14.6923640000  -14.6470540000  -14.6139910000  -14.4085840000  -14.1165640000  -13.8378050000  -13.8315960000  -13.7712080000  -13.6228980000  -12.7189280000   -7.0298620000   -6.8966120000   -6.7682480000   -6.5299080000   -6.1895430000   -5.8497720000   -5.8369950000   -5.7287000000   -5.5457910000   -5.2071950000   -4.9425390000   -4.5240140000   -4.3077380000   -3.4026280000   -2.7562870000   -2.4908030000   -2.4497910000   -2.0369450000   -1.6766300000   -1.6251060000   -0.9992090000   -0.1905870000    1.3824520000    1.7050220000    3.2869840000    4.0476780000    5.8246780000    7.0470670000    9.0423770000    9.6379720000    9.9625160000   10.2793130000   10.3818450000   10.7971270000
    1.4120493204  -19.4193330000  -18.2530030000  -16.0678840000  -15.0399380000  -14.6888680000  -14.6467970000  -14.6123350000  -14.4097160000  -14.1174250000  -13.8314230000  -13.8311900000  -13.7677750000  -13.6237980000  -12.7120220000   -7.0265830000   -6.8870770000   -6.7699750000   -6.5274650000   -6.1886540000   -5.8562730000   -5.8537940000   -5.7129640000   -5.5429050000   -5.2126280000   -4.9810040000   -4.6303880000   -4.2154110000   -3.3908820000   -2.7414310000   -2.6026500000   -2.4914700000   -2.1590520000   -1.6259100000   -1.5369160000   -0.9987810000   -0.2657970000    1.4224230000    1.7652240000    3.3403340000    4.1065600000    5.8763110000    7.0554540000    9.0292890000    9.4505850000   10.0320200000   10.2825410000   10.2971000000   10.8190210000
    1.4624279742  -19.4100290000  -18.2457350000  -16.0594690000  -15.0339940000  -14.6829450000  -14.6463740000  -14.6096890000  -14.4115660000  -14.1190030000  -13.8311390000  -13.8207540000  -13.7612720000  -13.6252690000  -12.7009350000   -7.0221400000   -6.8716730000   -6.7717230000   -6.5234520000   -6.1891190000   -5.8810990000   -5.8600350000   -5.6939350000   -5.5383690000   -5.2214190000   -5.0565310000   -4.7175020000   -4.1369730000   -3.3714640000   -2.7668320000   -2.7171490000   -2.5632200000   -2.2758250000   -1.6272460000   -1.4033340000   -0.9981850000   -0.3753490000    1.4777080000    1.8635990000    3.4245090000    4.1993920000    5.9584940000    7.0673960000    8.9874150000    9.2716560000   10.0245550000   10.1677310000   10.2874490000   10.8830800000
    1.5128066279  -19.3973010000  -18.2357550000  -16.0480830000  -15.0258010000  -14.6744650000  -14.6457960000  -14.6062010000  -14.4140850000  -14.1214430000  -13.8307530000  -13.8079930000  -13.7500150000  -13.6272710000  -12.6863020000   -7.0181750000   -6.8515930000   -6.7713410000   -6.5179550000   -6.1941890000   -5.9086390000   -5.8678740000   -5.6742920000   -5.5326110000   -5.2332010000   -5.1663610000   -4.7834540000   -4.0727590000   -3.3446310000   -2.9576990000   -2.6841510000   -2.6607640000   -2.3958490000   -1.6292060000   -1.2866650000   -0.9976800000   -0.5037820000    1.5428340000    1.9938950000    3.5335120000    4.3198420000    6.0645970000    7.0805810000    8.8805840000    9.1398220000    9.9379560000   10.0275360000   10.2932690000   10.9778330000
    1.5631852817  -19.3814830000  -18.2233250000  -16.0340990000  -15.0154830000  -14.6632880000  -14.6450810000  -14.6020480000  -14.4171970000  -14.1248320000  -13.8302790000  -13.7954750000  -13.7313120000  -13.6297440000  -12.6689840000   -7.0171440000   -6.8297380000   -6.7646590000   -6.5110910000   -6.2088840000   -5.9376010000   -5.8765630000   -5.6551120000   -5.5264410000   -5.2901620000   -5.2475040000   -4.8431620000   -4.0231010000   -3.3107270000   -3.1524680000   -2.7770570000   -2.6433900000   -2.5287310000   -1.6318550000   -1.1930600000   -0.9975710000   -0.6374890000    1.6173520000    2.1474280000    3.6606280000    4.4611850000    6.1837740000    7.0920450000    8.7143270000    9.0480470000    9.7735160000    9.9212680000   10.2989930000   11.0652410000
    1.6135639366  -19.3630450000  -18.2088150000  -16.0179980000  -15.0032420000  -14.6493030000  -14.6442490000  -14.5974100000  -14.4208090000  -14.1291690000  -13.8297300000  -13.7851650000  -13.7032080000  -13.6326120000  -12.6500570000   -7.0222460000   -6.8107300000   -6.7458540000   -6.5030020000   -6.2395560000   -5.9672530000   -5.8852960000   -5.6368610000   -5.5223200000   -5.4042360000   -5.2637880000   -4.9124360000   -3.9905130000   -3.3323250000   -3.2702040000   -2.9028810000   -2.6785750000   -2.5960460000   -1.6352450000   -1.1298920000   -0.9982430000   -0.7641090000    1.7029590000    2.3162950000    3.7995470000    4.6171670000    6.3000900000    7.0997000000    8.5335510000    8.9511190000    9.5872870000    9.8305480000   10.3034860000   11.1032700000
    1.6639425904  -19.3424680000  -18.1926330000  -16.0003070000  -14.9893190000  -14.6433210000  -14.6324850000  -14.5924290000  -14.4248270000  -14.1343680000  -13.8291240000  -13.7770660000  -13.6658750000  -13.6357990000  -12.6308220000   -7.0369940000   -6.7952930000   -6.7140560000   -6.4938530000   -6.2908480000   -5.9970860000   -5.8932680000   -5.6197680000   -5.5352660000   -5.4787650000   -5.2815040000   -5.0005630000   -3.9835120000   -3.4782430000   -3.2236040000   -3.0296170000   -2.8429570000   -2.5435020000   -1.6393440000   -1.1115110000   -1.0000960000   -0.8674010000    1.8017350000    2.4946150000    3.9450250000    4.7822720000    6.3921970000    7.1036580000    8.3596730000    8.8323230000    9.4122610000    9.7481260000   10.3056860000   11.0980110000
    1.7143212441  -19.3202110000  -18.1751380000  -15.9815980000  -14.9740070000  -14.6423250000  -14.6130100000  -14.5870880000  -14.4291410000  -14.1403160000  -13.8284790000  -13.7704120000  -13.6392210000  -13.6203850000  -12.6127060000   -7.0645820000   -6.7803290000   -6.6750800000   -6.4838300000   -6.3593270000   -6.0266860000   -5.8997230000   -5.6039390000   -5.5809200000   -5.4948530000   -5.3001000000   -5.1075610000   -4.0190160000   -3.5692400000   -3.1716160000   -3.1579070000   -3.0068450000   -2.4873800000   -1.6439800000   -1.1566640000   -1.0035380000   -0.9286780000    1.9154130000    2.6783710000    4.0930410000    4.9515260000    6.4368030000    7.1063020000    8.1995580000    8.6933020000    9.2679160000    9.6727060000   10.3046510000   11.0725370000
    1.7646998979  -19.2970230000  -18.1568910000  -15.9624840000  -14.9576850000  -14.6412900000  -14.5924730000  -14.5800140000  -14.4336350000  -14.1468920000  -13.8278160000  -13.7646620000  -13.6427840000  -13.5677410000  -12.5972570000   -7.1075110000   -6.7664410000   -6.6376430000   -6.4731240000   -6.4275600000   -6.0556800000   -5.9039730000   -5.6172000000   -5.5894210000   -5.5092750000   -5.3190450000   -5.2183370000   -4.1063200000   -3.5976850000   -3.3141770000   -3.1297380000   -3.1150100000   -2.4295340000   -1.6489130000   -1.2487330000   -1.0090220000   -0.9654370000    2.0448230000    2.8645530000    4.2405080000    5.1198140000    6.4182210000    7.1072630000    8.0549570000    8.5411790000    9.1672330000    9.6027000000   10.2997090000   11.0328410000
    1.8150785516  -19.2734530000  -18.1383200000  -15.9435200000  -14.9407710000  -14.6402400000  -14.5808680000  -14.5615160000  -14.4381740000  -14.1540150000  -13.8271510000  -13.7595480000  -13.6463780000  -13.5087900000  -12.5860530000   -7.1669320000   -6.7609410000   -6.6179030000   -6.4619340000   -6.4614560000   -6.0837180000   -5.9053730000   -5.6489450000   -5.5762120000   -5.5523930000   -5.3378320000   -5.2968840000   -4.2309490000   -3.5826580000   -3.5065200000   -3.1923110000   -3.0547100000   -2.3720950000   -1.6534860000   -1.3569560000   -1.0168700000   -1.0087860000    2.1902740000    3.0511140000    4.3847470000    5.2814760000    6.3373290000    7.0994660000    7.9278640000    8.3840450000    9.1124570000    9.5375850000   10.2907980000   10.9776740000
    1.8654572054  -19.2501020000  -18.1198690000  -15.9252360000  -14.9237380000  -14.6392030000  -14.5756040000  -14.5346020000  -14.4426360000  -14.1616630000  -13.8264990000  -13.7549570000  -13.6499070000  -13.4443480000  -12.5806220000   -7.2410640000   -6.7772710000   -6.6167920000   -6.4504660000   -6.4407110000   -6.1104780000   -5.9033060000   -5.7232550000   -5.5940670000   -5.5642990000   -5.3560180000   -5.3224800000   -4.3746660000   -3.7195730000   -3.5366480000   -3.2123860000   -2.9917680000   -2.3175370000   -1.6567590000   -1.4694530000   -1.0695200000   -1.0273220000    2.3513740000    3.2364030000    4.5227860000    5.4282750000    6.2092960000    7.0742170000    7.8234550000    8.2291170000    9.0939590000    9.4771510000   10.2784160000   10.9064710000
    1.9158358591  -19.2276680000  -18.1020870000  -15.9081490000  -14.9071400000  -14.6382060000  -14.5714560000  -14.5050520000  -14.4469070000  -14.1698800000  -13.8258780000  -13.7508560000  -13.6532810000  -13.3753080000  -12.5823770000   -7.3242870000   -6.8170560000   -6.6079910000   -6.4389350000   -6.3922370000   -6.1356600000   -5.8977090000   -5.8406400000   -5.6034360000   -5.5536540000   -5.3732140000   -5.3183660000   -4.5256160000   -3.9314090000   -3.4793050000   -3.2019710000   -2.9274460000   -2.2685720000   -1.6574470000   -1.5826940000   -1.1484110000   -1.0404920000    2.5271860000    3.4187440000    4.6507970000    5.5427240000    6.0614600000    7.0283880000    7.7484220000    8.0819060000    9.0960710000    9.4203540000   10.2637380000   10.8230230000
    1.9662145129  -19.2067540000  -18.0854670000  -15.8926480000  -14.8914970000  -14.6372810000  -14.5679310000  -14.4740760000  -14.4508710000  -14.1787680000  -13.8253070000  -13.7472400000  -13.6564100000  -13.3026730000  -12.5924780000   -7.4087880000   -6.8680540000   -6.5924430000   -6.4275720000   -6.3365020000   -6.1589660000   -5.9563160000   -5.8830860000   -5.6021820000   -5.5442470000   -5.3890760000   -5.3040970000   -4.6752680000   -4.1397990000   -3.4119350000   -3.1684160000   -2.8631990000   -2.2280280000   -1.6948190000   -1.6540690000   -1.2425330000   -1.0562350000    2.7165240000    3.5962130000    4.7635130000    5.5705900000    5.9569030000    6.9662160000    7.7060560000    7.9470940000    9.1042730000    9.3649870000   10.2483930000   10.7356810000
    2.0165931667  -19.1879620000  -18.0704840000  -15.8790840000  -14.8773340000  -14.6364510000  -14.5649620000  -14.4544220000  -14.4426310000  -14.1884720000  -13.8247990000  -13.7441270000  -13.6592090000  -13.2275770000  -12.6116980000   -7.4872800000   -6.9237420000   -6.5799140000   -6.4166380000   -6.2827180000   -6.1800780000   -6.0389940000   -5.8649210000   -5.5979040000   -5.5360480000   -5.4032990000   -5.2887600000   -4.8157930000   -4.3395490000   -3.3392290000   -3.1176410000   -2.8008080000   -2.1982230000   -1.8037370000   -1.6455010000   -1.3471310000   -1.0740930000    2.9178180000    3.7658360000    4.8541270000    5.4499230000    5.9665230000    6.8969000000    7.6912380000    7.8313680000    9.1092900000    9.3089410000   10.2343800000   10.6551670000
    2.0669718204  -19.1718450000  -18.0576070000  -15.8677100000  -14.8651060000  -14.6357380000  -14.5625400000  -14.4574620000  -14.4118100000  -14.1990730000  -13.8243670000  -13.7415370000  -13.6616040000  -13.1513290000  -12.6403390000   -7.5545020000   -6.9814010000   -6.5764110000   -6.4064580000   -6.2373550000   -6.1986280000   -6.0817000000   -5.8382150000   -5.5926980000   -5.5290540000   -5.4156020000   -5.2786710000   -4.9380920000   -4.5262550000   -3.2653680000   -3.0557110000   -2.7424410000   -2.1801010000   -1.9062960000   -1.6317620000   -1.4558810000   -1.0931580000    3.1291510000    3.9222810000    4.9148350000    5.2526870000    6.0298190000    6.8296010000    7.6724450000    7.7627450000    9.1060760000    9.2526230000   10.2237830000   10.5861340000
    2.1173504742  -19.1587280000  -18.0470770000  -15.8586870000  -14.8551730000  -14.6351620000  -14.5606610000  -14.4599140000  -14.3829500000  -14.2104680000  -13.8240190000  -13.7394940000  -13.6635340000  -13.0754570000  -12.6780490000   -7.6074490000   -7.0368560000   -6.5817140000   -6.3974630000   -6.2141580000   -6.2023450000   -6.0891360000   -5.8039630000   -5.5873120000   -5.5233160000   -5.4257130000   -5.2804910000   -5.0299150000   -4.6951030000   -3.1950550000   -2.9901380000   -2.6908470000   -2.1725390000   -1.9977640000   -1.6146500000   -1.5606810000   -1.1119290000    3.3480510000    4.0546900000    4.9343740000    5.0499250000    6.0978160000    6.7704140000    7.6104590000    7.7741390000    9.0913440000    9.2026100000   10.2184580000   10.4438690000
    2.1677291908  -19.1491720000  -18.0394250000  -15.8521830000  -14.8478900000  -14.6347400000  -14.5593240000  -14.4617150000  -14.3579020000  -14.2220270000  -13.8237660000  -13.7380200000  -13.6649510000  -13.0021120000  -12.7236450000   -7.6449700000   -7.0837080000   -6.5905620000   -6.3902290000   -6.2260730000   -6.1738730000   -6.0805300000   -5.7673090000   -5.5824930000   -5.5189560000   -5.4333250000   -5.2967730000   -5.0799940000   -4.8394930000   -3.1345360000   -2.9306890000   -2.6494550000   -2.1723370000   -2.0716240000   -1.6510830000   -1.5976600000   -1.1283220000    3.5703690000    4.1375420000    4.8362600000    4.9580500000    6.1574170000    6.7220340000    7.5522820000    7.8088020000    9.0642470000    9.1690300000   10.2194390000   10.3833150000
    2.2181078445  -19.1433660000  -18.0347790000  -15.8482640000  -14.8434470000  -14.6344840000  -14.5585250000  -14.4628140000  -14.3395970000  -14.2318030000  -13.8236130000  -13.7371290000  -13.6658150000  -12.9357660000  -12.7731600000   -7.6671190000   -7.1151740000   -6.5976930000   -6.3854530000   -6.2336640000   -6.1523090000   -6.0716910000   -5.7383950000   -5.5795800000   -5.5161840000   -5.4380990000   -5.3145870000   -5.0921400000   -4.9481270000   -3.0921350000   -2.8885560000   -2.6222100000   -2.1750280000   -2.1202110000   -1.7141340000   -1.5850290000   -1.1397480000    3.7882050000    4.1224790000    4.7272080000    4.9310770000    6.2005160000    6.6882600000    7.5152550000    7.8384970000    9.0364790000    9.1527010000   10.2255110000   10.3405170000
    2.2684864983  -19.1414060000  -18.0331910000  -15.8469550000  -14.8419500000  -14.6343980000  -14.5582580000  -14.4631820000  -14.3325300000  -14.2359480000  -13.8235620000  -13.7368290000  -13.6661040000  -12.8988260000  -12.8044430000   -7.6744130000   -7.1262690000   -6.6003250000   -6.3837710000   -6.2362840000   -6.1438870000   -6.0684250000   -5.7274070000   -5.5788980000   -5.5152250000   -5.4397310000   -5.3207420000   -5.0874430000   -4.9950170000   -3.0766350000   -2.8732640000   -2.6126320000   -2.1765030000   -2.1371990000   -1.7370710000   -1.5803410000   -1.1438790000    3.9613420000    4.0136020000    4.6984110000    4.9173180000    6.2168250000    6.6757690000    7.5027210000    7.8501410000    9.0249960000    9.1479850000   10.2298790000   10.3237240000
    2.2684864983  -19.1414060000  -18.0331910000  -15.8469550000  -14.8419500000  -14.6343980000  -14.5582580000  -14.4631820000  -14.3325300000  -14.2359480000  -13.8235620000  -13.7368290000  -13.6661040000  -12.8988260000  -12.8044430000   -7.6744130000   -7.1262690000   -6.6003250000   -6.3837710000   -6.2362840000   -6.1438870000   -6.0684250000   -5.7274070000   -5.5788980000   -5.5152250000   -5.4397310000   -5.3207420000   -5.0874430000   -4.9950170000   -3.0766350000   -2.8732640000   -2.6126320000   -2.1765030000   -2.1371990000   -1.7370710000   -1.5803410000   -1.1438790000    3.9613420000    4.0136020000    4.6984110000    4.9173180000    6.2168250000    6.6757690000    7.5027210000    7.8501410000    9.0249960000    9.1479850000   10.2298790000   10.3237240000
    2.2865901743  -19.1414190000  -18.0332040000  -15.8469590000  -14.8419550000  -14.6343980000  -14.5582580000  -14.4631830000  -14.3325270000  -14.2359480000  -13.8235630000  -13.7368270000  -13.6661040000  -12.8988200000  -12.8044410000   -7.6745600000   -7.1263750000   -6.6004410000   -6.3837700000   -6.2362830000   -6.1439510000   -6.0690990000   -5.7274000000   -5.5817990000   -5.5152260000   -5.4397330000   -5.3165750000   -5.0871700000   -4.9924270000   -3.0807270000   -2.8785330000   -2.6126340000   -2.1765080000   -2.1330470000   -1.7343660000   -1.5803420000   -1.1438820000    3.9596370000    4.0119840000    4.6992990000    4.9184830000    6.2186850000    6.6770760000    7.5025200000    7.8493210000    9.0225990000    9.1449920000   10.2292730000   10.3230900000
    2.3046938502  -19.1413690000  -18.0331620000  -15.8469480000  -14.8419540000  -14.6343960000  -14.5582570000  -14.4631820000  -14.3325180000  -14.2359470000  -13.8235600000  -13.7368220000  -13.6661030000  -12.8987890000  -12.8044200000   -7.6749940000   -7.1266890000   -6.6007860000   -6.3837650000   -6.2362800000   -6.1441400000   -6.0710850000   -5.7273780000   -5.5899250000   -5.5152290000   -5.4397380000   -5.3047100000   -5.0863160000   -4.9847070000   -3.0928500000   -2.8939050000   -2.6126210000   -2.1764980000   -2.1210040000   -1.7264000000   -1.5803290000   -1.1438690000    3.9545800000    4.0072370000    4.7018800000    4.9219100000    6.2242860000    6.6810870000    7.5019710000    7.8470040000    9.0154950000    9.1361350000   10.2275090000   10.3212280000
    2.3227974662  -19.1413530000  -18.0331520000  -15.8469400000  -14.8419610000  -14.6343950000  -14.5582570000  -14.4631820000  -14.3325060000  -14.2359460000  -13.8235590000  -13.7368150000  -13.6661040000  -12.8987480000  -12.8043980000   -7.6757050000   -7.1272040000   -6.6013520000   -6.3837600000   -6.2362750000   -6.1444510000   -6.0742900000   -5.7273450000   -5.6019120000   -5.5152360000   -5.4397470000   -5.2867030000   -5.0847610000   -4.9720110000   -3.1125780000   -2.9182330000   -2.6126140000   -2.1764960000   -2.1021980000   -1.7136060000   -1.5803220000   -1.1438680000    3.9463810000    3.9995570000    4.7059990000    4.9274230000    6.2335040000    6.6876670000    7.5009960000    7.8430210000    9.0039590000    9.1218960000   10.2246160000   10.3181810000
    2.3409011421  -19.1413200000  -18.0331220000  -15.8469300000  -14.8419690000  -14.6343930000  -14.5582580000  -14.4631820000  -14.3324870000  -14.2359470000  -13.8235570000  -13.7368060000  -13.6661030000  -12.8986900000  -12.8043620000   -7.6766730000   -7.1279080000   -6.6021240000   -6.3837520000   -6.2362680000   -6.1448760000   -6.0785590000   -5.7273030000   -5.6162690000   -5.5152460000   -5.4397580000   -5.2643890000   -5.0822730000   -4.9545800000   -3.1392370000   -2.9499510000   -2.6126000000   -2.1764780000   -2.0781300000   -1.6966230000   -1.5803090000   -1.1438510000    3.9353850000    3.9892830000    4.7114300000    4.9347610000    6.2461600000    6.6968210000    7.4995160000    7.8374950000    8.9884740000    9.1030020000   10.2207220000   10.3140790000
    2.3590047553  -19.1413060000  -18.0330990000  -15.8469270000  -14.8419860000  -14.6343920000  -14.5582600000  -14.4631820000  -14.3324640000  -14.2359500000  -13.8235560000  -13.7367970000  -13.6661030000  -12.8986210000  -12.8043220000   -7.6778690000   -7.1287810000   -6.6030810000   -6.3837450000   -6.2362590000   -6.1454060000   -6.0837040000   -5.7272550000   -5.6317800000   -5.5152600000   -5.4397730000   -5.2395660000   -5.0784340000   -4.9327330000   -3.1720040000   -2.9874080000   -2.6125880000   -2.1764760000   -2.0503650000   -1.6762200000   -1.5802970000   -1.1438480000    3.9220030000    3.9768440000    4.7178470000    4.9435580000    6.2620790000    6.7084100000    7.4974920000    7.8303520000    8.9696160000    9.0803690000   10.2159330000   10.3090410000
    2.3771084313  -19.1413270000  -18.0331220000  -15.8469320000  -14.8420150000  -14.6343920000  -14.5582660000  -14.4631820000  -14.3324410000  -14.2359550000  -13.8235560000  -13.7367880000  -13.6661030000  -12.8985460000  -12.8042820000   -7.6792630000   -7.1298040000   -6.6041970000   -6.3837360000   -6.2362500000   -6.1460290000   -6.0895090000   -5.7272060000   -5.6475680000   -5.5152760000   -5.4397900000   -5.2140370000   -5.0725380000   -4.9068650000   -3.2099770000   -3.0290740000   -2.6125740000   -2.1764730000   -2.0203250000   -1.6532650000   -1.5802820000   -1.1438440000    3.9067160000    3.9626930000    4.7249410000    4.9534080000    6.2808900000    6.7222690000    7.4947210000    7.8215720000    8.9479960000    9.0548480000   10.2104190000   10.3032440000
    2.3952120456  -19.1413280000  -18.0331240000  -15.8469340000  -14.8420430000  -14.6343920000  -14.5582700000  -14.4631820000  -14.3324140000  -14.2359600000  -13.8235560000  -13.7367770000  -13.6661030000  -12.8984600000  -12.8042340000   -7.6808140000   -7.1309460000   -6.6054430000   -6.3837260000   -6.2362380000   -6.1467260000   -6.0957510000   -5.7271550000   -5.6630400000   -5.5152940000   -5.4398090000   -5.1897530000   -5.0634860000   -4.8774170000   -3.2522080000   -3.0735720000   -2.6125580000   -2.1764690000   -1.9892020000   -1.6285900000   -1.5802650000   -1.1438390000    3.8900630000    3.9473560000    4.7324210000    4.9639600000    6.3022830000    6.7382660000    7.4911730000    7.8112190000    8.9244040000    9.0275740000   10.2043570000   10.2968790000
    2.4133157216  -19.1413390000  -18.0331360000  -15.8469380000  -14.8420750000  -14.6343930000  -14.5582760000  -14.4631820000  -14.3323870000  -14.2359660000  -13.8235560000  -13.7367670000  -13.6661030000  -12.8983680000  -12.8041850000   -7.6824780000   -7.1321790000   -6.6067850000   -6.3837170000   -6.2362270000   -6.1474830000   -6.1022130000   -5.7271060000   -5.6778050000   -5.5153150000   -5.4398300000   -5.1687750000   -5.0499370000   -4.8448880000   -3.2977500000   -3.1197060000   -2.6125420000   -2.1764670000   -1.9579960000   -1.6030140000   -1.5802480000   -1.1438350000    3.8725570000    3.9313140000    4.7400060000    4.9748290000    6.3258250000    6.7561380000    7.4867350000    7.7993460000    8.8995550000    8.9994300000   10.1979280000   10.2901340000
    2.4314193348  -19.1413620000  -18.0331580000  -15.8469430000  -14.8421120000  -14.6343930000  -14.5582820000  -14.4631830000  -14.3323570000  -14.2359730000  -13.8235570000  -13.7367550000  -13.6661030000  -12.8982750000  -12.8041350000   -7.6842110000   -7.1334710000   -6.6081870000   -6.3837070000   -6.2362150000   -6.1482780000   -6.1086970000   -5.7270590000   -5.6916070000   -5.5153360000   -5.4398510000   -5.1525800000   -5.0310570000   -4.8098290000   -3.3456670000   -3.1664170000   -2.6125270000   -2.1764650000   -1.9275100000   -1.5802310000   -1.5772860000   -1.1438320000    3.8547070000    3.9150330000    4.7474550000    4.9856730000    6.3510180000    6.7755940000    7.4813320000    7.7860850000    8.8741940000    8.9713140000   10.1913220000   10.2832100000
    2.4495230107  -19.1413550000  -18.0331490000  -15.8469430000  -14.8421420000  -14.6343940000  -14.5582860000  -14.4631830000  -14.3323260000  -14.2359790000  -13.8235570000  -13.7367410000  -13.6661040000  -12.8981740000  -12.8040780000   -7.6859660000   -7.1347870000   -6.6096100000   -6.3836970000   -6.2362020000   -6.1490890000   -6.1150180000   -5.7270130000   -5.7042800000   -5.5153580000   -5.4398730000   -5.1412350000   -5.0074030000   -4.7728540000   -3.3950160000   -3.2127290000   -2.6125070000   -2.1764590000   -1.8983840000   -1.5802110000   -1.5520820000   -1.1438240000    3.8370190000    3.8989730000    4.7545750000    4.9962030000    6.3772960000    6.7962950000    7.4749690000    7.7716590000    8.8490320000    8.9440550000   10.1847300000   10.2763100000
    2.4676266239  -19.1413660000  -18.0331660000  -15.8469470000  -14.8421770000  -14.6343950000  -14.5582890000  -14.4631830000  -14.3322980000  -14.2359850000  -13.8235590000  -13.7367270000  -13.6661040000  -12.8980790000  -12.8040280000   -7.6876950000   -7.1360900000   -6.6110140000   -6.3836880000   -6.2361910000   -6.1498960000   -6.1210210000   -5.7269710000   -5.7157180000   -5.5153800000   -5.4398950000   -5.1336710000   -4.9806810000   -4.7346610000   -3.4448400000   -3.2577320000   -2.6124890000   -2.1764540000   -1.8711530000   -1.5801920000   -1.5280110000   -1.1438180000    3.8199310000    3.8835170000    4.7611990000    5.0061500000    6.4039920000    6.8177300000    7.4676480000    7.7563090000    8.8246850000    8.9182530000   10.1783210000   10.2696080000
