    2.2650463873  -19.0452810000  -18.4903530000  -18.3134150000  -14.6379830000  -14.5791120000  -14.5499590000  -14.5199730000  -14.4344860000  -14.3278680000  -14.2946760000  -14.2531580000  -14.1578560000  -13.9321640000  -12.0149030000   -8.2421170000   -7.7058620000   -7.2965330000   -7.0482490000   -6.8123670000   -6.7229690000   -6.5947180000   -6.5072770000   -6.4239630000   -6.3739390000   -6.1580040000   -5.7815040000   -5.5617480000   -4.7386050000   -4.2609730000   -3.7849570000   -3.2050120000   -2.8513860000   -2.3400200000   -1.9744500000   -1.3465440000   -0.6113170000    1.6054690000    2.2253820000    3.5406820000    4.1496750000    4.7880800000    5.8935650000    6.3898790000    7.1859200000    8.0515630000    8.3143640000    9.4633810000    9.9577510000
    2.2993192095  -19.0597140000  -18.4836740000  -18.3087960000  -14.6378530000  -14.5817780000  -14.5512930000  -14.5200290000  -14.4353490000  -14.3290140000  -14.2956540000  -14.2559600000  -14.1580450000  -13.9181560000  -11.9972960000   -8.2713840000   -7.6966690000   -7.2693130000   -7.0294770000   -6.8170590000   -6.7207140000   -6.5927570000   -6.5074880000   -6.4249630000   -6.3803900000   -6.1597400000   -5.7453710000   -5.5796150000   -4.7583570000   -4.2700140000   -3.7756170000   -3.2175920000   -2.9094650000   -2.3622780000   -1.9496630000   -1.3894990000   -0.5921780000    1.5374070000    2.2570370000    3.5630900000    4.2209700000    4.8644440000    5.8386790000    6.3581730000    7.1779820000    8.0290460000    8.3724610000    9.4907890000    9.9453920000
    2.3335919783  -19.0740810000  -18.4781380000  -18.3032620000  -14.6377480000  -14.5846920000  -14.5525000000  -14.5200900000  -14.4361670000  -14.3302520000  -14.2966550000  -14.2585260000  -14.1582450000  -13.9039410000  -11.9789140000   -8.3010160000   -7.6856400000   -7.2396110000   -7.0107020000   -6.8219410000   -6.7199090000   -6.5907960000   -6.5101200000   -6.4311890000   -6.3821020000   -6.1613210000   -5.7120400000   -5.5867960000   -4.7824170000   -4.2803770000   -3.7727080000   -3.2368210000   -2.9586180000   -2.3846880000   -1.9226760000   -1.4297790000   -0.5769860000    1.4721090000    2.2902960000    3.5781130000    4.2892770000    4.9455780000    5.7702250000    6.3588040000    7.1680320000    8.0112760000    8.4218000000    9.4693690000    9.9301340000
    2.3678648076  -19.0879840000  -18.4737530000  -18.2969370000  -14.6376800000  -14.5877400000  -14.5535610000  -14.5201550000  -14.4369160000  -14.3315490000  -14.2976440000  -14.2608140000  -14.1584480000  -13.8898740000  -11.9602520000   -8.3300810000   -7.6734790000   -7.2076930000   -6.9921970000   -6.8266560000   -6.7205240000   -6.5890100000   -6.5150240000   -6.4422200000   -6.3798120000   -6.1626250000   -5.6946020000   -5.5700770000   -4.8089860000   -4.2964710000   -3.7761370000   -3.2612130000   -2.9955900000   -2.4062770000   -1.8953040000   -1.4671930000   -0.5649080000    1.4104960000    2.3245290000    3.5869850000    4.3503050000    5.0279120000    5.7016160000    6.3814000000    7.1568580000    7.9985050000    8.4612060000    9.4050720000    9.9160160000
    2.4021376318  -19.1011610000  -18.4705610000  -18.2900800000  -14.6376560000  -14.5908020000  -14.5544770000  -14.5202200000  -14.4375790000  -14.3328670000  -14.2985910000  -14.2628150000  -14.1586500000  -13.8762930000  -11.9418310000   -8.3577870000   -7.6608720000   -7.1739810000   -6.9743190000   -6.8307350000   -6.7225020000   -6.5876060000   -6.5217970000   -6.4557000000   -6.3760340000   -6.1635420000   -5.6965660000   -5.5262330000   -4.8364130000   -4.3223710000   -3.7849920000   -3.2867610000   -3.0206470000   -2.4261170000   -1.8696060000   -1.5013210000   -0.5550650000    1.3532670000    2.3589460000    3.5909800000    4.4005150000    5.1062680000    5.6453210000    6.4163980000    7.1457870000    7.9904630000    8.4901560000    9.3149680000    9.8989100000
    2.4364104630  -19.1133650000  -18.4684100000  -18.2831100000  -14.6376840000  -14.5937560000  -14.5552570000  -14.5202840000  -14.4381470000  -14.3341640000  -14.2994700000  -14.2645330000  -14.1588450000  -13.8635190000  -11.9241730000   -8.3834810000   -7.6484430000   -7.1390820000   -6.9576300000   -6.8335510000   -6.7258480000   -6.5867690000   -6.5299530000   -6.4697740000   -6.3724740000   -6.1639880000   -5.7069240000   -5.4668370000   -4.8633230000   -4.3609320000   -3.7973390000   -3.3092470000   -3.0362480000   -2.4433800000   -1.8477500000   -1.5314020000   -0.5466800000    1.3010230000    2.3926790000    3.5913440000    4.4375020000    5.1735390000    5.6121210000    6.4560960000    7.1366260000    7.9868820000    8.5089870000    9.2131150000    9.8789620000
    2.4706832922  -19.1243550000  -18.4670930000  -18.2762720000  -14.6377640000  -14.5964940000  -14.5559120000  -14.5203440000  -14.4386180000  -14.3353970000  -14.3002620000  -14.2659790000  -14.1590270000  -13.8518280000  -11.9077240000   -8.4066360000   -7.6367290000   -7.1037840000   -6.9429920000   -6.8343000000   -6.7306430000   -6.5865840000   -6.5390110000   -6.4831900000   -6.3699290000   -6.1639250000   -5.7189400000   -5.3993550000   -4.8886010000   -4.4130310000   -3.8107070000   -3.3266240000   -3.0449670000   -2.4574510000   -1.8317570000   -1.5563220000   -0.5391480000    1.2543070000    2.4247910000    3.5892970000    4.4603740000    5.2221000000    5.6103080000    6.4938000000    7.1316070000    7.9877410000    8.5191620000    9.1076640000    9.8600440000
    2.5049561164  -19.1339200000  -18.4663910000  -18.2699030000  -14.6378850000  -14.5989270000  -14.5564520000  -14.5203990000  -14.4389960000  -14.3365260000  -14.3009510000  -14.2671710000  -14.1591910000  -13.8414800000  -11.8929540000   -8.4268360000   -7.6261690000   -7.0690450000   -6.9314760000   -6.8321890000   -6.7369740000   -6.5869720000   -6.5485260000   -6.4950390000   -6.3686510000   -6.1633920000   -5.7302060000   -5.3270260000   -4.9113240000   -4.4773710000   -3.8230340000   -3.3391200000   -3.0487830000   -2.4680060000   -1.8230300000   -1.5749970000   -0.5321530000    1.2136620000    2.4542980000    3.5859390000    4.4701060000    5.2498240000    5.6399990000    6.5234840000    7.1327590000    7.9930950000    8.5231090000    9.0033130000    9.8449170000
    2.5392289457  -19.1419410000  -18.4660950000  -18.2642840000  -14.6380330000  -14.6009840000  -14.5568870000  -14.5204480000  -14.4392890000  -14.3375110000  -14.3015260000  -14.2681220000  -14.1593330000  -13.8326910000  -11.8802550000   -8.4437550000   -7.6171130000   -7.0359780000   -6.9239150000   -6.8269840000   -6.7447730000   -6.5876560000   -6.5580240000   -6.5047480000   -6.3685380000   -6.1625060000   -5.7398250000   -5.2517140000   -4.9306420000   -4.5510550000   -3.8331910000   -3.3479610000   -3.0492380000   -2.4751030000   -1.8215880000   -1.5870990000   -0.5256880000    1.1795650000    2.4802070000    3.5822000000    4.4695660000    5.2630120000    5.6903620000    6.5410550000    7.1408370000    8.0028950000    8.5239770000    8.9036270000    9.8341910000
    2.5735017699  -19.1483200000  -18.4660600000  -18.2596980000  -14.6381890000  -14.6026180000  -14.5572210000  -14.5204880000  -14.4395040000  -14.3383170000  -14.3019800000  -14.2688470000  -14.1594490000  -13.8256590000  -11.8700050000   -8.4571480000   -7.6098240000   -7.0058600000   -6.9203700000   -6.8196230000   -6.7535580000   -6.5882580000   -6.5669010000   -6.5121280000   -6.3692480000   -6.1614600000   -5.7474370000   -5.1751720000   -4.9455650000   -4.6304140000   -3.8408560000   -3.3542850000   -3.0477280000   -2.4792070000   -1.8255590000   -1.5935950000   -0.5200160000    1.1524690000    2.5015450000    3.5787550000    4.4628280000    5.2693500000    5.7470870000    6.5458680000    7.1541680000    8.0162830000    8.5250620000    8.8122390000    9.8271520000
    2.6077746011  -19.1529130000  -18.4661210000  -18.2562810000  -14.6383220000  -14.6037960000  -14.5574560000  -14.5205170000  -14.4396490000  -14.3389130000  -14.3023060000  -14.2693570000  -14.1595340000  -13.8205240000  -11.8624660000   -8.4668350000   -7.6044920000   -6.9802330000   -6.9202580000   -6.8120680000   -6.7621740000   -6.5884720000   -6.5743940000   -6.5172640000   -6.3702950000   -6.1604790000   -5.7529010000   -5.1006330000   -4.9542200000   -4.7112250000   -3.8461150000   -3.3587090000   -3.0455260000   -2.4811040000   -1.8317590000   -1.5963490000   -0.5155080000    1.1327920000    2.5174860000    3.5760920000    4.4542510000    5.2729210000    5.7981100000    6.5415500000    7.1688940000    8.0309590000    8.5294300000    8.7339810000    9.8228400000
    2.6420473679  -19.1557230000  -18.4662290000  -18.2542180000  -14.6384170000  -14.6045070000  -14.5575950000  -14.5205330000  -14.4397330000  -14.3392780000  -14.3025030000  -14.2696600000  -14.1595850000  -13.8174030000  -11.8578790000   -8.4726940000   -7.6012450000   -6.9613000000   -6.9226520000   -6.8064810000   -6.7687460000   -6.5882100000   -6.5796780000   -6.5203000000   -6.3711790000   -6.1597860000   -5.7561820000   -5.0389480000   -4.9506170000   -4.7864110000   -3.8491730000   -3.3613980000   -3.0437370000   -2.4817310000   -1.8369850000   -1.5972130000   -0.5126030000    1.1208350000    2.5273310000    3.5744120000    4.4474870000    5.2749470000    5.8336220000    6.5345170000    7.1801290000    8.0428670000    8.5380080000    8.6761670000    9.8204780000
    2.6763201921  -19.1566960000  -18.4662610000  -18.2535280000  -14.6384500000  -14.6047450000  -14.5576420000  -14.5205390000  -14.4397610000  -14.3394010000  -14.3025690000  -14.2697600000  -14.1596030000  -13.8163550000  -11.8563420000   -8.4746560000   -7.6001550000   -6.9534870000   -6.9246930000   -6.8044340000   -6.7712450000   -6.5878940000   -6.5817360000   -6.5213080000   -6.3715210000   -6.1595360000   -5.7572750000   -5.0158080000   -4.9359110000   -4.8277130000   -3.8501770000   -3.3623100000   -3.0430580000   -2.4818460000   -1.8389980000   -1.5973730000   -0.5115910000    1.1168260000    2.5306610000    3.5738370000    4.4449560000    5.2756140000    5.8463940000    6.5312470000    7.1843210000    8.0475320000    8.5440310000    8.6527080000    9.8197220000
    2.6763201921  -19.1566960000  -18.4662610000  -18.2535280000  -14.6384500000  -14.6047450000  -14.5576420000  -14.5205390000  -14.4397610000  -14.3394010000  -14.3025690000  -14.2697600000  -14.1596030000  -13.8163550000  -11.8563420000   -8.4746560000   -7.6001550000   -6.9534870000   -6.9246930000   -6.8044340000   -6.7712450000   -6.5878940000   -6.5817360000   -6.5213080000   -6.3715210000   -6.1595360000   -5.7572750000   -5.0158080000   -4.9359110000   -4.8277130000   -3.8501770000   -3.3623100000   -3.0430580000   -2.4818460000   -1.8389980000   -1.5973730000   -0.5115910000    1.1168260000    2.5306610000    3.5738370000    4.4449560000    5.2756140000    5.8463940000    6.5312470000    7.1843210000    8.0475320000    8.5440310000    8.6527080000    9.8197220000
    2.7136493637  -19.1558430000  -18.4657330000  -18.2535600000  -14.6402730000  -14.6047410000  -14.5574240000  -14.5206660000  -14.4400800000  -14.3393730000  -14.3025230000  -14.2699860000  -14.1596240000  -13.8162540000  -11.8580550000   -8.4760850000   -7.5970420000   -6.9559750000   -6.9213600000   -6.8054230000   -6.7698580000   -6.5884030000   -6.5803690000   -6.5209430000   -6.3710850000   -6.1597470000   -5.7578590000   -5.0380400000   -4.9249880000   -4.8192600000   -3.8571000000   -3.3586300000   -3.0430680000   -2.4755340000   -1.8414870000   -1.5947470000   -0.5092340000    1.1210180000    2.5237280000    3.5770100000    4.4469910000    5.2672850000    5.8451640000    6.5402370000    7.1840150000    8.0164480000    8.5015350000    8.7321120000    9.8176110000
    2.7509786052  -19.1533880000  -18.4641970000  -18.2536700000  -14.6456770000  -14.6047330000  -14.5568220000  -14.5210340000  -14.4410360000  -14.3392910000  -14.3023880000  -14.2706460000  -14.1596870000  -13.8159550000  -11.8631380000   -8.4801920000   -7.5879900000   -6.9612510000   -6.9137620000   -6.8079850000   -6.7659140000   -6.5893060000   -6.5769610000   -6.5198430000   -6.3697750000   -6.1603780000   -5.7596810000   -5.0835590000   -4.9131280000   -4.7936660000   -3.8769850000   -3.3489360000   -3.0424580000   -2.4577780000   -1.8484520000   -1.5866880000   -0.5021830000    1.1335080000    2.5035250000    3.5842980000    4.4550590000    5.2446020000    5.8404260000    6.5625910000    7.1829720000    7.9403620000    8.4590920000    8.8707320000    9.8117290000
    2.7883077843  -19.1493610000  -18.4616580000  -18.2538900000  -14.6544900000  -14.6047280000  -14.5559430000  -14.5216030000  -14.4426210000  -14.3391560000  -14.3021810000  -14.2716940000  -14.1597820000  -13.8154780000  -11.8713570000   -8.4864670000   -7.5738060000   -6.9669120000   -6.9049210000   -6.8112950000   -6.7597150000   -6.5900620000   -6.5722880000   -6.5179520000   -6.3675850000   -6.1614230000   -5.7629450000   -5.1367650000   -4.9103900000   -4.7550310000   -3.9076060000   -3.3366600000   -3.0395380000   -2.4319550000   -1.8582700000   -1.5726700000   -0.4904820000    1.1540860000    2.4715040000    3.5901730000    4.4742060000    5.2127810000    5.8304260000    6.5854510000    7.1807870000    7.8535970000    8.4344540000    9.0245940000    9.8036470000
    2.8256370182  -19.1438980000  -18.4582130000  -18.2541110000  -14.6664810000  -14.6047290000  -14.5549120000  -14.5223220000  -14.4448240000  -14.3389760000  -14.3019210000  -14.2730590000  -14.1599010000  -13.8148390000  -11.8822780000   -8.4942040000   -7.5556580000   -6.9721010000   -6.8966020000   -6.8145820000   -6.7513460000   -6.5904590000   -6.5669920000   -6.5150640000   -6.3645200000   -6.1628680000   -5.7679790000   -5.1929120000   -4.9135340000   -4.7092600000   -3.9462470000   -3.3259610000   -3.0322860000   -2.4032970000   -1.8680560000   -1.5517930000   -0.4743300000    1.1824570000    2.4292760000    3.5889390000    4.5098070000    5.1767360000    5.8144470000    6.5909660000    7.1764530000    7.7855260000    8.4226980000    9.1804990000    9.7963990000
    2.8629662596  -19.1371080000  -18.4539710000  -18.2543500000  -14.6813910000  -14.6047370000  -14.5538210000  -14.5231360000  -14.4476230000  -14.3387590000  -14.3016360000  -14.2746560000  -14.1600310000  -13.8140760000  -11.8954430000   -8.5026340000   -7.5348960000   -6.9766090000   -6.8899380000   -6.8172910000   -6.7408570000   -6.5902940000   -6.5619070000   -6.5107420000   -6.3606080000   -6.1646990000   -5.7752060000   -5.2493510000   -4.9196540000   -4.6595380000   -3.9902760000   -3.3202590000   -3.0195190000   -2.3782080000   -1.8738630000   -1.5228130000   -0.4541600000    1.2182690000    2.3780300000    3.5779590000    4.5639100000    5.1394020000    5.7934960000    6.5631830000    7.1693080000    7.7528560000    8.4233540000    9.3285070000    9.7956920000
    2.9002954312  -19.1291840000  -18.4490590000  -18.2544950000  -14.6989200000  -14.6047510000  -14.5527270000  -14.5239920000  -14.4509790000  -14.3385130000  -14.3013510000  -14.2763870000  -14.1601600000  -13.8132110000  -11.9102690000   -8.5110490000   -7.5128650000   -6.9804510000   -6.8854430000   -6.8191780000   -6.7286190000   -6.5893250000   -6.5579120000   -6.5044190000   -6.3559110000   -6.1668920000   -5.7850600000   -5.3038550000   -4.9272900000   -4.6073100000   -4.0372320000   -3.3211900000   -3.0019220000   -2.3626070000   -1.8718820000   -1.4842070000   -0.4307010000    1.2611060000    2.3186630000    3.5591250000    4.6327500000    5.1021670000    5.7704350000    6.4964990000    7.1610520000    7.7549380000    8.4385720000    9.4563920000    9.8118980000
    2.9376246726  -19.1202920000  -18.4436670000  -18.2545160000  -14.7187190000  -14.6047690000  -14.5516560000  -14.5248470000  -14.4548340000  -14.3382500000  -14.3010930000  -14.2781550000  -14.1602780000  -13.8122880000  -11.9261340000   -8.5188770000   -7.4907910000   -6.9837200000   -6.8828950000   -6.8203730000   -6.7155460000   -6.5874050000   -6.5553810000   -6.4958080000   -6.3505140000   -6.1694060000   -5.7978290000   -5.3544640000   -4.9357650000   -4.5535590000   -4.0846850000   -3.3286320000   -2.9822430000   -2.3591840000   -1.8606770000   -1.4344590000   -0.4049360000    1.3103920000    2.2521640000    3.5370920000    4.7059780000    5.0664780000    5.7498910000    6.3977520000    7.1546740000    7.7769910000    8.4694430000    9.5502160000    9.8575260000
    2.9749539141  -19.1106670000  -18.4379420000  -18.2543050000  -14.7403670000  -14.6047900000  -14.5506130000  -14.5256650000  -14.4591130000  -14.3379760000  -14.3008780000  -14.2798750000  -14.1603790000  -13.8113320000  -11.9424660000   -8.5257140000   -7.4697020000   -6.9865270000   -6.8815190000   -6.8212440000   -6.7029870000   -6.5848870000   -6.5535750000   -6.4852020000   -6.3445090000   -6.1721710000   -5.8134440000   -5.3996790000   -4.9448740000   -4.4995050000   -4.1299090000   -3.3415930000   -2.9646890000   -2.3655240000   -1.8423610000   -1.3726610000   -0.3780270000    1.3650680000    2.1803840000    3.5166650000    4.7658320000    5.0370070000    5.7384510000    6.2803050000    7.1520280000    7.8026040000    8.5120840000    9.6115990000    9.9275920000
    3.0122830856  -19.1006040000  -18.4320830000  -18.2538330000  -14.7633680000  -14.6048110000  -14.5495920000  -14.5264200000  -14.4637220000  -14.3377020000  -14.3007220000  -14.2814750000  -14.1604570000  -13.8103790000  -11.9587210000   -8.5313280000   -7.4504000000   -6.9889450000   -6.8804210000   -6.8221610000   -6.6922730000   -6.5832840000   -6.5504140000   -6.4733590000   -6.3379740000   -6.1750560000   -5.8312840000   -5.4387060000   -4.9547550000   -4.4472890000   -4.1692840000   -3.3590190000   -2.9540820000   -2.3751830000   -1.8210740000   -1.2991970000   -0.3511840000    1.4230420000    2.1067900000    3.5009750000    4.7885730000    5.0221490000    5.7438470000    6.1580060000    7.1534780000    7.8219620000    8.5568230000    9.6614780000    9.9937710000
    3.0496123271  -19.0903330000  -18.4263150000  -18.2530120000  -14.7871480000  -14.6048320000  -14.5485810000  -14.5270910000  -14.4685540000  -14.3374370000  -14.3006260000  -14.2829070000  -14.1605130000  -13.8094500000  -11.9743910000   -8.5356400000   -7.4334550000   -6.9909880000   -6.8789390000   -6.8233220000   -6.6841820000   -6.5846470000   -6.5437030000   -6.4612440000   -6.3309730000   -6.1778280000   -5.8501440000   -5.4715240000   -4.9658300000   -4.4013820000   -4.1969410000   -3.3801380000   -2.9547710000   -2.3807800000   -1.8005090000   -1.2159580000   -0.3255000000    1.4800480000    2.0375410000    3.4910850000    4.7650500000    5.0172510000    5.7708820000    6.0448030000    7.1586500000    7.8318620000    8.5927110000    9.7127240000   10.0406770000
    3.0869415062  -19.0802010000  -18.4208380000  -18.2518300000  -14.8110780000  -14.6048520000  -14.5475730000  -14.5276620000  -14.4734930000  -14.3371880000  -14.3005890000  -14.2841450000  -14.1605470000  -13.8085740000  -11.9891040000   -8.5386910000   -7.4192020000   -6.9926030000   -6.8768130000   -6.8246830000   -6.6787260000   -6.5893060000   -6.5335880000   -6.4498690000   -6.3236210000   -6.1801090000   -5.8684820000   -5.4987100000   -4.9786700000   -4.3702080000   -4.2032930000   -3.4044720000   -2.9691030000   -2.3769980000   -1.7828890000   -1.1261110000   -0.3018610000    1.5276520000    1.9829770000    3.4861190000    4.7113660000    4.9994600000    5.8055320000    5.9654470000    7.1664680000    7.8319620000    8.6143690000    9.7592490000   10.0841510000
    3.1242707401  -19.0704380000  -18.4158250000  -18.2503220000  -14.8344670000  -14.6048700000  -14.5465620000  -14.5281190000  -14.4784120000  -14.3369610000  -14.3006010000  -14.2851810000  -14.1605630000  -13.8077700000  -12.0025220000   -8.5406160000   -7.4077510000   -6.9936970000   -6.8742510000   -6.8259040000   -6.6753930000   -6.5962740000   -6.5218440000   -6.4401240000   -6.3161950000   -6.1813670000   -5.8848230000   -5.5211090000   -4.9937860000   -4.3592090000   -4.1822190000   -3.4316560000   -2.9962170000   -2.3622660000   -1.7691760000   -1.0334890000   -0.2808140000    1.5525240000    1.9580610000    3.4840900000    4.6443010000    4.9561830000    5.7877360000    5.9801430000    7.1750320000    7.8226540000    8.6244110000    9.7890130000   10.1384590000
    3.1615999815  -19.0612990000  -18.4114140000  -18.2485560000  -14.8566100000  -14.6048870000  -14.5455540000  -14.5284540000  -14.4831800000  -14.3367590000  -14.3006480000  -14.2860230000  -14.1605640000  -13.8070510000  -12.0144210000   -8.5416070000   -7.3990080000   -6.9941830000   -6.8719260000   -6.8263280000   -6.6735390000   -6.6046060000   -6.5100990000   -6.4325680000   -6.3092140000   -6.1810300000   -5.8981300000   -5.5395110000   -5.0113110000   -4.3593500000   -4.1429680000   -3.4612160000   -3.0324890000   -2.3383870000   -1.7595610000   -0.9422470000   -0.2626330000    1.5455680000    1.9726030000    3.4825050000    4.5742200000    4.8894550000    5.7348630000    6.0640110000    7.1812030000    7.8050100000    8.6298290000    9.8027490000   10.1922250000
    3.1989291606  -19.0531070000  -18.4076730000  -18.2466440000  -14.8768070000  -14.6049020000  -14.5445650000  -14.5286600000  -14.4876560000  -14.3365860000  -14.3007150000  -14.2866880000  -14.1605540000  -13.8064300000  -12.0246410000   -8.5418990000   -7.3927050000   -6.9940420000   -6.8707430000   -6.8251710000   -6.6726160000   -6.6135790000   -6.4994470000   -6.4272690000   -6.3033270000   -6.1787590000   -5.9079840000   -5.5544970000   -5.0307220000   -4.3599160000   -4.0977350000   -3.4923270000   -3.0731280000   -2.3089070000   -1.7538300000   -0.8565610000   -0.2473460000    1.5149990000    2.0179500000    3.4791740000    4.5083110000    4.8079440000    5.6885410000    6.1651010000    7.1807740000    7.7818020000    8.6369920000    9.8097550000   10.2279790000
    3.2362583945  -19.0460670000  -18.4046810000  -18.2447490000  -14.8943890000  -14.6049150000  -14.5436330000  -14.5287410000  -14.4916920000  -14.3364440000  -14.3007880000  -14.2871970000  -14.1605390000  -13.8059180000  -12.0330760000   -8.5417320000   -7.3884500000   -6.9933570000   -6.8712150000   -6.8221010000   -6.6722310000   -6.6225320000   -6.4905490000   -6.4238600000   -6.2989890000   -6.1747570000   -5.9145520000   -5.5664140000   -5.0507430000   -4.3569880000   -4.0533750000   -3.5235730000   -3.1134980000   -2.2777350000   -1.7514340000   -0.7804080000   -0.2348270000    1.4763910000    2.0767480000    3.4730550000    4.4517010000    4.7220890000    5.6539850000    6.2679940000    7.1695240000    7.7577300000    8.6486520000    9.8172140000   10.2401800000
    3.2735876360  -19.0403320000  -18.4023810000  -18.2429990000  -14.9087500000  -14.6049250000  -14.5428090000  -14.5287100000  -14.4951250000  -14.3363320000  -14.3008540000  -14.2875690000  -14.1605220000  -13.8055130000  -12.0396560000   -8.5413300000   -7.3857850000   -6.9923230000   -6.8729990000   -6.8177120000   -6.6721350000   -6.6307640000   -6.4837360000   -6.4217740000   -6.2962200000   -6.1698470000   -5.9184170000   -5.5754570000   -5.0695090000   -4.3508170000   -4.0139370000   -3.5528040000   -3.1495930000   -2.2485700000   -1.7515250000   -0.7173780000   -0.2249190000    1.4404150000    2.1352400000    3.4646520000    4.4074850000    4.6420110000    5.6297350000    6.3649780000    7.1457170000    7.7377140000    8.6637750000    9.8281610000   10.2327940000
    3.3109168151  -19.0360660000  -18.4007560000  -18.2415560000  -14.9193920000  -14.6049310000  -14.5421560000  -14.5286060000  -14.4977750000  -14.3362530000  -14.3009050000  -14.2878230000  -14.1605070000  -13.8052180000  -12.0443490000   -8.5408870000   -7.3842620000   -6.9912300000   -6.8752040000   -6.8132150000   -6.6721740000   -6.6375020000   -6.4790670000   -6.4205170000   -6.2946920000   -6.1651980000   -5.9203690000   -5.5817620000   -5.0849240000   -4.3435040000   -3.9826140000   -3.5771960000   -3.1781110000   -2.2247640000   -1.7529710000   -0.6703520000   -0.2175980000    1.4125050000    2.1839050000    3.4558960000    4.3766760000    4.5768140000    5.6138160000    6.4485720000    7.1131180000    7.7244070000    8.6788980000    9.8419700000   10.2142090000
    3.3482460490  -19.0334780000  -18.3998170000  -18.2406300000  -14.9259350000  -14.6049350000  -14.5417350000  -14.5284960000  -14.4994660000  -14.3362050000  -14.3009370000  -14.2879690000  -14.1604970000  -13.8050410000  -12.0471700000   -8.5405600000   -7.3835120000   -6.9904000000   -6.8769360000   -6.8098790000   -6.6722500000   -6.6419600000   -6.4764000000   -6.4198140000   -6.2939840000   -6.1619130000   -5.9211720000   -5.5854660000   -5.0950740000   -4.3376800000   -3.9622810000   -3.5936250000   -3.1964330000   -2.2091480000   -1.7545420000   -0.6414020000   -0.2130500000    1.3951210000    2.2159410000    3.4492710000    4.3588040000    4.5341050000    5.6047730000    6.5082000000    7.0826920000    7.7174860000    8.6900060000    9.8545080000   10.1954180000
    3.3855752281  -19.0326070000  -18.3994670000  -18.2403220000  -14.9281420000  -14.6049360000  -14.5415900000  -14.5284480000  -14.5000480000  -14.3361890000  -14.3009480000  -14.2880170000  -14.1604930000  -13.8049820000  -12.0481130000   -8.5404400000   -7.3832910000   -6.9900900000   -6.8775860000   -6.8086480000   -6.6722870000   -6.6435250000   -6.4755400000   -6.4195820000   -6.2937850000   -6.1607330000   -5.9213740000   -5.5866830000   -5.0986190000   -4.3354680000   -3.9552080000   -3.5994520000   -3.2027590000   -2.2037020000   -1.7552040000   -0.6316270000   -0.2114860000    1.3892450000    2.2271180000    3.4468270000    4.3530360000    4.5192210000    5.6018320000    6.5304830000    7.0698190000    7.7154540000    8.6940910000    9.8597400000   10.1874780000
    3.3855752281  -19.0326070000  -18.3994670000  -18.2403220000  -14.9281420000  -14.6049360000  -14.5415900000  -14.5284480000  -14.5000480000  -14.3361890000  -14.3009480000  -14.2880170000  -14.1604930000  -13.8049820000  -12.0481130000   -8.5404400000   -7.3832910000   -6.9900900000   -6.8775860000   -6.8086480000   -6.6722870000   -6.6435250000   -6.4755400000   -6.4195820000   -6.2937850000   -6.1607330000   -5.9213740000   -5.5866830000   -5.0986190000   -4.3354680000   -3.9552080000   -3.5994520000   -3.2027590000   -2.2037020000   -1.7552040000   -0.6316270000   -0.2114860000    1.3892450000    2.2271180000    3.4468270000    4.3530360000    4.5192210000    5.6018320000    6.5304830000    7.0698190000    7.7154540000    8.6940910000    9.8597400000   10.1874780000
    3.4198480593  -19.0318970000  -18.3992210000  -18.2410170000  -14.9282590000  -14.6047000000  -14.5415630000  -14.5284430000  -14.5000370000  -14.3361750000  -14.3007460000  -14.2878730000  -14.1604730000  -13.8060420000  -12.0488940000   -8.5391800000   -7.3862780000   -6.9951090000   -6.8761030000   -6.8115810000   -6.6688700000   -6.6425390000   -6.4737960000   -6.4197370000   -6.2936730000   -6.1601190000   -5.9196180000   -5.5848360000   -5.0937250000   -4.3512880000   -3.9540820000   -3.5968430000   -3.1940460000   -2.2034150000   -1.7553430000   -0.6321440000   -0.2147410000    1.3936610000    2.2290390000    3.4385450000    4.3222220000    4.5561700000    5.6065750000    6.5107520000    7.0820450000    7.7250170000    8.7004600000    9.8585480000   10.1777290000
    3.4541208885  -19.0298230000  -18.3984910000  -18.2431070000  -14.9286040000  -14.6040020000  -14.5414840000  -14.5284270000  -14.5000020000  -14.3361280000  -14.3001690000  -14.2874140000  -14.1604150000  -13.8092060000  -12.0512070000   -8.5354130000   -7.3952510000   -7.0089960000   -6.8724960000   -6.8186880000   -6.6600460000   -6.6397490000   -6.4688030000   -6.4200980000   -6.2934130000   -6.1582240000   -5.9145080000   -5.5793660000   -5.0797960000   -4.3942510000   -3.9520480000   -3.5916820000   -3.1679940000   -2.2023360000   -1.7556640000   -0.6337170000   -0.2242300000    1.4064280000    2.2348080000    3.4138920000    4.2682800000    4.6270690000    5.6218060000    6.4590110000    7.1104170000    7.7557160000    8.7187330000    9.8519590000   10.1534970000
