    1.2600184072  -19.1613500000  -18.7518740000  -18.3884310000  -14.5879250000  -14.5699120000  -14.5493040000  -14.5329460000  -14.5064140000  -14.4890050000  -14.4315220000  -14.3718280000  -14.2737540000  -13.9526910000  -11.9911870000   -8.1362830000   -7.4557860000   -7.3042720000   -7.0872750000   -6.8984760000   -6.8634120000   -6.7896650000   -6.7044750000   -6.6827780000   -6.4384410000   -6.2908260000   -5.9312790000   -5.6684490000   -5.3502210000   -4.5850150000   -4.0023820000   -3.8266210000   -3.6840350000   -3.1027620000   -2.0524440000   -1.3498850000   -0.9712350000    1.8740030000    3.1275010000    3.8046200000    4.4023420000    5.0240470000    5.3335580000    6.3166630000    6.8141300000    7.9028060000    8.3813680000    8.7490140000    9.4727230000
    1.2949199660  -19.1525110000  -18.7589510000  -18.3870340000  -14.5878050000  -14.5702470000  -14.5487460000  -14.5328910000  -14.5057930000  -14.4895010000  -14.4314900000  -14.3726150000  -14.2751740000  -13.9541700000  -11.9987730000   -8.1407070000   -7.4619970000   -7.3049860000   -7.0920780000   -6.8989770000   -6.8642730000   -6.7924410000   -6.7046090000   -6.6817580000   -6.4379810000   -6.2911810000   -5.9241820000   -5.6604060000   -5.3446990000   -4.5747030000   -4.0039030000   -3.8438470000   -3.7054870000   -3.1022390000   -2.0248040000   -1.3114510000   -0.9591810000    1.8573140000    3.2125650000    3.7499850000    4.3743900000    5.0368390000    5.3084150000    6.3219760000    6.7635720000    7.9501200000    8.3793030000    8.6981440000    9.4345300000
    1.3298215249  -19.1469690000  -18.7634460000  -18.3861980000  -14.5877410000  -14.5704540000  -14.5483880000  -14.5328540000  -14.5054150000  -14.4898100000  -14.4314690000  -14.3731000000  -14.2760530000  -13.9550720000  -12.0034160000   -8.1434120000   -7.4658030000   -7.3053870000   -7.0950030000   -6.8992640000   -6.8648150000   -6.7941370000   -6.7045830000   -6.6811410000   -6.4377870000   -6.2912450000   -5.9201010000   -5.6551160000   -5.3416110000   -4.5678600000   -4.0044150000   -3.8548240000   -3.7193720000   -3.1018650000   -2.0078780000   -1.2871210000   -0.9521390000    1.8464160000    3.2799270000    3.7026750000    4.3560730000    5.0436030000    5.2935140000    6.3287360000    6.7298340000    7.9809450000    8.3797350000    8.6636790000    9.4104880000
    1.3647231464  -19.1450680000  -18.7650150000  -18.3859330000  -14.5877200000  -14.5705250000  -14.5482640000  -14.5328410000  -14.5052880000  -14.4899160000  -14.4314610000  -14.3732640000  -14.2763510000  -13.9553780000  -12.0049700000   -8.1443210000   -7.4670850000   -7.3055160000   -7.0959850000   -6.8993580000   -6.8650000000   -6.7947060000   -6.7045560000   -6.6809360000   -6.4377370000   -6.2912400000   -5.9187740000   -5.6532680000   -5.3406240000   -4.5654620000   -4.0044770000   -3.8586180000   -3.7241860000   -3.1017310000   -2.0021800000   -1.2787740000   -0.9498160000    1.8426280000    3.3074050000    3.6821720000    4.3497040000    5.0456520000    5.2886060000    6.3317750000    6.7177940000    7.9917080000    8.3802040000    8.6513900000    9.4022130000
    1.3647231464  -19.1450680000  -18.7650150000  -18.3859330000  -14.5877200000  -14.5705250000  -14.5482640000  -14.5328410000  -14.5052880000  -14.4899160000  -14.4314610000  -14.3732640000  -14.2763510000  -13.9553780000  -12.0049700000   -8.1443210000   -7.4670850000   -7.3055160000   -7.0959850000   -6.8993580000   -6.8650000000   -6.7947060000   -6.7045560000   -6.6809360000   -6.4377370000   -6.2912400000   -5.9187740000   -5.6532680000   -5.3406240000   -4.5654620000   -4.0044770000   -3.8586180000   -3.7241860000   -3.1017310000   -2.0021800000   -1.2787740000   -0.9498160000    1.8426280000    3.3074050000    3.6821720000    4.3497040000    5.0456520000    5.2886060000    6.3317750000    6.7177940000    7.9917080000    8.3802040000    8.6513900000    9.4022130000
    1.3993639022  -19.1439370000  -18.7647030000  -18.3865280000  -14.5884420000  -14.5703000000  -14.5481100000  -14.5327370000  -14.5052370000  -14.4897100000  -14.4315240000  -14.3733110000  -14.2763300000  -13.9569350000  -12.0069600000   -8.1440000000   -7.4693630000   -7.3120960000   -7.0952720000   -6.9014130000   -6.8631620000   -6.7913870000   -6.7033970000   -6.6799940000   -6.4401390000   -6.2913100000   -5.9226150000   -5.6521830000   -5.3351670000   -4.5598500000   -4.0032750000   -3.8558510000   -3.7184020000   -3.1038420000   -2.0014630000   -1.2785890000   -0.9502690000    1.8426210000    3.2961410000    3.6728640000    4.3642120000    5.0422240000    5.2860940000    6.3419370000    6.7149620000    7.9820460000    8.3574180000    8.6794170000    9.4068860000
    1.4340045980  -19.1404250000  -18.7637290000  -18.3882320000  -14.5903960000  -14.5698330000  -14.5476450000  -14.5324300000  -14.5050590000  -14.4891050000  -14.4317100000  -14.3734460000  -14.2762650000  -13.9615610000  -12.0128220000   -8.1430440000   -7.4763590000   -7.3296880000   -7.0950870000   -6.9050090000   -6.8591190000   -6.7828470000   -6.7001080000   -6.6768130000   -6.4471820000   -6.2911000000   -5.9348070000   -5.6472940000   -5.3198100000   -4.5434960000   -3.9993020000   -3.8485550000   -3.7008410000   -3.1098990000   -1.9992480000   -1.2780770000   -0.9514520000    1.8425590000    3.2608510000    3.6528710000    4.3995630000    5.0308980000    5.2828920000    6.3704000000    6.7069890000    7.9534250000    8.3123870000    8.7396860000    9.4217350000
    1.4686453516  -19.1346960000  -18.7621350000  -18.3910800000  -14.5931740000  -14.5695130000  -14.5468880000  -14.5319340000  -14.5046860000  -14.4881390000  -14.4320170000  -14.3736610000  -14.2761690000  -13.9691550000  -12.0223890000   -8.1414780000   -7.4885730000   -7.3535520000   -7.0990460000   -6.9068960000   -6.8541460000   -6.7722880000   -6.6955110000   -6.6703210000   -6.4582670000   -6.2896880000   -5.9562650000   -5.6354290000   -5.2969310000   -4.5178030000   -3.9917960000   -3.8387770000   -3.6716370000   -3.1190800000   -1.9954030000   -1.2774610000   -0.9529560000    1.8422130000    3.2000930000    3.6365730000    4.4381520000    5.0085370000    5.2898900000    6.4111900000    6.6959460000    7.9084450000    8.2706930000    8.8034900000    9.4482580000
    1.5032861122  -19.1267500000  -18.7599920000  -18.3950630000  -14.5964330000  -14.5696000000  -14.5459200000  -14.5312650000  -14.5040290000  -14.4868550000  -14.4324420000  -14.3739340000  -14.2760540000  -13.9795440000  -12.0353670000   -8.1393280000   -7.5067120000   -7.3789220000   -7.1091360000   -6.9065640000   -6.8480930000   -6.7625900000   -6.6909460000   -6.6594730000   -6.4722420000   -6.2862950000   -5.9863080000   -5.6147500000   -5.2690310000   -4.4848630000   -3.9801670000   -3.8279100000   -3.6323550000   -3.1298780000   -1.9898110000   -1.2768600000   -0.9541500000    1.8412070000    3.1172930000    3.6319290000    4.4639850000    4.9727720000    5.3174730000    6.4546640000    6.6871810000    7.8542090000    8.2391020000    8.8584240000    9.4866570000
    1.5379268032  -19.1166950000  -18.7573500000  -18.4001180000  -14.5999420000  -14.5701660000  -14.5448850000  -14.5304410000  -14.5030010000  -14.4852910000  -14.4329760000  -14.3742380000  -14.2759370000  -13.9924860000  -12.0513170000   -8.1366060000   -7.5311450000   -7.4023830000   -7.1251360000   -6.9052280000   -6.8407680000   -6.7550940000   -6.6870770000   -6.6449130000   -6.4875670000   -6.2806810000   -6.0223680000   -5.5855940000   -5.2381100000   -4.4472090000   -3.9643620000   -3.8160640000   -3.5864350000   -3.1398950000   -1.9824360000   -1.2760830000   -0.9544510000    1.8389010000    3.0196920000    3.6393540000    4.4686050000    4.9253050000    5.3669350000    6.4872140000    6.6912390000    7.7999050000    8.2160140000    8.9020120000    9.5341140000
    1.5725675616  -19.1047010000  -18.7543080000  -18.4062140000  -14.6035530000  -14.5711670000  -14.5439410000  -14.5294860000  -14.5015490000  -14.4834680000  -14.4336050000  -14.3745400000  -14.2758520000  -14.0076830000  -12.0697810000   -8.1333020000   -7.5611420000   -7.4225100000   -7.1458320000   -6.9040370000   -6.8325790000   -6.7499000000   -6.6837940000   -6.6286490000   -6.5027060000   -6.2732090000   -6.0609720000   -5.5495710000   -5.2055860000   -4.4075730000   -3.9450280000   -3.8024250000   -3.5388910000   -3.1455740000   -1.9735230000   -1.2743550000   -0.9534620000    1.8342350000    2.9145900000    3.6565630000    4.4514960000    4.8704170000    5.4294530000    6.4988680000    6.7171120000    7.7532820000    8.1988310000    8.9371950000    9.5849270000
    1.6072082548  -19.0909260000  -18.7510360000  -18.4133480000  -14.6071620000  -14.5725120000  -14.5431990000  -14.5284390000  -14.4996610000  -14.4813920000  -14.4343080000  -14.3748010000  -14.2758310000  -14.0247910000  -12.0902150000   -8.1293790000   -7.5949120000   -7.4395780000   -7.1699960000   -6.9034130000   -6.8242950000   -6.7466690000   -6.6809470000   -6.6125360000   -6.5164690000   -6.2648680000   -6.0984690000   -5.5086350000   -5.1724740000   -4.3687110000   -3.9235180000   -3.7856430000   -3.4958070000   -3.1422350000   -1.9637340000   -1.2700470000   -0.9511070000    1.8256610000    2.8079680000    3.6812430000    4.4168600000    4.8122030000    5.4912700000    6.4970020000    6.7585060000    7.7197380000    8.1866370000    8.9687800000    9.6324470000
    1.6418490133  -19.0756190000  -18.7476100000  -18.4214060000  -14.6106920000  -14.5741060000  -14.5427010000  -14.5273540000  -14.4973830000  -14.4790570000  -14.4350500000  -14.3749750000  -14.2759230000  -14.0434040000  -12.1119950000   -8.1247820000   -7.6304000000   -7.4545630000   -7.1966400000   -6.9033390000   -6.8165840000   -6.7449970000   -6.6785520000   -6.5977020000   -6.5281690000   -6.2575830000   -6.1309640000   -5.4646740000   -5.1395410000   -4.3332430000   -3.9015630000   -3.7643650000   -3.4626880000   -3.1254660000   -1.9542620000   -1.2606440000   -0.9476620000    1.8108840000    2.7049230000    3.7115640000    4.3702310000    4.7534120000    5.5390020000    6.4957680000    6.8031660000    7.7027210000    8.1803700000    9.0011890000    9.6710040000
    1.6764897717  -19.0590520000  -18.7441690000  -18.4302750000  -14.6140800000  -14.5758620000  -14.5424310000  -14.5262900000  -14.4948100000  -14.4764600000  -14.4357770000  -14.3750090000  -14.2761880000  -14.0630830000  -12.1345250000   -8.1194550000   -7.6658400000   -7.4684600000   -7.2249340000   -6.9037180000   -6.8098210000   -6.7444180000   -6.6767330000   -6.5846320000   -6.5376050000   -6.2547590000   -6.1538100000   -5.4193990000   -5.1074250000   -4.3035480000   -3.8804680000   -3.7382170000   -3.4411410000   -3.0942710000   -1.9468020000   -1.2430610000   -0.9436370000    1.7868560000    2.6103160000    3.7459620000    4.3166910000    4.6955450000    5.5642770000    6.5006140000    6.8453160000    7.7034520000    8.1823740000    9.0373990000    9.6957690000
    1.7111304649  -19.0414900000  -18.7408760000  -18.4398100000  -14.6172760000  -14.5777010000  -14.5423410000  -14.5252930000  -14.4920670000  -14.4736240000  -14.4364070000  -14.3748400000  -14.2767100000  -14.0833330000  -12.1571620000   -8.1133800000   -7.6998450000   -7.4821130000   -7.2540530000   -6.9045200000   -6.8041540000   -6.7443530000   -6.6756100000   -6.5733990000   -6.5449210000   -6.2598590000   -6.1629920000   -5.3743060000   -5.0767060000   -4.2815120000   -3.8603470000   -3.7088670000   -3.4272100000   -3.0525010000   -1.9431950000   -1.2143450000   -0.9395630000    1.7500950000    2.5288910000    3.7829180000    4.2605440000    4.6392400000    5.5669640000    6.5048620000    6.8872530000    7.7201130000    8.1959060000    9.0787860000    9.7016950000
    1.7457712233  -19.0232980000  -18.7378770000  -18.4498000000  -14.6202380000  -14.5795540000  -14.5423740000  -14.5243990000  -14.4892830000  -14.4706380000  -14.4368180000  -14.3743920000  -14.2775920000  -14.1036360000  -12.1793120000   -8.1066200000   -7.7312960000   -7.4962460000   -7.2830660000   -6.9057730000   -6.7996370000   -6.7441600000   -6.6752120000   -6.5639010000   -6.5504030000   -6.2713410000   -6.1601430000   -5.3306840000   -5.0479060000   -4.2682520000   -3.8404220000   -3.6800820000   -3.4139910000   -3.0061270000   -1.9448390000   -1.1727220000   -0.9357820000    1.6978780000    2.4644530000    3.8208150000    4.2052700000    4.5845970000    5.5541210000    6.4948240000    6.9355880000    7.7474140000    8.2246040000    9.1249820000    9.6819260000
    1.7804119143  -19.0048910000  -18.7353290000  -18.4600070000  -14.6229260000  -14.5813600000  -14.5424800000  -14.5236270000  -14.4865650000  -14.4676930000  -14.4368390000  -14.3735800000  -14.2789660000  -14.1234170000  -12.2003850000   -8.0993490000   -7.7592660000   -7.5114710000   -7.3108780000   -6.9075000000   -6.7963060000   -6.7432760000   -6.6754250000   -6.5566750000   -6.5536730000   -6.2842700000   -6.1508370000   -5.2896290000   -5.0214760000   -4.2637550000   -3.8199980000   -3.6564110000   -3.3952290000   -2.9602640000   -1.9521340000   -1.1187420000   -0.9319800000    1.6298840000    2.4184900000    3.8578070000    4.1537880000    4.5315230000    5.5358180000    6.4609630000    6.9935920000    7.7780040000    8.2710370000    9.1731550000    9.6316870000
    1.8150526749  -18.9867570000  -18.7333620000  -18.4701050000  -14.6253120000  -14.5830600000  -14.5426200000  -14.5229840000  -14.4839850000  -14.4650860000  -14.4362770000  -14.3723030000  -14.2809880000  -14.1420630000  -12.2198340000   -8.0918830000   -7.7829790000   -7.5281910000   -7.3363200000   -6.9096530000   -6.7941340000   -6.7414170000   -6.6760140000   -6.5579530000   -6.5486420000   -6.2956670000   -6.1390790000   -5.2520780000   -4.9977820000   -4.2668240000   -3.7990960000   -3.6408900000   -3.3679070000   -2.9183110000   -1.9643330000   -1.0568270000   -0.9258960000    1.5489790000    2.3895160000    3.8917430000    4.1086930000    4.4800930000    5.5213980000    6.4031770000    7.0577600000    7.8055800000    8.3350230000    9.2156340000    9.5632730000
    1.8496934285  -18.9694540000  -18.7320440000  -18.4797050000  -14.6273700000  -14.5846010000  -14.5427640000  -14.5224670000  -14.4815890000  -14.4631270000  -14.4350010000  -14.3704650000  -14.2838180000  -14.1589180000  -12.2371620000   -8.0846680000   -7.8018430000   -7.5464040000   -7.3583380000   -6.9120810000   -6.7929600000   -6.7386990000   -6.6766950000   -6.5600490000   -6.5431280000   -6.3046570000   -6.1269730000   -5.2188470000   -4.9771100000   -4.2753770000   -3.7784080000   -3.6334830000   -3.3333180000   -2.8822250000   -1.9797860000   -1.0005360000   -0.9078890000    1.4607630000    2.3739550000    3.9198760000    4.0726850000    4.4308400000    5.5177940000    6.3270640000    7.1216640000    7.8270300000    8.4127880000    9.2348800000    9.5071540000
    1.8843341243  -18.9536620000  -18.7314180000  -18.4884210000  -14.6290810000  -14.5859350000  -14.5428950000  -14.5220710000  -14.4794160000  -14.4619760000  -14.4331020000  -14.3680120000  -14.2875370000  -14.1733520000  -12.2519590000   -8.0782170000   -7.8155720000   -7.5654370000   -7.3762410000   -6.9145580000   -6.7925010000   -6.7355680000   -6.6772260000   -6.5615890000   -6.5386300000   -6.3112910000   -6.1157310000   -5.1906480000   -4.9596920000   -4.2869150000   -3.7589730000   -3.6320240000   -3.2956970000   -2.8529710000   -1.9964220000   -0.9728720000   -0.8602740000    1.3721900000    2.3676210000    3.9385500000    4.0490650000    4.3850490000    5.5288900000    6.2395650000    7.1796580000    7.8420210000    8.4982010000    9.2107970000    9.4890490000
    1.9189748849  -18.9401480000  -18.7313670000  -18.4958160000  -14.6304270000  -14.5870210000  -14.5430030000  -14.5217830000  -14.4775220000  -14.4615500000  -14.4309300000  -14.3650190000  -14.2919990000  -14.1848330000  -12.2638590000   -8.0729850000   -7.8243580000   -7.5838490000   -7.3898120000   -6.9168230000   -6.7924570000   -6.7325750000   -6.6774820000   -6.5626770000   -6.5351520000   -6.3159210000   -6.1061690000   -5.1680880000   -4.9457500000   -4.2989480000   -3.7418930000   -3.6340170000   -3.2599980000   -2.8308250000   -2.0120970000   -0.9663170000   -0.7969040000    1.2908710000    2.3667240000    3.9449090000    4.0401790000    4.3448200000    5.5552140000    6.1479450000    7.2278590000    7.8516550000    8.5846300000    9.1537930000    9.4975480000
    1.9536155759  -18.9296340000  -18.7316730000  -18.5014190000  -14.6313950000  -14.5878220000  -14.5430810000  -14.5215900000  -14.4759980000  -14.4615900000  -14.4289580000  -14.3618370000  -14.2966280000  -14.1930440000  -12.2725520000   -8.0692460000   -7.8290140000   -7.5995640000   -7.3991950000   -6.9186330000   -6.7925850000   -6.7301810000   -6.6774870000   -6.5634020000   -6.5326740000   -6.3189210000   -6.0988930000   -5.1516430000   -4.9355210000   -4.3092780000   -3.7282590000   -3.6373860000   -3.2307310000   -2.8155830000   -2.0248660000   -0.9657650000   -0.7399390000    1.2247170000    2.3682660000    3.9424800000    4.0418440000    4.3129170000    5.5931460000    6.0607460000    7.2638210000    7.8572990000    8.6653690000    9.0883940000    9.5089310000
    1.9882563343  -18.9229360000  -18.7320320000  -18.5049300000  -14.6319790000  -14.5883150000  -14.5431270000  -14.5214790000  -14.4749810000  -14.4617900000  -14.4276040000  -14.3592220000  -14.3003280000  -14.1979190000  -12.2778510000   -8.0670530000   -7.8308810000   -7.6102800000   -7.4046690000   -6.9197980000   -6.7927200000   -6.7286640000   -6.6773810000   -6.5638220000   -6.5311890000   -6.3205960000   -6.0943430000   -5.1416480000   -4.9292510000   -4.3162000000   -3.7192550000   -3.6404090000   -3.2115370000   -2.8067700000   -2.0331970000   -0.9664290000   -0.7011060000    1.1811870000    2.3700810000    3.9384320000    4.0460170000    4.2922110000    5.6321440000    5.9912980000    7.2859530000    7.8601520000    8.7304160000    9.0317100000    9.5152800000
    2.0228970901  -18.9206360000  -18.7321610000  -18.5061220000  -14.6321740000  -14.5884810000  -14.5431430000  -14.5214430000  -14.4746180000  -14.4618920000  -14.4271240000  -14.3581780000  -14.3017750000  -14.1995270000  -12.2796250000   -8.0663370000   -7.8313090000   -7.6141010000   -7.4064650000   -6.9202000000   -6.7927750000   -6.7281490000   -6.6773230000   -6.5639600000   -6.5306940000   -6.3211320000   -6.0927940000   -5.1382970000   -4.9271340000   -4.3186290000   -3.7160650000   -3.6416310000   -3.2048450000   -2.8039020000   -2.0360860000   -0.9667850000   -0.6873200000    1.1659570000    2.3708330000    3.9367540000    4.0478700000    4.2850150000    5.6505830000    5.9625870000    7.2934320000    7.8610160000    8.7584250000    9.0064690000    9.5171180000
    2.0228970901  -18.9206360000  -18.7321610000  -18.5061220000  -14.6321740000  -14.5884810000  -14.5431430000  -14.5214430000  -14.4746180000  -14.4618920000  -14.4271240000  -14.3581780000  -14.3017750000  -14.1995270000  -12.2796250000   -8.0663370000   -7.8313090000   -7.6141010000   -7.4064650000   -6.9202000000   -6.7927750000   -6.7281490000   -6.6773230000   -6.5639600000   -6.5306940000   -6.3211320000   -6.0927940000   -5.1382970000   -4.9271340000   -4.3186290000   -3.7160650000   -3.6416310000   -3.2048450000   -2.8039020000   -2.0360860000   -0.9667850000   -0.6873200000    1.1659570000    2.3708330000    3.9367540000    4.0478700000    4.2850150000    5.6505830000    5.9625870000    7.2934320000    7.8610160000    8.7584250000    9.0064690000    9.5171180000
    2.0577986490  -18.9227150000  -18.7310100000  -18.5058750000  -14.6322160000  -14.5884280000  -14.5430820000  -14.5214340000  -14.4746170000  -14.4619580000  -14.4271770000  -14.3583120000  -14.3017830000  -14.1988510000  -12.2784850000   -8.0636810000   -7.8298350000   -7.6129150000   -7.4052430000   -6.9195940000   -6.7924840000   -6.7280010000   -6.6772740000   -6.5647920000   -6.5301130000   -6.3215400000   -6.0946120000   -5.1437690000   -4.9277870000   -4.3166080000   -3.7170960000   -3.6419640000   -3.2023690000   -2.8046620000   -2.0376520000   -0.9784370000   -0.6876030000    1.1745850000    2.3635020000    3.9335210000    4.0471960000    4.2914190000    5.6582840000    5.9673450000    7.2937450000    7.8582040000    8.7624600000    8.9854150000    9.5230380000
    2.0927002079  -18.9287130000  -18.7277920000  -18.5051350000  -14.6323420000  -14.5882720000  -14.5428980000  -14.5214110000  -14.4746160000  -14.4621540000  -14.4273330000  -14.3587110000  -14.3018070000  -14.1968510000  -12.2750800000   -8.0557540000   -7.8254430000   -7.6093710000   -7.4016170000   -6.9178050000   -6.7915990000   -6.7275480000   -6.6771600000   -6.5671340000   -6.5284730000   -6.3227460000   -6.0999370000   -5.1596880000   -4.9300710000   -4.3109520000   -3.7208960000   -3.6419380000   -3.1951550000   -2.8069420000   -2.0423810000   -1.0113780000   -0.6895760000    1.1997100000    2.3422800000    3.9236270000    4.0441630000    4.3120830000    5.6807580000    5.9812690000    7.2942760000    7.8488790000    8.7722260000    8.9283640000    9.5405860000
    2.1276017667  -18.9380160000  -18.7229950000  -18.5038670000  -14.6325480000  -14.5880160000  -14.5425870000  -14.5213730000  -14.4746160000  -14.4624680000  -14.4275890000  -14.3593510000  -14.3018400000  -14.1936070000  -12.2694840000   -8.0426830000   -7.8182410000   -7.6035180000   -7.3957030000   -6.9149210000   -6.7900700000   -6.7267560000   -6.6770810000   -6.5706220000   -6.5259740000   -6.3247000000   -6.1084060000   -5.1847680000   -4.9347620000   -4.3028660000   -3.7288060000   -3.6393070000   -3.1837770000   -2.8107260000   -2.0503820000   -1.0608230000   -0.6953800000    1.2392660000    2.3093340000    3.9054500000    4.0393830000    4.3486970000    5.7164450000    6.0031750000    7.2939320000    7.8297070000    8.7696230000    8.8642440000    9.5688810000
    2.1625033256  -18.9498850000  -18.7173300000  -18.5021130000  -14.6328280000  -14.5876670000  -14.5421460000  -14.5213320000  -14.4746240000  -14.4628840000  -14.4279390000  -14.3602030000  -14.3018780000  -14.1892530000  -12.2618560000   -8.0246860000   -7.8084140000   -7.5954360000   -7.3876840000   -6.9110860000   -6.7878160000   -6.7255840000   -6.6771930000   -6.5748440000   -6.5227620000   -6.3273210000   -6.1194680000   -5.2173670000   -4.9427670000   -4.2942760000   -3.7410180000   -3.6324790000   -3.1690040000   -2.8160030000   -2.0618430000   -1.1213550000   -0.7067420000    1.2901510000    2.2678990000    3.8762270000    4.0376120000    4.3998970000    5.7634650000    6.0308390000    7.2917670000    7.7935840000    8.7053590000    8.8587910000    9.6058380000
    2.1974048845  -18.9635840000  -18.7113580000  -18.4999360000  -14.6331730000  -14.5872320000  -14.5415700000  -14.5212960000  -14.4746470000  -14.4633820000  -14.4283740000  -14.3612300000  -14.3019160000  -14.1839520000  -12.2523660000   -8.0020750000   -7.7962190000   -7.5852380000   -7.3777990000   -6.9065100000   -6.7847290000   -6.7240030000   -6.6776870000   -6.5793960000   -6.5188690000   -6.3304970000   -6.1324510000   -5.2558020000   -4.9548850000   -4.2876500000   -3.7558590000   -3.6213250000   -3.1516470000   -2.8227400000   -2.0770010000   -1.1878150000   -0.7244310000    1.3486350000    2.2220090000    3.8358080000    4.0430330000    4.4621690000    5.8201390000    6.0610410000    7.2876760000    7.7300850000    8.6236270000    8.8870480000    9.6479310000
    2.2323064434  -18.9784260000  -18.7055220000  -18.4973230000  -14.6335730000  -14.5867180000  -14.5408570000  -14.5212710000  -14.4746920000  -14.4639320000  -14.4288820000  -14.3623920000  -14.3019480000  -14.1778880000  -12.2412630000   -7.9752670000   -7.7819920000   -7.5730670000   -7.3663140000   -6.9014510000   -6.7806800000   -6.7220220000   -6.6787400000   -6.5838870000   -6.5142520000   -6.3340900000   -6.1466250000   -5.2984730000   -4.9717690000   -4.2857200000   -3.7707500000   -3.6064120000   -3.1324640000   -2.8308620000   -2.0960670000   -1.2556350000   -0.7485560000    1.4104650000    2.1762790000    3.7876160000    4.0562930000    4.5317180000    5.8848750000    6.0898880000    7.2826450000    7.6307800000    8.5659460000    8.9229080000    9.6903140000
    2.2672080649  -18.9938490000  -18.7001830000  -18.4943410000  -14.6340140000  -14.5861380000  -14.5400090000  -14.5212640000  -14.4747750000  -14.4645070000  -14.4294510000  -14.3636510000  -14.3019730000  -14.1712610000  -12.2288050000   -7.9447960000   -7.7661410000   -7.5591120000   -7.3535100000   -6.8962020000   -6.7755520000   -6.7197550000   -6.6804020000   -6.5879600000   -6.5088560000   -6.3379280000   -6.1612650000   -5.3438980000   -4.9939410000   -4.2909270000   -3.7833020000   -3.5883010000   -3.1121340000   -2.8402320000   -2.1191880000   -1.3208910000   -0.7787960000    1.4707980000    2.1359260000    3.7360330000    4.0763720000    4.6053040000    5.9552960000    6.1136090000    7.2777820000    7.4981530000    8.5418750000    8.9601240000    9.7277910000
    2.3021096238  -19.0094520000  -18.6955020000  -18.4910820000  -14.6344840000  -14.5855070000  -14.5390340000  -14.5212780000  -14.4749070000  -14.4650800000  -14.4300650000  -14.3649690000  -14.3019950000  -14.1642760000  -12.2153370000   -7.9113210000   -7.7491360000   -7.5436030000   -7.3396470000   -6.8910610000   -6.7692820000   -6.7175170000   -6.6824220000   -6.5913400000   -6.5026960000   -6.3417850000   -6.1756950000   -5.3907010000   -5.0218290000   -4.3047280000   -3.7920220000   -3.5674120000   -3.0913130000   -2.8506180000   -2.1462730000   -1.3804710000   -0.8146240000    1.5239560000    2.1068560000    3.6847470000    4.1021020000    4.6803160000    6.0256000000    6.1310140000    7.2634010000    7.3565130000    8.5467700000    8.9947850000    9.7569820000
    2.3370111826  -19.0247950000  -18.6915860000  -18.4876720000  -14.6349670000  -14.5848450000  -14.5379450000  -14.5213160000  -14.4751040000  -14.4656270000  -14.4307030000  -14.3663120000  -14.3020140000  -14.1571380000  -12.2012150000   -7.8756470000   -7.7314840000   -7.5268300000   -7.3249540000   -6.8862790000   -6.7619270000   -6.7159650000   -6.6840210000   -6.5938770000   -6.4959700000   -6.3453210000   -6.1893080000   -5.4375720000   -5.0557380000   -4.3270620000   -3.7966320000   -3.5441520000   -3.0706660000   -2.8616310000   -2.1768780000   -1.4321640000   -0.8553230000    1.5640000000    2.0950300000    3.6366790000    4.1325340000    4.7547580000    6.0750290000    6.1542740000    7.1523650000    7.3124750000    8.5716330000    9.0229500000    9.7766890000
    2.3719127441  -19.0395920000  -18.6884000000  -18.4841940000  -14.6354490000  -14.5841710000  -14.5367630000  -14.5213760000  -14.4753700000  -14.4661310000  -14.4313470000  -14.3676480000  -14.3020300000  -14.1500420000  -12.1868200000   -7.8387380000   -7.7136950000   -7.5091530000   -7.3096130000   -6.8820290000   -6.7537550000   -6.7159990000   -6.6839320000   -6.5955520000   -6.4892000000   -6.3480110000   -6.2015810000   -5.4832420000   -5.0957950000   -4.3563800000   -3.7978840000   -3.5190600000   -3.0509880000   -2.8726220000   -2.2101240000   -1.4747400000   -0.8999800000    1.5868490000    2.1040760000    3.5940740000    4.1668240000    4.8270210000    6.0748530000    6.1997270000    7.0047850000    7.3274920000    8.6086070000    9.0405060000    9.7847820000
    2.4068143029  -19.0535320000  -18.6859020000  -18.4807560000  -14.6359150000  -14.5835010000  -14.5355170000  -14.5214520000  -14.4757030000  -14.4665840000  -14.4319750000  -14.3689460000  -14.3020470000  -14.1431670000  -12.1725390000   -7.8017330000   -7.6962230000   -7.4910110000   -7.2937770000   -6.8783860000   -6.7454210000   -6.7178040000   -6.6812400000   -6.5964080000   -6.4833370000   -6.3491220000   -6.2120370000   -5.5264640000   -5.1418500000   -4.3901980000   -3.7969840000   -3.4928950000   -3.0333610000   -2.8825520000   -2.2447290000   -1.5078710000   -0.9474850000    1.5931110000    2.1325390000    3.5587080000    4.2041630000    4.8957640000    6.0418120000    6.2309760000    6.8906020000    7.3580740000    8.6517680000    9.0436310000    9.7729950000
