    1.1776538581  -21.3987330000  -19.7015110000  -16.1476700000  -15.6818520000  -15.2751800000  -15.2157570000  -15.1835390000  -15.0121280000  -14.8848460000  -14.7694710000  -14.7543860000  -14.7061510000  -14.0140700000  -13.0647890000   -8.0047450000   -7.9109220000   -7.7293580000   -7.5027390000   -7.4369200000   -7.3490660000   -7.1022960000   -7.0295860000   -6.8997190000   -6.7974410000   -6.7122790000   -6.3626210000   -5.9885510000   -5.8108800000   -5.0503990000   -4.6871060000   -4.3997650000   -3.4880550000   -2.7383750000   -1.9179630000   -1.8839800000   -0.8387120000    0.3094760000    2.0420800000    2.4901370000    3.4577080000    4.1288380000    5.3561320000    5.6760940000    6.3044660000    7.1100290000    8.1032680000    8.3438200000    9.0704740000
    1.2103861624  -21.3976050000  -19.7022330000  -16.1477950000  -15.6824970000  -15.2750810000  -15.2156360000  -15.1839510000  -15.0121570000  -14.8849050000  -14.7694320000  -14.7543540000  -14.7061830000  -14.0147060000  -13.0676480000   -7.9965890000   -7.8953080000   -7.7257960000   -7.4987580000   -7.4390410000   -7.3636370000   -7.1018520000   -7.0378980000   -6.9000220000   -6.7979750000   -6.7099790000   -6.3546900000   -5.9918900000   -5.8010340000   -5.0521580000   -4.7086320000   -4.4114970000   -3.4921610000   -2.7383170000   -1.9192290000   -1.8545490000   -0.8303890000    0.2670860000    2.0361320000    2.5416160000    3.5176800000    4.0859640000    5.3739430000    5.6853840000    6.1493090000    7.1190740000    8.1858610000    8.3812150000    9.0637100000
    1.2431184683  -21.3969180000  -19.7026840000  -16.1478710000  -15.6828900000  -15.2750210000  -15.2155620000  -15.1842040000  -15.0121760000  -14.8849420000  -14.7694080000  -14.7543360000  -14.7062020000  -14.0150870000  -13.0693920000   -7.9925380000   -7.8838220000   -7.7234550000   -7.4974670000   -7.4402760000   -7.3729550000   -7.1010090000   -7.0434130000   -6.9000710000   -6.7982790000   -6.7086180000   -6.3498360000   -5.9940220000   -5.7946680000   -5.0531010000   -4.7219660000   -4.4185510000   -3.4946430000   -2.7382160000   -1.9208830000   -1.8359290000   -0.8252770000    0.2411460000    2.0310850000    2.5764650000    3.5566630000    4.0577620000    5.3868520000    5.7113050000    6.0291300000    7.1259940000    8.2392030000    8.4043270000    9.0529720000
    1.2758507743  -21.3966460000  -19.7027820000  -16.1478860000  -15.6830120000  -15.2750000000  -15.2155360000  -15.1842890000  -15.0121800000  -14.8849530000  -14.7694000000  -14.7543290000  -14.7062070000  -14.0151990000  -13.0699560000   -7.9913190000   -7.8796150000   -7.7226240000   -7.4973200000   -7.4406610000   -7.3761260000   -7.1005990000   -7.0453680000   -6.9000640000   -6.7983780000   -6.7081670000   -6.3481990000   -5.9947500000   -5.7924640000   -5.0533910000   -4.7264800000   -4.4209010000   -3.4954660000   -2.7381620000   -1.9214970000   -1.8296240000   -0.8235280000    0.2324220000    2.0292080000    2.5887790000    3.5702600000    4.0478770000    5.3916150000    5.7299270000    5.9779410000    7.1285680000    8.2574970000    8.4125870000    9.0486510000
    1.2758507743  -21.3966460000  -19.7027820000  -16.1478860000  -15.6830120000  -15.2750000000  -15.2155360000  -15.1842890000  -15.0121800000  -14.8849530000  -14.7694000000  -14.7543290000  -14.7062070000  -14.0151990000  -13.0699560000   -7.9913190000   -7.8796150000   -7.7226240000   -7.4973200000   -7.4406610000   -7.3761260000   -7.1005990000   -7.0453680000   -6.9000640000   -6.7983780000   -6.7081670000   -6.3481990000   -5.9947500000   -5.7924640000   -5.0533910000   -4.7264800000   -4.4209010000   -3.4954660000   -2.7381620000   -1.9214970000   -1.8296240000   -0.8235280000    0.2324220000    2.0292080000    2.5887790000    3.5702600000    4.0478770000    5.3916150000    5.7299270000    5.9779410000    7.1285680000    8.2574970000    8.4125870000    9.0486510000
    1.3130191523  -21.3965770000  -19.7026690000  -16.1477990000  -15.6827000000  -15.2749990000  -15.2154360000  -15.1842950000  -15.0122600000  -14.8849290000  -14.7694090000  -14.7543230000  -14.7063180000  -14.0149100000  -13.0700050000   -7.9918050000   -7.8828850000   -7.7228920000   -7.5014130000   -7.4362880000   -7.3747100000   -7.1009780000   -7.0456330000   -6.8990290000   -6.7990540000   -6.7079810000   -6.3500690000   -6.0066150000   -5.7913230000   -5.0428000000   -4.7280090000   -4.4157120000   -3.4968920000   -2.7409340000   -1.9493850000   -1.8031410000   -0.8238120000    0.2435820000    2.0218230000    2.5946810000    3.5725760000    4.0369890000    5.3714960000    5.7593740000    5.9791430000    7.1307390000    8.2406330000    8.4112180000    9.0510260000
    1.3501875963  -21.3962620000  -19.7022460000  -16.1475180000  -15.6817720000  -15.2749950000  -15.2151370000  -15.1843120000  -15.0124990000  -14.8848510000  -14.7694360000  -14.7543030000  -14.7066460000  -14.0140200000  -13.0701600000   -7.9935890000   -7.8926870000   -7.7232800000   -7.5100940000   -7.4267920000   -7.3704830000   -7.1019900000   -7.0464010000   -6.8960770000   -6.8010880000   -6.7075270000   -6.3558780000   -6.0379040000   -5.7893770000   -5.0156710000   -4.7301350000   -4.4006210000   -3.5010250000   -2.7490070000   -2.0012050000   -1.7552480000   -0.8245390000    0.2765260000    1.9992310000    2.6132290000    3.5779920000    4.0063610000    5.3278280000    5.8245850000    5.9883760000    7.1370180000    8.1912030000    8.4112470000    9.0582860000
    1.3873559743  -21.3957180000  -19.7015310000  -16.1470640000  -15.6802350000  -15.2749890000  -15.2146480000  -15.1843360000  -15.0128980000  -14.8847200000  -14.7694790000  -14.7542640000  -14.7071820000  -14.0125600000  -13.0704160000   -7.9979430000   -7.9083490000   -7.7228280000   -7.5186690000   -7.4168120000   -7.3636960000   -7.1032940000   -7.0476100000   -6.8916160000   -6.8044830000   -6.7071420000   -6.3662130000   -6.0795740000   -5.7886870000   -4.9843910000   -4.7265620000   -4.3760590000   -3.5075240000   -2.7617140000   -2.0588840000   -1.7032880000   -0.8253910000    0.3297320000    1.9607000000    2.6461050000    3.5808600000    3.9631710000    5.2817640000    5.8754700000    6.0318970000    7.1463150000    8.1176830000    8.4159660000    9.0707120000
    1.4245244172  -21.3949460000  -19.7005230000  -16.1464400000  -15.6781190000  -15.2749810000  -15.2139890000  -15.1843680000  -15.0134540000  -14.8845260000  -14.7695350000  -14.7541970000  -14.7079110000  -14.0105540000  -13.0707910000   -8.0080810000   -7.9268150000   -7.7206410000   -7.5249750000   -7.4081820000   -7.3551060000   -7.1044390000   -7.0491770000   -6.8861740000   -6.8092480000   -6.7074130000   -6.3818800000   -6.1229510000   -5.7897060000   -4.9632890000   -4.7118890000   -4.3405580000   -3.5160910000   -2.7779510000   -2.1188600000   -1.6498010000   -0.8258480000    0.4008740000    1.9064080000    2.6943540000    3.5688270000    3.9223030000    5.2422230000    5.8818280000    6.1271840000    7.1562420000    8.0347460000    8.4236970000    9.0884440000
    1.4616927952  -21.3939980000  -19.6992870000  -16.1456790000  -15.6754680000  -15.2749740000  -15.2131810000  -15.1844080000  -15.0141650000  -14.8842700000  -14.7696030000  -14.7540920000  -14.7088170000  -14.0080590000  -13.0713190000   -8.0293470000   -7.9420250000   -7.7163490000   -7.5284070000   -7.4010540000   -7.3457390000   -7.1049990000   -7.0510140000   -6.8802610000   -6.8153790000   -6.7091800000   -6.4034040000   -6.1616500000   -5.7916920000   -4.9586600000   -4.6898850000   -4.2905170000   -3.5267010000   -2.7963190000   -2.1795780000   -1.5951660000   -0.8252650000    0.4870800000    1.8380350000    2.7572940000    3.5253660000    3.9037800000    5.2111910000    5.8639900000    6.2474250000    7.1628750000    7.9565860000    8.4315200000    9.1109970000
    1.4988612380  -21.3929140000  -19.6978400000  -16.1448040000  -15.6723290000  -15.2749700000  -15.2122520000  -15.1844560000  -15.0150240000  -14.8839470000  -14.7696810000  -14.7539330000  -14.7098770000  -14.0051350000  -13.0719950000   -8.0639840000   -7.9503070000   -7.7101060000   -7.5290930000   -7.3951130000   -7.3363000000   -7.1046980000   -7.0530050000   -6.8743090000   -6.8228330000   -6.7134240000   -6.4302210000   -6.1921790000   -5.7935180000   -4.9667250000   -4.6720310000   -4.2230520000   -3.5397770000   -2.8151960000   -2.2397510000   -1.5395680000   -0.8227470000    0.5851090000    1.7584360000    2.8317110000    3.4469680000    3.9159220000    5.1882830000    5.8346970000    6.3760880000    7.1617770000    7.8944210000    8.4372020000    9.1372660000
    1.5360296181  -21.3917080000  -19.6962430000  -16.1438500000  -15.6687720000  -15.2749720000  -15.2112370000  -15.1845120000  -15.0160210000  -14.8835590000  -14.7697690000  -14.7537080000  -14.7110710000  -14.0018560000  -13.0728440000   -8.1084370000   -7.9534670000   -7.7023690000   -7.5274810000   -7.3900740000   -7.3269140000   -7.1035110000   -7.0549800000   -6.8687350000   -6.8314460000   -6.7210190000   -6.4604200000   -6.2138770000   -5.7941010000   -4.9816910000   -4.6659110000   -4.1396740000   -3.5561290000   -2.8329480000   -2.2980890000   -1.4834650000   -0.8172180000    0.6914800000    1.6710260000    2.9092570000    3.3503510000    3.9505440000    5.1726300000    5.7984270000    6.5057810000    7.1506390000    7.8549430000    8.4391550000    9.1655060000
    1.5731980589  -21.3904180000  -19.6945280000  -16.1428430000  -15.6648760000  -15.2749810000  -15.2101670000  -15.1845760000  -15.0171360000  -14.8831120000  -14.7698630000  -14.7533990000  -14.7123740000  -13.9983100000  -13.0738660000   -8.1584590000   -7.9539570000   -7.6936940000   -7.5241560000   -7.3856560000   -7.3172960000   -7.1016920000   -7.0566710000   -6.8643340000   -6.8405880000   -6.7323370000   -6.4916620000   -6.2278280000   -5.7926080000   -4.9999110000   -4.6717760000   -4.0460150000   -3.5765820000   -2.8481900000   -2.3532450000   -1.4278060000   -0.8072590000    0.8024360000    1.5794040000    2.9636460000    3.2712940000    3.9972790000    5.1636270000    5.7578390000    6.6302980000    7.1326240000    7.8388590000    8.4363200000    9.1936420000
    1.6103664390  -21.3890510000  -19.6927210000  -16.1418130000  -15.6607300000  -15.2749980000  -15.2090790000  -15.1846420000  -15.0183490000  -14.8826100000  -14.7699620000  -14.7529910000  -14.7137610000  -13.9945840000  -13.0750550000   -8.2110270000   -7.9531080000   -7.6846310000   -7.5197560000   -7.3814270000   -7.3070830000   -7.0997490000   -7.0576680000   -6.8641040000   -6.8474460000   -6.7469100000   -6.5223320000   -6.2355930000   -5.7885650000   -5.0196570000   -4.6861990000   -3.9491040000   -3.6012240000   -2.8600320000   -2.4038270000   -1.3740870000   -0.7911810000    0.9136280000    1.4873960000    2.9358180000    3.2741920000    4.0490790000    5.1611620000    5.7152700000    6.7407790000    7.1185590000    7.8416620000    8.4279020000    9.2196470000
    1.6475348809  -21.3876860000  -19.6909060000  -16.1407910000  -15.6564410000  -15.2750240000  -15.2080060000  -15.1847110000  -15.0196260000  -14.8820670000  -14.7700660000  -14.7524730000  -14.7152080000  -13.9907730000  -13.0764010000   -8.2639270000   -7.9515820000   -7.6756810000   -7.5149140000   -7.3767640000   -7.2960920000   -7.0983350000   -7.0574440000   -6.8722010000   -6.8482700000   -6.7632860000   -6.5518280000   -6.2386170000   -5.7818940000   -5.0402580000   -4.7050850000   -3.8568500000   -3.6277940000   -2.8682810000   -2.4485190000   -1.3243030000   -0.7670980000    1.0188330000    1.4001930000    2.8336320000    3.3535030000    4.1014170000    5.1653940000    5.6729780000    6.8217450000    7.1276680000    7.8567320000    8.4132340000    9.2418020000
    1.6847032610  -21.3863300000  -19.6891050000  -16.1398000000  -15.6521140000  -15.2750580000  -15.2069810000  -15.1847800000  -15.0209330000  -14.8815010000  -14.7701710000  -14.7518420000  -14.7166890000  -13.9869800000  -13.0778460000   -8.3153970000   -7.9497460000   -7.6672790000   -7.5101630000   -7.3710110000   -7.2844150000   -7.0980070000   -7.0555130000   -6.8845430000   -6.8481330000   -6.7790180000   -6.5801390000   -6.2381560000   -5.7728930000   -5.0614850000   -4.7247780000   -3.7844690000   -3.6447460000   -2.8733450000   -2.4861580000   -1.2805490000   -0.7334020000    1.1038000000    1.3305600000    2.7094870000    3.4576370000    4.1514440000    5.1764790000    5.6332250000    6.8591710000    7.1770970000    7.8780690000    8.3921000000    9.2586390000
    1.7218717018  -21.3850300000  -19.6873690000  -16.1388660000  -15.6478820000  -15.2750990000  -15.2060300000  -15.1848450000  -15.0222310000  -14.8809320000  -14.7702770000  -14.7511010000  -14.7181810000  -13.9833140000  -13.0793560000   -8.3639740000   -7.9478300000   -7.6597780000   -7.5058340000   -7.3637310000   -7.2724110000   -7.0989480000   -7.0516610000   -6.8980420000   -6.8519240000   -6.7908340000   -6.6073100000   -6.2353090000   -5.7621760000   -5.0831480000   -4.7424600000   -3.7670070000   -3.6189610000   -2.8760160000   -2.5159470000   -1.2444230000   -0.6894780000    1.1261990000    1.3188540000    2.5845880000    3.5654880000    4.1974660000    5.1942640000    5.5979790000    6.8642480000    7.2571830000    7.9009420000    8.3650030000    9.2689630000
    1.7590400819  -21.3838120000  -19.6857570000  -16.1380220000  -15.6438700000  -15.2751440000  -15.2051780000  -15.1849080000  -15.0234730000  -14.8803810000  -14.7703810000  -14.7502690000  -14.7196520000  -13.9798770000  -13.0808750000   -8.4084260000   -7.9459830000   -7.6534310000   -7.5020170000   -7.3548900000   -7.2606380000   -7.1009320000   -7.0459620000   -6.9115310000   -6.8617650000   -6.7965410000   -6.6331350000   -6.2310310000   -5.7505750000   -5.1048130000   -4.7563160000   -3.7946540000   -3.5607390000   -2.8770840000   -2.5376650000   -1.2164520000   -0.6363520000    1.0786780000    1.3700800000    2.4682030000    3.6677900000    4.2387520000    5.2182200000    5.5686390000    6.8574260000    7.3475640000    7.9216870000    8.3337720000    9.2715660000
    1.7962085226  -21.3827270000  -19.6843230000  -16.1372830000  -15.6402090000  -15.2751910000  -15.2044410000  -15.1849670000  -15.0246170000  -14.8798720000  -14.7704800000  -14.7493770000  -14.7210660000  -13.9767790000  -13.0823400000   -8.4477190000   -7.9443110000   -7.6483640000   -7.4986400000   -7.3448850000   -7.2497790000   -7.1035480000   -7.0385950000   -6.9241720000   -6.8761340000   -6.7975460000   -6.6570800000   -6.2261290000   -5.7390130000   -5.1256920000   -4.7656000000   -3.8336630000   -3.5030880000   -2.8770910000   -2.5518490000   -1.1960340000   -0.5769110000    1.0143490000    1.4288340000    2.3667440000    3.7585410000    4.2752420000    5.2474120000    5.5455230000    6.8490780000    7.4369680000    7.9368540000    8.3019100000    9.2649840000
    1.8333769027  -21.3817690000  -19.6830670000  -16.1366480000  -15.6370170000  -15.2752370000  -15.2038300000  -15.1850150000  -15.0256180000  -14.8794230000  -14.7705690000  -14.7484740000  -14.7223730000  -13.9740950000  -13.0836710000   -8.4809950000   -7.9428820000   -7.6445720000   -7.4956180000   -7.3344460000   -7.2405300000   -7.1063650000   -7.0297660000   -6.9352130000   -6.8922770000   -6.7966410000   -6.6783110000   -6.2212530000   -5.7283800000   -5.1447450000   -4.7705270000   -3.8731160000   -3.4550710000   -2.8763370000   -2.5597480000   -1.1818580000   -0.5155750000    0.9524710000    1.4746080000    2.2852350000    3.8337230000    4.3069180000    5.2805260000    5.5276950000    6.8426750000    7.5202840000    7.9428360000    8.2746240000    9.2475020000
    1.8705453456  -21.3810210000  -19.6820590000  -16.1361460000  -15.6344020000  -15.2752780000  -15.2033500000  -15.1850540000  -15.0264410000  -14.8790540000  -14.7706440000  -14.7476310000  -14.7235160000  -13.9719170000  -13.0847890000   -8.5075710000   -7.9417420000   -7.6419340000   -7.4929720000   -7.3245280000   -7.2334360000   -7.1089960000   -7.0198530000   -6.9439890000   -6.9084030000   -6.7956400000   -6.6958280000   -6.2169270000   -5.7194310000   -5.1608690000   -4.7720560000   -3.9083480000   -3.4185620000   -2.8750630000   -2.5631220000   -1.1724910000   -0.4579290000    0.8988590000    1.5029720000    2.2264720000    3.8912260000    4.3333590000    5.3154660000    5.5132610000    6.8387790000    7.5943440000    7.9368710000    8.2569590000    9.2185920000
    1.9077137247  -21.3804900000  -19.6813470000  -16.1357870000  -15.6324690000  -15.2753110000  -15.2030070000  -15.1850860000  -15.0270540000  -14.8787810000  -14.7707020000  -14.7469310000  -14.7244190000  -13.9703170000  -13.0856550000   -8.5269210000   -7.9409160000   -7.6402600000   -7.4908500000   -7.3162170000   -7.2287050000   -7.1111080000   -7.0097260000   -6.9498800000   -6.9233650000   -6.7952940000   -6.7087010000   -6.2135520000   -5.7127180000   -5.1730970000   -4.7715750000   -3.9361060000   -3.3934360000   -2.8736280000   -2.5638590000   -1.1667230000   -0.4101670000    0.8570320000    1.5160930000    2.1895720000    3.9308910000    4.3535350000    5.3489310000    5.5002570000    6.8368960000    7.6561380000    7.9202080000    8.2502090000    9.1829190000
    1.9448821676  -21.3801450000  -19.6808800000  -16.1355650000  -15.6312710000  -15.2753310000  -15.2028010000  -15.1851050000  -15.0274300000  -14.8786120000  -14.7707380000  -14.7464620000  -14.7250050000  -13.9693290000  -13.0861770000   -8.5386750000   -7.9404160000   -7.6393530000   -7.4894580000   -7.3106190000   -7.2261450000   -7.1124610000   -7.0013000000   -6.9522560000   -6.9357290000   -6.7955030000   -6.7164160000   -6.2114080000   -5.7085770000   -5.1807130000   -4.7705370000   -3.9538760000   -3.3788830000   -2.8724890000   -2.5635630000   -1.1636080000   -0.3783240000    0.8302130000    1.5199230000    2.1704900000    3.9538690000    4.3662890000    5.3755490000    5.4887420000    6.8362420000    7.7007290000    7.9002670000    8.2503550000    9.1524490000
    1.9820505456  -21.3800450000  -19.6807390000  -16.1354930000  -15.6308710000  -15.2753390000  -15.2027330000  -15.1851120000  -15.0275590000  -14.8785560000  -14.7707500000  -14.7462970000  -14.7252090000  -13.9690000000  -13.0863580000   -8.5426180000   -7.9402490000   -7.6390680000   -7.4889720000   -7.3086340000   -7.2253600000   -7.1129250000   -6.9978030000   -6.9519070000   -6.9416430000   -6.7956850000   -6.7189580000   -6.2106730000   -5.7071810000   -5.1833010000   -4.7700530000   -3.9600000000   -3.3741340000   -2.8720560000   -2.5633450000   -1.1626420000   -0.3671210000    0.8209190000    1.5203880000    2.1647450000    3.9613440000    4.3706450000    5.3865190000    5.4833290000    6.8361020000    7.7181600000    7.8905060000    8.2513350000    9.1403890000
    1.9820505456  -21.3800450000  -19.6807390000  -16.1354930000  -15.6308710000  -15.2753390000  -15.2027330000  -15.1851120000  -15.0275590000  -14.8785560000  -14.7707500000  -14.7462970000  -14.7252090000  -13.9690000000  -13.0863580000   -8.5426180000   -7.9402490000   -7.6390680000   -7.4889720000   -7.3086340000   -7.2253600000   -7.1129250000   -6.9978030000   -6.9519070000   -6.9416430000   -6.7956850000   -6.7189580000   -6.2106730000   -5.7071810000   -5.1833010000   -4.7700530000   -3.9600000000   -3.3741340000   -2.8720560000   -2.5633450000   -1.1626420000   -0.3671210000    0.8209190000    1.5203880000    2.1647450000    3.9613440000    4.3706450000    5.3865190000    5.4833290000    6.8361020000    7.7181600000    7.8905060000    8.2513350000    9.1403890000
    2.0147828513  -21.3802160000  -19.6805570000  -16.1355050000  -15.6307500000  -15.2753600000  -15.2027250000  -15.1850310000  -15.0275640000  -14.8786000000  -14.7707550000  -14.7462940000  -14.7252250000  -13.9694880000  -13.0858950000   -8.5413710000   -7.9421460000   -7.6385530000   -7.4892130000   -7.3082400000   -7.2237350000   -7.1127850000   -6.9993280000   -6.9556920000   -6.9365400000   -6.7958880000   -6.7149400000   -6.2114530000   -5.7103670000   -5.1851080000   -4.7642520000   -3.9614520000   -3.3772690000   -2.8765340000   -2.5643190000   -1.1660800000   -0.3714590000    0.8184720000    1.5276230000    2.1836150000    3.9522610000    4.3855350000    5.2966450000    5.5790400000    6.8281460000    7.7048760000    7.8813150000    8.2585270000    9.1449860000
    2.0475152186  -21.3807600000  -19.6800520000  -16.1355530000  -15.6304020000  -15.2754230000  -15.2027040000  -15.1847930000  -15.0275820000  -14.8787370000  -14.7707700000  -14.7462870000  -14.7252740000  -13.9709400000  -13.0845510000   -8.5376690000   -7.9476200000   -7.6376080000   -7.4895390000   -7.3071710000   -7.2189130000   -7.1123870000   -7.0035540000   -6.9605570000   -6.9278720000   -6.7961330000   -6.7033340000   -6.2136870000   -5.7196640000   -5.1904250000   -4.7471440000   -3.9657880000   -3.3870680000   -2.8899740000   -2.5667200000   -1.1763930000   -0.3849860000    0.8137490000    1.5489620000    2.2381540000    3.9286560000    4.4257370000    5.1790910000    5.7144440000    6.8044240000    7.6665410000    7.8547380000    8.2782690000    9.1566170000
    2.0802475246  -21.3816660000  -19.6792190000  -16.1356270000  -15.6298360000  -15.2755260000  -15.2026660000  -15.1844030000  -15.0276100000  -14.8789630000  -14.7707950000  -14.7462750000  -14.7253530000  -13.9733120000  -13.0823300000   -8.5316380000   -7.9560950000   -7.6377810000   -7.4889650000   -7.3057330000   -7.2110860000   -7.1117400000   -7.0093510000   -6.9640890000   -6.9185750000   -6.7957070000   -6.6851110000   -6.2170710000   -5.7343590000   -5.1989090000   -4.7195730000   -3.9729630000   -3.4045800000   -2.9123440000   -2.5690940000   -1.1935500000   -0.4087840000    0.8131200000    1.5836060000    2.3230700000    3.8976940000    4.4811550000    5.0705460000    5.8545740000    6.7654650000    7.6061050000    7.8139070000    8.3062710000    9.1688200000
    2.1129798303  -21.3829020000  -19.6780900000  -16.1357280000  -15.6290670000  -15.2756650000  -15.2026140000  -15.1838730000  -15.0276460000  -14.8792770000  -14.7708310000  -14.7462610000  -14.7254630000  -13.9765300000  -13.0792930000   -8.5234740000   -7.9668220000   -7.6408620000   -7.4865280000   -7.3043420000   -7.2007750000   -7.1106500000   -7.0151310000   -6.9666400000   -6.9089170000   -6.7940490000   -6.6612740000   -6.2211140000   -5.7534430000   -5.2099590000   -4.6828210000   -3.9829030000   -3.4312360000   -2.9435830000   -2.5693870000   -1.2174930000   -0.4436120000    0.8233850000    1.6307130000    2.4318040000    3.8651510000    4.5382000000    4.9811190000    5.9948400000    6.7122640000    7.5256770000    7.7638970000    8.3373560000    9.1710060000
    2.1457121363  -21.3844200000  -19.6766930000  -16.1358550000  -15.6281160000  -15.2758370000  -15.2025440000  -15.1832180000  -15.0276850000  -14.8796750000  -14.7708740000  -14.7462430000  -14.7255990000  -13.9804930000  -13.0755150000   -8.5134390000   -7.9790440000   -7.6480210000   -7.4819730000   -7.3034560000   -7.1892810000   -7.1082490000   -7.0194830000   -6.9687200000   -6.8986350000   -6.7907880000   -6.6327700000   -6.2251630000   -5.7757780000   -5.2227210000   -4.6384840000   -3.9955060000   -3.4683850000   -2.9835000000   -2.5654540000   -1.2480720000   -0.4890040000    0.8491880000    1.6895320000    2.5580400000    3.8346670000    4.5740310000    4.9304560000    6.1311210000    6.6464660000    7.4265130000    7.7104980000    8.3663710000    9.1511970000
    2.1784444408  -21.3861940000  -19.6750520000  -16.1360030000  -15.6270050000  -15.2760350000  -15.2024590000  -15.1824550000  -15.0277250000  -14.8801510000  -14.7709260000  -14.7462240000  -14.7257610000  -13.9850810000  -13.0710530000   -8.5018440000   -7.9920820000   -7.6594250000   -7.4759240000   -7.3034910000   -7.1793140000   -7.1024690000   -7.0215500000   -6.9705310000   -6.8873240000   -6.7855300000   -6.6005830000   -6.2284200000   -5.8002190000   -5.2361290000   -4.5883920000   -4.0106330000   -3.5168150000   -3.0316430000   -2.5556570000   -1.2850150000   -0.5429980000    0.8921170000    1.7592840000    2.6963070000    3.8085860000    4.5616330000    4.9432830000    6.2570840000    6.5710840000    7.3098930000    7.6593790000    8.3879730000    9.1083470000
    2.2111768093  -21.3881590000  -19.6732440000  -16.1361700000  -15.6257790000  -15.2762550000  -15.2023600000  -15.1816070000  -15.0277610000  -14.8806970000  -14.7709840000  -14.7462060000  -14.7259450000  -13.9901610000  -13.0660470000   -8.4890340000   -8.0053630000   -7.6745300000   -7.4694000000   -7.3047440000   -7.1741770000   -7.0910960000   -7.0210750000   -6.9719310000   -6.8747140000   -6.7775590000   -6.5658420000   -6.2299530000   -5.8256660000   -5.2489550000   -4.5346470000   -4.0280730000   -3.5764500000   -3.0871630000   -2.5392190000   -1.3278830000   -0.6026110000    0.9511750000    1.8389990000    2.8419060000    3.7889040000    4.5080260000    5.0105900000    6.3567350000    6.4968920000    7.1779450000    7.6165690000    8.3966600000    9.0577870000
    2.2439091153  -21.3902590000  -19.6713030000  -16.1363510000  -15.6244620000  -15.2764900000  -15.2022490000  -15.1806940000  -15.0277900000  -14.8813080000  -14.7710480000  -14.7461870000  -14.7261450000  -13.9955810000  -13.0606040000   -8.4753810000   -8.0184000000   -7.6925450000   -7.4632560000   -7.3073210000   -7.1747460000   -7.0751340000   -7.0181540000   -6.9725010000   -6.8610300000   -6.7655450000   -6.5298490000   -6.2287190000   -5.8510390000   -5.2598770000   -4.4798230000   -4.0473840000   -3.6462650000   -3.1487070000   -2.5163000000   -1.3759680000   -0.6646060000    1.0238150000    1.9274300000    2.9903650000    3.7779740000    4.4387460000    5.1047880000    6.3539680000    6.4923900000    7.0337350000    7.5895220000    8.3882060000    9.0160060000
    2.2766414198  -21.3924640000  -19.6692850000  -16.1365390000  -15.6230960000  -15.2767310000  -15.2021280000  -15.1797420000  -15.0278080000  -14.8819690000  -14.7711160000  -14.7461710000  -14.7263580000  -14.0011930000  -13.0548720000   -8.4612630000   -8.0307760000   -7.7127140000   -7.4579530000   -7.3111210000   -7.1792750000   -7.0590020000   -7.0128410000   -6.9716540000   -6.8473440000   -6.7475100000   -6.4940480000   -6.2236600000   -5.8752140000   -5.2675550000   -4.4274980000   -4.0675000000   -3.7243610000   -3.2143670000   -2.4878000000   -1.4282830000   -0.7261660000    1.1067930000    2.0229020000    3.1365030000    3.7794940000    4.3674700000    5.2095850000    6.2671080000    6.5299960000    6.8812520000    7.5865260000    8.3626760000    8.9908210000
    2.3093737255  -21.3946910000  -19.6672560000  -16.1367360000  -15.6217180000  -15.2769740000  -15.2020000000  -15.1787760000  -15.0278150000  -14.8826640000  -14.7711850000  -14.7461580000  -14.7265760000  -14.0068330000  -13.0489830000   -8.4470670000   -8.0421260000   -7.7343710000   -7.4536150000   -7.3158830000   -7.1858590000   -7.0469730000   -7.0052960000   -6.9688850000   -6.8352580000   -6.7218470000   -6.4598260000   -6.2139630000   -5.8968740000   -5.2707140000   -4.3833570000   -4.0858280000   -3.8079930000   -3.2816590000   -2.4550890000   -1.4835420000   -0.7851970000    1.1966680000    2.1232390000    3.2729750000    3.7998220000    4.2997960000    5.3154390000    6.1705120000    6.5284880000    6.7268710000    7.6122650000    8.3262360000    8.9809430000
    2.3421060943  -21.3968710000  -19.6652480000  -16.1369280000  -15.6203610000  -15.2772110000  -15.2018700000  -15.1778210000  -15.0278080000  -14.8833740000  -14.7712540000  -14.7461480000  -14.7267940000  -14.0123490000  -13.0431010000   -8.4331780000   -8.0521240000   -7.7569040000   -7.4501790000   -7.3212400000   -7.1932770000   -7.0402200000   -6.9967060000   -6.9642110000   -6.8257240000   -6.6891420000   -6.4281050000   -6.1996380000   -5.9142780000   -5.2682550000   -4.3566230000   -4.0972530000   -3.8932910000   -3.3476200000   -2.4197900000   -1.5401840000   -0.8402470000    1.2900540000    2.2257220000    3.3895200000    3.8486010000    4.2384180000    5.4128800000    6.0786760000    6.4705100000    6.5840480000    7.6620650000    8.2895430000    8.9800410000
