    1.2712702549  -19.0646050000  -18.6408140000  -18.3304860000  -14.6259940000  -14.6178050000  -14.5852810000  -14.5421480000  -14.5213080000  -14.4820440000  -14.4303940000  -14.3979520000  -14.2117990000  -14.0751940000  -12.0419530000   -7.7889180000   -7.5711820000   -7.1937540000   -6.9857420000   -6.8468540000   -6.7623130000   -6.6975860000   -6.6513710000   -6.5733190000   -6.5274190000   -6.2666200000   -5.8003300000   -5.6846370000   -5.4162290000   -4.4920610000   -3.9908400000   -3.6532780000   -3.2012100000   -2.6182160000   -2.3304680000   -1.3549830000   -1.0771050000    1.8937510000    3.0674050000    3.8579570000    4.4097730000    4.7340670000    5.2676090000    6.0394600000    7.5486800000    7.8252110000    8.1302870000    8.6106620000   10.1123250000
    1.3066696565  -19.0525620000  -18.6503010000  -18.3288060000  -14.6255510000  -14.6180480000  -14.5850560000  -14.5429700000  -14.5205660000  -14.4822740000  -14.4300670000  -14.3995860000  -14.2141680000  -14.0781020000  -12.0502430000   -7.7915040000   -7.5751110000   -7.1947760000   -6.9928490000   -6.8457000000   -6.7657350000   -6.7002860000   -6.6514560000   -6.5717740000   -6.5321300000   -6.2649580000   -5.7990750000   -5.6694270000   -5.4234660000   -4.4856130000   -3.9855870000   -3.6657450000   -3.2074970000   -2.6088060000   -2.3031470000   -1.3133770000   -1.0727920000    1.8771900000    3.1314630000    3.8289850000    4.3780070000    4.7417750000    5.2260970000    6.0207930000    7.5390480000    7.8276180000    8.1119260000    8.5886540000   10.0957000000
    1.3420691250  -19.0449140000  -18.6564440000  -18.3277940000  -14.6252790000  -14.6181950000  -14.5849190000  -14.5434870000  -14.5200930000  -14.4824130000  -14.4298410000  -14.4006260000  -14.2156610000  -14.0798400000  -12.0553080000   -7.7931480000   -7.5774550000   -7.1952650000   -6.9973420000   -6.8449940000   -6.7678640000   -6.7020110000   -6.6513480000   -6.5706210000   -6.5351780000   -6.2637110000   -5.7985950000   -5.6596700000   -5.4282230000   -4.4813500000   -3.9830910000   -3.6730090000   -3.2117610000   -2.6038410000   -2.2851860000   -1.2870300000   -1.0708910000    1.8663700000    3.1769780000    3.8064780000    4.3585230000    4.7458700000    5.1999580000    6.0092380000    7.5326750000    7.8348290000    8.0894920000    8.5823630000   10.0825100000
    1.3774685891  -19.0422750000  -18.6585610000  -18.3274530000  -14.6251870000  -14.6182440000  -14.5848730000  -14.5436620000  -14.5199310000  -14.4824600000  -14.4297590000  -14.4009830000  -14.2161720000  -14.0804180000  -12.0570100000   -7.7937100000   -7.5782360000   -7.1954060000   -6.9988790000   -6.8447570000   -6.7685850000   -6.7026030000   -6.6512860000   -6.5701890000   -6.5362420000   -6.2632530000   -5.7984820000   -5.6562890000   -5.4299040000   -4.4798500000   -3.9823980000   -3.6753680000   -3.2132670000   -2.6022960000   -2.2789270000   -1.2780010000   -1.0703920000    1.8626090000    3.1937230000    3.7977090000    4.3520200000    4.7470800000    5.1910640000    6.0053200000    7.5305000000    7.8387220000    8.0793950000    8.5816260000   10.0775500000
    1.3774685891  -19.0422750000  -18.6585610000  -18.3274530000  -14.6251870000  -14.6182440000  -14.5848730000  -14.5436620000  -14.5199310000  -14.4824600000  -14.4297590000  -14.4009830000  -14.2161720000  -14.0804180000  -12.0570100000   -7.7937100000   -7.5782360000   -7.1954060000   -6.9988790000   -6.8447570000   -6.7685850000   -6.7026030000   -6.6512860000   -6.5701890000   -6.5362420000   -6.2632530000   -5.7984820000   -5.6562890000   -5.4299040000   -4.4798500000   -3.9823980000   -3.6753680000   -3.2132670000   -2.6022960000   -2.2789270000   -1.2780010000   -1.0703920000    1.8626090000    3.1937230000    3.7977090000    4.3520200000    4.7470800000    5.1910640000    6.0053200000    7.5305000000    7.8387220000    8.0793950000    8.5816260000   10.0775500000
    1.4116414425  -19.0413330000  -18.6581360000  -18.3280060000  -14.6252640000  -14.6182520000  -14.5849230000  -14.5437640000  -14.5199150000  -14.4824750000  -14.4297610000  -14.4009900000  -14.2162140000  -14.0812850000  -12.0587350000   -7.7945760000   -7.5794790000   -7.1997790000   -7.0005130000   -6.8482870000   -6.7677700000   -6.7001060000   -6.6504860000   -6.5690940000   -6.5352920000   -6.2618590000   -5.8074080000   -5.6559030000   -5.4148430000   -4.4793380000   -3.9783570000   -3.6731260000   -3.2149950000   -2.6036720000   -2.2758230000   -1.2786700000   -1.0681940000    1.8622470000    3.1864860000    3.7852440000    4.3517850000    4.7550780000    5.1939600000    6.0129810000    7.5256660000    7.8194270000    8.0802650000    8.6065880000   10.0555790000
    1.4458142878  -19.0384620000  -18.6569460000  -18.3297140000  -14.6254950000  -14.6182760000  -14.5850710000  -14.5440600000  -14.5198790000  -14.4825180000  -14.4297660000  -14.4010120000  -14.2163420000  -14.0838770000  -12.0638980000   -7.7971830000   -7.5831750000   -7.2121840000   -7.0061600000   -6.8563380000   -6.7658880000   -6.6942420000   -6.6482000000   -6.5665200000   -6.5319260000   -6.2577070000   -5.8319370000   -5.6516000000   -5.3751560000   -4.4775710000   -3.9665880000   -3.6664020000   -3.2203060000   -2.6074860000   -2.2667670000   -1.2805430000   -1.0616200000    1.8610110000    3.1641760000    3.7532910000    4.3479560000    4.7757800000    5.2045260000    6.0353770000    7.5095550000    7.7705470000    8.0845000000    8.6723080000   10.0009370000
    1.4799871412  -19.0337750000  -18.6549830000  -18.3325510000  -14.6258760000  -14.6183120000  -14.5853160000  -14.5445190000  -14.5198520000  -14.4825800000  -14.4297760000  -14.4010540000  -14.2165460000  -14.0881250000  -12.0723220000   -7.8015420000   -7.5892300000   -7.2308480000   -7.0173110000   -6.8641730000   -6.7639060000   -6.6879340000   -6.6447330000   -6.5640040000   -6.5253440000   -6.2508910000   -5.8663950000   -5.6397620000   -5.3205260000   -4.4738870000   -3.9480870000   -3.6552360000   -3.2295050000   -2.6129810000   -2.2524540000   -1.2831940000   -1.0507120000    1.8584890000    3.1255580000    3.7136790000    4.3354210000    4.8000120000    5.2273250000    6.0709250000    7.4780500000    7.7116500000    8.0941340000    8.7616420000    9.9321330000
    1.5141599946  -19.0273340000  -18.6522790000  -18.3365340000  -14.6264020000  -14.6183570000  -14.5856540000  -14.5450970000  -14.5198710000  -14.4826450000  -14.4297920000  -14.4011200000  -14.2168180000  -14.0939140000  -12.0837500000   -7.8076500000   -7.5974970000   -7.2536490000   -7.0346350000   -6.8687280000   -6.7625360000   -6.6829740000   -6.6404190000   -6.5623010000   -6.5161270000   -6.2416470000   -5.9050890000   -5.6197380000   -5.2581120000   -4.4673320000   -3.9243190000   -3.6396970000   -3.2429490000   -2.6191760000   -2.2338960000   -1.2858280000   -1.0356440000    1.8539880000    3.0703770000    3.6770860000    4.3121150000    4.8172390000    5.2657300000    6.1171830000    7.4286710000    7.6592080000    8.1097720000    8.8605770000    9.8613650000
    1.5483328479  -19.0192300000  -18.6488950000  -18.3416310000  -14.6270610000  -14.6184050000  -14.5860780000  -14.5457390000  -14.5199770000  -14.4826980000  -14.4298130000  -14.4012180000  -14.2171440000  -14.1010920000  -12.0978250000   -7.8154640000   -7.6077690000   -7.2786440000   -7.0572380000   -6.8695080000   -6.7621310000   -6.6798450000   -6.6355210000   -6.5609160000   -6.5062290000   -6.2303960000   -5.9442840000   -5.5920990000   -5.1924650000   -4.4568030000   -3.8969960000   -3.6199430000   -3.2608210000   -2.6251760000   -2.2123470000   -1.2872310000   -1.0167130000    1.8464760000    3.0007840000    3.6493900000    4.2788550000    4.8222520000    5.3171620000    6.1708940000    7.3671700000    7.6182510000    8.1313100000    8.9596660000    9.7956520000
    1.5825057599  -19.0095950000  -18.6448300000  -18.3477940000  -14.6278400000  -14.6184530000  -14.5865800000  -14.5463910000  -14.5202060000  -14.4827230000  -14.4298390000  -14.4013560000  -14.2175070000  -14.1094650000  -12.1141000000   -7.8248950000   -7.6197590000   -7.3043170000   -7.0833780000   -6.8675030000   -6.7626180000   -6.6783210000   -6.6303930000   -6.5590840000   -6.4974560000   -6.2177370000   -5.9818660000   -5.5577900000   -5.1268090000   -4.4411940000   -3.8678550000   -3.5963370000   -3.2829060000   -2.6303470000   -2.1893180000   -1.2857620000   -0.9944110000    1.8345570000    2.9214320000    3.6319250000    4.2376260000    4.8165980000    5.3731240000    6.2280300000    7.3050280000    7.5867120000    8.1582990000    9.0520870000    9.7396420000
    1.6166786133  -18.9986310000  -18.6402260000  -18.3550170000  -14.6287240000  -14.6184970000  -14.5871540000  -14.5470060000  -14.5205820000  -14.4827130000  -14.4298730000  -14.4015390000  -14.2178910000  -14.1188140000  -12.1321030000   -7.8358130000   -7.6330540000   -7.3296400000   -7.1113530000   -6.8640720000   -6.7634910000   -6.6778630000   -6.6255860000   -6.5563210000   -6.4907280000   -6.2044260000   -6.0165790000   -5.5180650000   -5.0637180000   -4.4195820000   -3.8384510000   -3.5696660000   -3.3083080000   -2.6343830000   -2.1666380000   -1.2793920000   -0.9694320000    1.8163960000    2.8381840000    3.6235030000    4.1905690000    4.8044930000    5.4234450000    6.2840780000    7.2506220000    7.5649420000    8.1897870000    9.1322890000    9.6965700000
    1.6508514626  -18.9865680000  -18.6351030000  -18.3632210000  -14.6296910000  -14.6185360000  -14.5877890000  -14.5475410000  -14.5211110000  -14.4826630000  -14.4299160000  -14.4017730000  -14.2182800000  -14.1288880000  -12.1512980000   -7.8480530000   -7.6470620000   -7.3540590000   -7.1398030000   -6.8605200000   -6.7639230000   -6.6778600000   -6.6216890000   -6.5524740000   -6.4861890000   -6.1914220000   -6.0474330000   -5.4744250000   -5.0053140000   -4.3914800000   -3.8099760000   -3.5416320000   -3.3349930000   -2.6372300000   -2.1463930000   -1.2658880000   -0.9425840000    1.7898750000    2.7569280000    3.6222190000    4.1397620000    4.7899740000    5.4597350000    6.3351440000    7.2050350000    7.5590940000    8.2244920000    9.1961800000    9.6683330000
    1.6850243160  -18.9736160000  -18.6295520000  -18.3723320000  -14.6307150000  -14.6185670000  -14.5884730000  -14.5479640000  -14.5217860000  -14.4825780000  -14.4299680000  -14.4020560000  -14.2186540000  -14.1394180000  -12.1711630000   -7.8614300000   -7.6610170000   -7.3774260000   -7.1676810000   -6.8579800000   -6.7630190000   -6.6777680000   -6.6191180000   -6.5476790000   -6.4835000000   -6.1802070000   -6.0731340000   -5.4284820000   -4.9531620000   -4.3572080000   -3.7831850000   -3.5160350000   -3.3586320000   -2.6389910000   -2.1307130000   -1.2431590000   -0.9148080000    1.7528280000    2.6828920000    3.6262430000    4.0872160000    4.7758330000    5.4769510000    6.3789920000    7.1628420000    7.5784790000    8.2609050000    9.2422240000    9.6537350000
    1.7191971654  -18.9600750000  -18.6236260000  -18.3822470000  -14.6317720000  -14.6185900000  -14.5891900000  -14.5482490000  -14.5225800000  -14.4824670000  -14.4300290000  -14.4023860000  -14.2189960000  -14.1501190000  -12.1911130000   -7.8757230000   -7.6740340000   -7.3998870000   -7.1941510000   -6.8572050000   -6.7602120000   -6.6771390000   -6.6180150000   -6.5422650000   -6.4821040000   -6.1735050000   -6.0912680000   -5.3818300000   -4.9080490000   -4.3181700000   -3.7583940000   -3.5010780000   -3.3703340000   -2.6398100000   -2.1214060000   -1.2097610000   -0.8870690000    1.7037630000    2.6200100000    3.6340000000    4.0348530000    4.7637490000    5.4741120000    6.4149050000    7.1182530000    7.6283140000    8.2975720000    9.2730330000    9.6468850000
    1.7533700188  -18.9462530000  -18.6174060000  -18.3927980000  -14.6328290000  -14.6186030000  -14.5899240000  -14.5483870000  -14.5234580000  -14.4823470000  -14.4301000000  -14.4027540000  -14.2192910000  -14.1607060000  -12.2106270000   -7.8906450000   -7.6852500000   -7.4217280000   -7.2185420000   -6.8583650000   -6.7556040000   -6.6755970000   -6.6182860000   -6.5366440000   -6.4814060000   -6.1749490000   -6.0986020000   -5.3359500000   -4.8699370000   -4.2769450000   -3.7355930000   -3.5052780000   -3.3607650000   -2.6397700000   -2.1195320000   -1.1653770000   -0.8603140000    1.6424990000    2.5704950000    3.6440970000    3.9845010000    4.7544060000    5.4541400000    6.4416690000    7.0717310000    7.7048050000    8.3332840000    9.2941600000    9.6382110000
    1.7875428722  -18.9325900000  -18.6110120000  -18.4038440000  -14.6338580000  -14.6186070000  -14.5906540000  -14.5483870000  -14.5243780000  -14.4822330000  -14.4301790000  -14.4031520000  -14.2195230000  -14.1709040000  -12.2291960000   -7.9058120000   -7.6939710000   -7.4432070000   -7.2403380000   -6.8610850000   -6.7499360000   -6.6728480000   -6.6196840000   -6.5312130000   -6.4808880000   -6.1843700000   -6.0957810000   -5.2921770000   -4.8381660000   -4.2369100000   -3.7145700000   -3.5234510000   -3.3342540000   -2.6388800000   -2.1251840000   -1.1111460000   -0.8354120000    1.5707020000    2.5345020000    3.6551750000    3.9379330000    4.7476810000    5.4226690000    6.4558910000    7.0294870000    7.7979150000    8.3674030000    9.3108860000    9.6192740000
    1.8217157175  -18.9194220000  -18.6044980000  -18.4150890000  -14.6348270000  -14.6186030000  -14.5913580000  -14.5482640000  -14.5252930000  -14.4821380000  -14.4302620000  -14.4035600000  -14.2196740000  -14.1804400000  -12.2463170000   -7.9207090000   -7.6997810000   -7.4643970000   -7.2591910000   -6.8647430000   -6.7441940000   -6.6687450000   -6.6218730000   -6.5262960000   -6.4801690000   -6.1973260000   -6.0877210000   -5.2516880000   -4.8117830000   -4.2015110000   -3.6950820000   -3.5452960000   -3.3004730000   -2.6370400000   -2.1374790000   -1.0495410000   -0.8130810000    1.4918450000    2.5105400000    3.6658700000    3.8968520000    4.7428600000    5.3863820000    6.4530720000    6.9994630000    7.8959890000    8.4003480000    9.3257650000    9.5883560000
    1.8558885709  -18.9072150000  -18.5980500000  -18.4262330000  -14.6357060000  -14.6185940000  -14.5920110000  -14.5480490000  -14.5261540000  -14.4820700000  -14.4303480000  -14.4039600000  -14.2197220000  -14.1890800000  -12.2615900000   -7.9347330000   -7.7026110000   -7.4850820000   -7.2749380000   -6.8687290000   -6.7391780000   -6.6634310000   -6.6244960000   -6.5221280000   -6.4790470000   -6.2105320000   -6.0781570000   -5.2155340000   -4.7899150000   -4.1734230000   -3.6770800000   -3.5652630000   -3.2649620000   -2.6341580000   -2.1548070000   -0.9842360000   -0.7938710000    1.4106390000    2.4961390000    3.6746940000    3.8628740000    4.7388890000    5.3514680000    6.4314560000    6.9861930000    7.9878100000    8.4334430000    9.3375200000    9.5521150000
    1.8900614243  -18.8964080000  -18.5918310000  -18.4367810000  -14.6364680000  -14.6185820000  -14.5925880000  -14.5477800000  -14.5269200000  -14.4820280000  -14.4304310000  -14.4043290000  -14.2196330000  -14.1966130000  -12.2746040000   -7.9472490000   -7.7027480000   -7.5046990000   -7.2875690000   -6.8725500000   -6.7352820000   -6.6574040000   -6.6272190000   -6.5188340000   -6.4775190000   -6.2224890000   -6.0689370000   -5.1846370000   -4.7719470000   -4.1537820000   -3.6609210000   -3.5810460000   -3.2309160000   -2.6302410000   -2.1750060000   -0.9197290000   -0.7781150000    1.3324490000    2.4886140000    3.6803320000    3.8372790000    4.7347880000    5.3225370000    6.3953350000    6.9879250000    8.0642160000    8.4683590000    9.3413730000    9.5219410000
    1.9242342776  -18.8874340000  -18.5861490000  -18.4461990000  -14.6370880000  -14.6185700000  -14.5930650000  -14.5475060000  -14.5275530000  -14.4820120000  -14.4305040000  -14.4046460000  -14.2193680000  -14.2028830000  -12.2850680000   -7.9576630000   -7.7008390000   -7.5223290000   -7.2971840000   -6.8758460000   -6.7325290000   -6.6514050000   -6.6297730000   -6.5164250000   -6.4757710000   -6.2324610000   -6.0610330000   -5.1597790000   -4.7576330000   -4.1419720000   -3.6474790000   -3.5919430000   -3.2009090000   -2.6255680000   -2.1954870000   -0.8611430000   -0.7660270000    1.2629890000    2.4854970000    3.6821800000    3.8204330000    4.7301490000    5.3019390000    6.3535610000    6.9984880000    8.1199360000    8.5047350000    9.3332360000    9.5064000000
    1.9584071271  -18.8807260000  -18.5814660000  -18.4538070000  -14.6375470000  -14.6185590000  -14.5934220000  -14.5472720000  -14.5280260000  -14.4820120000  -14.4305610000  -14.4048900000  -14.2188830000  -14.2077770000  -12.2927220000   -7.9654760000   -7.6979060000   -7.5367000000   -7.3039170000   -6.8783630000   -6.7307600000   -6.6462050000   -6.6319760000   -6.5148250000   -6.4741290000   -6.2399690000   -6.0550290000   -5.1415860000   -4.7470560000   -4.1360720000   -3.6378890000   -3.5980840000   -3.1773160000   -2.6208600000   -2.2133500000   -0.8136890000   -0.7577800000    1.2079300000    2.4847440000    3.6811340000    3.8111130000    4.7254420000    5.2895860000    6.3156270000    7.0111420000    8.1550880000    8.5383720000    9.3173080000    9.5036960000
    1.9925799804  -18.8765480000  -18.5782700000  -18.4587750000  -14.6378300000  -14.6185510000  -14.5936430000  -14.5471150000  -14.5283170000  -14.4820170000  -14.4305980000  -14.4050440000  -14.2182040000  -14.2111440000  -12.2973790000   -7.9703130000   -7.6952690000   -7.5462870000   -7.3078990000   -6.8799360000   -6.7297860000   -6.6424650000   -6.6336880000   -6.5139230000   -6.4729550000   -6.2446440000   -6.0512870000   -5.1304910000   -4.7405050000   -4.1337490000   -3.6327130000   -3.6004250000   -3.1621970000   -2.6172480000   -2.2256390000   -0.7820320000   -0.7536130000    1.1724380000    2.4849050000    3.6792480000    3.8069690000    4.7218440000    5.2836480000    6.2894110000    7.0207860000    8.1735470000    8.5625810000    9.3031860000    9.5058820000
    2.0267528297  -18.8751470000  -18.5771390000  -18.4605460000  -14.6379250000  -14.6185480000  -14.5937190000  -14.5470600000  -14.5284160000  -14.4820200000  -14.4306110000  -14.4050970000  -14.2177760000  -14.2124780000  -12.2989460000   -7.9719520000   -7.6942040000   -7.5496830000   -7.3092150000   -6.8804710000   -6.7294770000   -6.6409750000   -6.6344620000   -6.5136330000   -6.4725280000   -6.2462340000   -6.0500170000   -5.1267650000   -4.7382810000   -4.1332000000   -3.6312190000   -3.6008390000   -3.1569840000   -2.6158860000   -2.2300460000   -0.7702950000   -0.7529780000    1.1601460000    2.4850570000    3.6783820000    3.8058500000    4.7204740000    5.2819740000    6.2800600000    7.0243130000    8.1791690000    8.5713820000    9.2976920000    9.5071610000
    2.0267528297  -18.8751470000  -18.5771390000  -18.4605460000  -14.6379250000  -14.6185480000  -14.5937190000  -14.5470600000  -14.5284160000  -14.4820200000  -14.4306110000  -14.4050970000  -14.2177760000  -14.2124780000  -12.2989460000   -7.9719520000   -7.6942040000   -7.5496830000   -7.3092150000   -6.8804710000   -6.7294770000   -6.6409750000   -6.6344620000   -6.5136330000   -6.4725280000   -6.2462340000   -6.0500170000   -5.1267650000   -4.7382810000   -4.1332000000   -3.6312190000   -3.6008390000   -3.1569840000   -2.6158860000   -2.2300460000   -0.7702950000   -0.7529780000    1.1601460000    2.4850570000    3.6783820000    3.8058500000    4.7204740000    5.2819740000    6.2800600000    7.0243130000    8.1791690000    8.5713820000    9.2976920000    9.5071610000
    2.0621522939  -18.8777830000  -18.5753880000  -18.4605700000  -14.6379220000  -14.6185290000  -14.5938630000  -14.5469820000  -14.5282020000  -14.4821000000  -14.4306680000  -14.4049150000  -14.2180270000  -14.2111930000  -12.2975940000   -7.9696670000   -7.6948810000   -7.5475040000   -7.3076030000   -6.8794880000   -6.7292770000   -6.6415530000   -6.6339360000   -6.5153340000   -6.4712350000   -6.2457730000   -6.0514410000   -5.1297190000   -4.7417100000   -4.1314010000   -3.6309250000   -3.6023060000   -3.1576070000   -2.6188750000   -2.2280590000   -0.8050240000   -0.7286350000    1.1664830000    2.4780010000    3.6824450000    3.8057080000    4.7173550000    5.2909700000    6.2801860000    7.0323800000    8.1738940000    8.5763780000    9.2756410000    9.5170120000
    2.0975517624  -18.8854660000  -18.5704020000  -18.4605830000  -14.6379100000  -14.6184720000  -14.5942730000  -14.5467530000  -14.5275870000  -14.4823260000  -14.4308290000  -14.4043830000  -14.2185130000  -14.2076300000  -12.2935580000   -7.9628550000   -7.6965590000   -7.5413850000   -7.3027730000   -6.8765840000   -6.7286640000   -6.6428810000   -6.6328680000   -6.5196900000   -6.4679040000   -6.2444520000   -6.0555760000   -5.1386430000   -4.7516360000   -4.1265660000   -3.6320410000   -3.6045810000   -3.1594300000   -2.6273840000   -2.2225340000   -0.8559850000   -0.7082020000    1.1850980000    2.4575620000    3.6921950000    3.8069930000    4.7088760000    5.3176790000    6.2806170000    7.0548730000    8.1588670000    8.5895550000    9.2178970000    9.5410860000
    2.1329512265  -18.8974820000  -18.5630480000  -18.4604500000  -14.6378870000  -14.6183850000  -14.5948860000  -14.5463900000  -14.5266560000  -14.4826600000  -14.4310590000  -14.4035480000  -14.2190490000  -14.2020720000  -12.2869470000   -7.9516460000   -7.6983830000   -7.5323640000   -7.2947640000   -6.8718920000   -6.7276000000   -6.6445730000   -6.6319480000   -6.5252090000   -6.4634690000   -6.2424540000   -6.0620130000   -5.1536680000   -4.7671110000   -4.1203670000   -3.6389870000   -3.6027930000   -3.1623330000   -2.6401510000   -2.2146130000   -0.9143750000   -0.6986400000    1.2148070000    2.4258760000    3.6998180000    3.8156150000    4.6974900000    5.3611440000    6.2813340000    7.0866400000    8.1353880000    8.6055930000    9.1408650000    9.5724300000
    2.1683506906  -18.9127910000  -18.5543580000  -18.4599000000  -14.6378470000  -14.6182760000  -14.5956150000  -14.5459140000  -14.5255310000  -14.4830430000  -14.4313140000  -14.4024710000  -14.2196290000  -14.1946660000  -12.2779150000   -7.9362560000   -7.6993900000   -7.5216520000   -7.2836810000   -6.8656460000   -6.7260150000   -6.6467690000   -6.6314840000   -6.5304910000   -6.4584870000   -6.2401010000   -6.0700790000   -5.1748750000   -4.7868910000   -4.1154770000   -3.6513030000   -3.5964040000   -3.1661160000   -2.6554470000   -2.2058790000   -0.9775050000   -0.6998000000    1.2539070000    2.3858990000    3.6958850000    3.8386990000    4.6866760000    5.4194870000    6.2821360000    7.1207800000    8.1028400000    8.6166570000    9.0651690000    9.6073460000
    2.2037501548  -18.9304870000  -18.5455440000  -18.4585720000  -14.6377830000  -14.6181560000  -14.5963730000  -14.5453510000  -14.5243580000  -14.4833980000  -14.4315570000  -14.4012180000  -14.2202740000  -14.1855980000  -12.2666990000   -7.9169990000   -7.6987890000   -7.5103060000   -7.2697320000   -6.8581960000   -6.7238090000   -6.6500790000   -6.6312990000   -6.5344530000   -6.4531260000   -6.2378810000   -6.0788590000   -5.2021320000   -4.8098300000   -4.1153400000   -3.6648920000   -3.5878810000   -3.1704990000   -2.6714150000   -2.1981420000   -1.0425460000   -0.7109720000    1.3002470000    2.3409290000    3.6787690000    3.8757580000    4.6800130000    5.4896420000    6.2825150000    7.1498930000    8.0570690000    8.6154460000    9.0142880000    9.6424630000
    2.2391496189  -18.9496640000  -18.5376960000  -18.4560140000  -14.6376880000  -14.6180290000  -14.5970880000  -14.5447160000  -14.5232790000  -14.4836470000  -14.4317570000  -14.3998500000  -14.2209830000  -14.1751090000  -12.2535700000   -7.8942770000   -7.6960390000   -7.4990800000   -7.2532510000   -6.8500150000   -6.7208590000   -6.6552510000   -6.6307810000   -6.5364760000   -6.4473450000   -6.2364670000   -6.0871960000   -5.2349660000   -4.8351010000   -4.1235360000   -3.6764410000   -3.5785410000   -3.1751600000   -2.6863040000   -2.1932140000   -1.1066050000   -0.7311420000    1.3514750000    2.2942890000    3.6527060000    3.9213710000    4.6803710000    5.5671890000    6.2821120000    7.1672390000    7.9927360000    8.6060020000    9.0015560000    9.6741050000
    2.2745490874  -18.9696040000  -18.5316870000  -18.4518270000  -14.6375600000  -14.6178930000  -14.5977110000  -14.5440310000  -14.5224190000  -14.4837160000  -14.4318980000  -14.3984180000  -14.2217480000  -14.1634820000  -12.2388760000   -7.8685960000   -7.6908530000   -7.4884230000   -7.2346830000   -6.8416830000   -6.7170750000   -6.6624640000   -6.6293650000   -6.5365170000   -6.4410440000   -6.2366810000   -6.0937680000   -5.2725250000   -4.8623080000   -4.1426230000   -3.6844200000   -3.5684680000   -3.1797430000   -2.6986830000   -2.1927760000   -1.1669560000   -0.7590630000    1.4050210000    2.2491020000    3.6219620000    3.9711030000    4.6893810000    5.6460780000    6.2810730000    7.1672910000    7.9112260000    8.6042560000    9.0205390000    9.6987340000
    2.3099485515  -18.9896700000  -18.5278580000  -18.4460480000  -14.6373950000  -14.6177420000  -14.5982180000  -14.5433130000  -14.5218630000  -14.4835600000  -14.4319740000  -14.3969640000  -14.2225530000  -14.1510450000  -12.2230040000   -7.8405780000   -7.6831530000   -7.4785320000   -7.2145320000   -6.8338390000   -6.7125520000   -6.6709800000   -6.6268560000   -6.5349940000   -6.4342020000   -6.2393000000   -6.0973060000   -5.3136150000   -4.8914120000   -4.1730420000   -3.6897140000   -3.5568110000   -3.1838600000   -2.7074880000   -2.1981670000   -1.2213230000   -0.7932710000    1.4581050000    2.2083130000    3.5901350000    4.0223010000    4.7071400000    5.7181950000    6.2803160000    7.1459440000    7.8259570000    8.6202480000    9.0576390000    9.7145150000
    2.3453480156  -19.0093890000  -18.5261380000  -18.4390090000  -14.6371940000  -14.6175670000  -14.5986070000  -14.5425800000  -14.5216480000  -14.4831610000  -14.4319870000  -14.3955260000  -14.2233790000  -14.1381410000  -12.2063710000   -7.8109890000   -7.6730090000   -7.4694210000   -7.1933040000   -6.8270780000   -6.7080540000   -6.6791400000   -6.6232640000   -6.5325180000   -6.4270120000   -6.2446830000   -6.0969590000   -5.3567900000   -4.9225920000   -4.2129910000   -3.6950370000   -3.5424580000   -3.1870700000   -2.7121570000   -2.2101270000   -1.2682480000   -0.8320460000    1.5077570000    2.1746160000    3.5603650000    4.0736080000    4.7322870000    5.7738440000    6.2807570000    7.1028660000    7.7560560000    8.6525670000    9.1025780000    9.7214540000
    2.3807474172  -19.0283410000  -18.5260590000  -18.4312600000  -14.6369620000  -14.6173570000  -14.5988920000  -14.5418490000  -14.5217650000  -14.4825420000  -14.4319460000  -14.3941360000  -14.2242070000  -14.1251210000  -12.1894130000   -7.7807740000   -7.6605730000   -7.4609990000   -7.1714580000   -6.8218300000   -6.7063030000   -6.6835270000   -6.6186270000   -6.5296560000   -6.4200130000   -6.2525040000   -6.0925740000   -5.4004320000   -4.9560590000   -4.2593370000   -3.7030210000   -3.5251270000   -3.1888390000   -2.7125910000   -2.2285560000   -1.3073670000   -0.8734140000    1.5509690000    2.1503620000    3.5353920000    4.1246460000    4.7622320000    5.8040090000    6.2803240000    7.0466440000    7.7151890000    8.6951370000    9.1486520000    9.7206550000
    2.4161468814  -19.0461200000  -18.5270550000  -18.4233510000  -14.6367050000  -14.6171100000  -14.5990940000  -14.5411370000  -14.5221630000  -14.4817540000  -14.4318610000  -14.3928220000  -14.2250130000  -14.1123340000  -12.1725930000   -7.7511180000   -7.6459850000   -7.4531400000   -7.1493990000   -6.8182850000   -6.7100660000   -6.6810660000   -6.6129450000   -6.5268220000   -6.4141440000   -6.2618560000   -6.0845890000   -5.4428210000   -4.9918750000   -4.3086230000   -3.7147720000   -3.5059480000   -3.1885510000   -2.7091080000   -2.2524470000   -1.3394180000   -0.9151600000    1.5851930000    2.1371020000    3.5174360000    4.1756310000    4.7934720000    5.8046460000    6.2707560000    6.9955180000    7.7071080000    8.7415380000    9.1909040000    9.7134120000
